#,,,,,,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.25.0-git8d6ee50a21', start_date='2026-03-08T18:05:47', checksum=1124866527, kind='quantile-0.05', investigation_time=1.0, imt='SA(0.05)'"
lon,lat,depth,poe-0.0005000,poe-0.0007339,poe-0.0010772,poe-0.0015811,poe-0.0023208,poe-0.0034065,poe-0.0050000,poe-0.0073390,poe-0.0107722,poe-0.0158114,poe-0.0232079,poe-0.0340646,poe-0.0500000,poe-0.0733900,poe-0.1077217,poe-0.1581139,poe-0.2320794,poe-0.3406460,poe-0.5000000,poe-0.7338996,poe-1.0772173,poe-1.5811388,poe-2.3207944,poe-3.4064603,poe-5.0000000
-7.51787,41.60000,0.00000,1.387972E-01,1.168467E-01,9.593344E-02,7.643592E-02,5.886703E-02,4.374282E-02,3.139304E-02,2.182147E-02,1.471879E-02,9.602848E-03,6.013928E-03,3.588192E-03,2.025543E-03,1.077374E-03,5.379334E-04,2.499431E-04,1.062976E-04,4.036460E-05,1.322271E-05,3.576748E-06,7.498344E-07,1.092436E-07,8.874435E-09,9.903511E-11,0.000000E+00
-7.51787,41.70000,0.00000,1.345398E-01,1.143738E-01,9.470343E-02,7.600483E-02,5.890476E-02,4.402703E-02,3.176628E-02,2.217403E-02,1.499268E-02,9.792757E-03,6.136075E-03,3.662748E-03,2.069462E-03,1.101683E-03,5.503256E-04,2.557820E-04,1.087406E-04,4.124870E-05,1.347614E-05,3.622479E-06,7.490034E-07,1.057103E-07,7.493707E-09,2.558165E-11,0.000000E+00
-7.51787,41.80000,0.00000,1.346456E-01,1.148100E-01,9.530815E-02,7.666823E-02,5.954725E-02,4.459932E-02,3.225558E-02,2.258537E-02,1.531864E-02,1.002316E-02,6.284084E-03,3.750381E-03,2.119074E-03,1.129495E-03,5.654354E-04,2.633144E-04,1.120907E-04,4.248483E-05,1.383905E-05,3.699465E-06,7.562827E-07,1.041637E-07,6.610794E-09,0.000000E+00,0.000000E+00
-7.51787,41.90000,0.00000,1.322867E-01,1.136508E-01,9.494977E-02,7.682775E-02,5.998549E-02,4.512586E-02,3.275817E-02,2.302269E-02,1.567220E-02,1.027990E-02,6.452050E-03,3.850981E-03,2.176034E-03,1.161456E-03,5.828716E-04,2.720509E-04,1.159820E-04,4.394187E-05,1.428533E-05,3.811750E-06,7.779883E-07,1.069560E-07,6.947403E-09,0.000000E+00,0.000000E+00
-7.51787,42.00000,0.00000,1.322909E-01,1.140282E-01,9.554489E-02,7.755561E-02,6.078355E-02,4.590299E-02,3.341844E-02,2.351561E-02,1.601737E-02,1.052151E-02,6.617478E-03,3.958430E-03,2.239805E-03,1.195893E-03,6.005713E-04,2.809683E-04,1.202764E-04,4.584046E-05,1.499952E-05,4.028813E-06,8.294334E-07,1.160710E-07,8.541881E-09,7.375112E-11,0.000000E+00
-7.51787,42.10000,0.00000,1.326658E-01,1.146192E-01,9.624293E-02,7.831573E-02,6.159052E-02,4.670133E-02,3.411346E-02,2.403635E-02,1.637207E-02,1.076867E-02,6.796041E-03,4.085960E-03,2.324292E-03,1.245258E-03,6.266856E-04,2.942490E-04,1.267947E-04,4.890752E-05,1.627054E-05,4.451423E-06,9.349810E-07,1.323167E-07,8.562408E-09,6.139789E-11,0.000000E+00
-7.51787,42.20000,0.00000,1.320094E-01,1.145098E-01,9.646938E-02,7.875123E-02,6.215606E-02,4.733823E-02,3.476008E-02,2.462360E-02,1.684531E-02,1.111449E-02,7.036931E-03,4.249316E-03,2.431125E-03,1.310656E-03,6.632520E-04,3.129194E-04,1.357277E-04,5.289624E-05,1.789538E-05,5.014942E-06,1.087346E-06,1.602944E-07,8.574474E-09,0.000000E+00,0.000000E+00
-7.41787,36.90000,0.00000,4.884201E-01,4.378811E-01,3.817202E-01,3.241793E-01,2.688662E-01,2.177992E-01,1.717437E-01,1.312083E-01,9.671177E-02,6.856698E-02,4.667260E-02,3.043371E-02,1.896650E-02,1.126965E-02,6.355071E-03,3.367035E-03,1.647143E-03,7.262016E-04,2.714777E-04,7.639105E-05,1.632343E-05,2.326054E-06,1.674336E-07,3.562526E-09,0.000000E+00
-7.41787,37.00000,0.00000,4.906433E-01,4.378380E-01,3.795076E-01,3.202397E-01,2.636091E-01,2.115690E-01,1.650635E-01,1.248370E-01,9.138163E-02,6.464280E-02,4.408779E-02,2.885816E-02,1.804511E-02,1.074406E-02,6.071201E-03,3.229341E-03,1.590714E-03,7.073651E-04,2.640797E-04,7.506315E-05,1.615987E-05,2.299861E-06,1.684610E-07,3.723887E-09,8.626433E-14
-7.41787,37.10000,0.00000,4.932012E-01,4.378563E-01,3.771116E-01,3.159689E-01,2.580193E-01,2.050805E-01,1.581372E-01,1.181098E-01,8.553574E-02,6.011085E-02,4.090983E-02,2.679296E-02,1.676373E-02,9.965524E-03,5.613164E-03,2.979090E-03,1.469864E-03,6.579525E-04,2.478699E-04,7.219558E-05,1.598155E-05,2.318029E-06,1.550664E-07,2.265125E-09,0.000000E+00
-7.41787,37.20000,0.00000,4.920830E-01,4.350478E-01,3.725182E-01,3.098600E-01,2.507940E-01,1.971513E-01,1.500683E-01,1.105948E-01,7.913302E-02,5.505426E-02,3.713460E-02,2.411897E-02,1.497156E-02,8.833953E-03,4.937612E-03,2.598130E-03,1.271010E-03,5.662199E-04,2.116935E-04,6.373773E-05,1.507990E-05,2.528986E-06,2.395174E-07,5.484230E-09,0.000000E+00
-7.41787,37.30000,0.00000,4.823117E-01,4.258821E-01,3.633044E-01,3.002694E-01,2.408430E-01,1.871844E-01,1.406853E-01,1.023711E-01,7.233768E-02,4.966003E-02,3.297295E-02,2.101322E-02,1.276115E-02,7.353247E-03,4.007753E-03,2.049450E-03,9.667242E-04,3.951738E-04,1.302712E-04,3.456156E-05,6.771236E-06,8.143329E-07,3.410669E-08,1.189848E-10,0.000000E+00
-7.41787,37.40000,0.00000,4.835519E-01,4.248473E-01,3.596637E-01,2.941476E-01,2.328452E-01,1.783401E-01,1.321584E-01,9.495149E-02,6.623787E-02,4.475360E-02,2.912230E-02,1.813292E-02,1.075138E-02,6.054590E-03,3.221895E-03,1.599110E-03,7.199811E-04,2.602664E-04,7.856456E-05,1.880496E-05,3.294555E-06,3.718138E-07,2.358370E-08,2.874111E-10,0.000000E+00
-7.41787,37.50000,0.00000,4.839779E-01,4.231177E-01,3.553669E-01,2.873480E-01,2.242829E-01,1.692795E-01,1.237816E-01,8.785057E-02,6.046945E-02,4.018703E-02,2.566637E-02,1.567638E-02,9.124393E-03,5.042167E-03,2.624688E-03,1.268580E-03,5.333339E-04,1.868751E-04,5.543500E-05,1.338464E-05,2.493108E-06,3.215005E-07,1.877490E-08,6.698941E-11,0.000000E+00
-7.41787,37.60000,0.00000,4.802493E-01,4.184412E-01,3.491516E-01,2.795534E-01,2.156468E-01,1.608481E-01,1.161787E-01,8.124270E-02,5.494509E-02,3.587835E-02,2.255018E-02,1.356319E-02,7.754417E-03,4.182147E-03,2.114113E-03,9.942891E-04,4.047413E-04,1.446536E-04,4.497759E-05,1.162122E-05,2.321651E-06,2.999472E-07,1.621011E-08,1.149947E-11,0.000000E+00
-7.41787,37.70000,0.00000,4.776998E-01,4.145071E-01,3.433541E-01,2.719665E-01,2.070759E-01,1.524050E-01,1.087096E-01,7.514094E-02,5.023868E-02,3.240627E-02,2.007426E-02,1.187342E-02,6.658303E-03,3.519253E-03,1.746120E-03,8.104129E-04,3.333290E-04,1.219583E-04,3.917835E-05,1.055924E-05,2.197505E-06,3.015182E-07,1.699850E-08,1.405420E-11,0.000000E+00
-7.41787,37.80000,0.00000,4.631375E-01,4.014462E-01,3.310801E-01,2.602179E-01,1.961370E-01,1.427506E-01,1.006506E-01,6.876689E-02,4.546661E-02,2.899415E-02,1.772527E-02,1.030976E-02,5.659406E-03,2.918591E-03,1.414266E-03,6.437200E-04,2.657139E-04,9.642970E-05,3.028103E-05,7.744896E-06,1.472610E-06,1.732093E-07,8.717963E-09,1.536882E-11,0.000000E+00
-7.41787,37.90000,0.00000,4.587597E-01,3.961256E-01,3.247282E-01,2.530505E-01,1.886343E-01,1.354993E-01,9.422242E-02,6.350645E-02,4.143141E-02,2.602136E-02,1.561503E-02,8.867593E-03,4.730931E-03,2.367928E-03,1.117703E-03,4.995705E-04,2.107103E-04,7.949019E-05,2.547071E-05,6.627751E-06,1.287562E-06,1.631889E-07,8.819274E-09,1.744871E-11,0.000000E+00
-7.41787,38.00000,0.00000,4.502134E-01,3.878683E-01,3.167819E-01,2.454573E-01,1.815526E-01,1.292744E-01,8.923627E-02,5.987406E-02,3.891181E-02,2.427588E-02,1.439248E-02,8.041911E-03,4.222343E-03,2.092591E-03,9.869426E-04,4.442852E-04,1.892016E-04,7.411168E-05,2.434015E-05,6.373696E-06,1.262725E-06,1.606757E-07,8.268144E-09,7.384870E-12,0.000000E+00
-7.41787,38.10000,0.00000,4.422711E-01,3.800651E-01,3.094895E-01,2.387928E-01,1.755618E-01,1.241169E-01,8.509251E-02,5.674583E-02,3.662798E-02,2.265643E-02,1.327756E-02,7.314322E-03,3.786081E-03,1.855571E-03,8.705931E-04,3.936772E-04,1.697257E-04,6.766641E-05,2.388565E-05,6.380081E-06,1.268673E-06,1.611609E-07,8.321249E-09,7.590040E-12,0.000000E+00
-7.41787,38.20000,0.00000,4.298997E-01,3.688371E-01,2.999476E-01,2.309279E-01,1.691635E-01,1.190872E-01,8.140180E-02,5.421777E-02,3.496997E-02,2.157835E-02,1.258984E-02,6.908466E-03,3.577600E-03,1.767583E-03,8.423646E-04,3.880007E-04,1.698373E-04,6.833023E-05,2.419890E-05,6.501044E-06,1.302695E-06,1.696544E-07,9.749375E-09,4.287337E-11,0.000000E+00
-7.41787,38.30000,0.00000,4.125462E-01,3.542570E-01,2.885445E-01,2.224345E-01,1.629761E-01,1.146711E-01,7.834069E-02,5.216375E-02,3.363748E-02,2.073175E-02,1.208637E-02,6.639231E-03,3.456960E-03,1.724656E-03,8.323770E-04,3.875818E-04,1.708897E-04,6.892331E-05,2.442242E-05,6.584404E-06,1.328252E-06,1.768793E-07,1.136175E-08,1.061756E-10,0.000000E+00
-7.41787,38.40000,0.00000,4.015604E-01,3.446536E-01,2.810965E-01,2.172158E-01,1.595400E-01,1.124354E-01,7.684013E-02,5.115158E-02,3.298315E-02,2.033266E-02,1.186840E-02,6.538217E-03,3.419662E-03,1.716916E-03,8.340506E-04,3.899938E-04,1.721946E-04,6.932735E-05,2.447426E-05,6.531480E-06,1.302160E-06,1.683516E-07,9.485945E-09,3.288902E-11,0.000000E+00
-7.41787,38.50000,0.00000,3.893443E-01,3.343638E-01,2.734857E-01,2.123278E-01,1.567780E-01,1.109185E-01,7.587412E-02,5.043514E-02,3.246503E-02,2.002718E-02,1.173176E-02,6.498596E-03,3.416693E-03,1.720152E-03,8.351832E-04,3.897750E-04,1.717217E-04,6.908560E-05,2.438666E-05,6.505276E-06,1.289951E-06,1.643857E-07,8.586762E-09,6.827650E-12,0.000000E+00
-7.41787,38.60000,0.00000,3.807504E-01,3.265506E-01,2.675223E-01,2.085621E-01,1.547592E-01,1.098315E-01,7.515404E-02,4.989491E-02,3.211065E-02,1.985971E-02,1.169514E-02,6.519520E-03,3.446516E-03,1.740579E-03,8.453667E-04,3.937567E-04,1.729921E-04,6.942025E-05,2.446016E-05,6.524574E-06,1.298623E-06,1.671461E-07,9.199235E-09,2.379974E-11,0.000000E+00
-7.41787,38.70000,0.00000,3.649218E-01,3.135145E-01,2.579381E-01,2.023601E-01,1.511218E-01,1.076726E-01,7.370354E-02,4.885094E-02,3.142619E-02,1.950098E-02,1.156883E-02,6.506733E-03,3.464692E-03,1.755315E-03,8.518156E-04,3.953489E-04,1.731653E-04,6.939471E-05,2.447557E-05,6.571970E-06,1.319120E-06,1.738367E-07,1.065649E-08,7.271783E-11,0.000000E+00
-7.41787,38.80000,0.00000,3.512223E-01,3.024779E-01,2.499940E-01,1.973332E-01,1.482474E-01,1.060473E-01,7.272121E-02,4.827188E-02,3.115343E-02,1.943098E-02,1.160312E-02,6.567338E-03,3.513125E-03,1.785026E-03,8.665834E-04,4.012926E-04,1.752037E-04,6.989500E-05,2.454130E-05,6.540467E-06,1.305273E-06,1.693484E-07,9.629558E-09,3.964362E-11,0.000000E+00
-7.41787,38.90000,0.00000,3.441868E-01,2.960187E-01,2.448544E-01,1.938060E-01,1.461288E-01,1.048341E-01,7.194123E-02,4.770287E-02,3.077121E-02,1.923870E-02,1.154756E-02,6.573727E-03,3.529996E-03,1.792835E-03,8.671921E-04,3.997003E-04,1.739754E-04,6.938176E-05,2.438660E-05,6.501693E-06,1.288139E-06,1.637099E-07,8.438271E-09,7.409073E-12,0.000000E+00
-7.41787,39.00000,0.00000,3.281067E-01,2.831613E-01,2.352019E-01,1.870219E-01,1.416699E-01,1.020391E-01,7.021294E-02,4.664693E-02,3.016937E-02,1.894598E-02,1.143760E-02,6.552906E-03,3.536466E-03,1.801150E-03,8.718209E-04,4.014808E-04,1.744648E-04,6.952119E-05,2.440713E-05,6.495421E-06,1.285306E-06,1.630022E-07,8.295794E-09,3.980372E-12,0.000000E+00
-7.41787,39.10000,0.00000,3.198350E-01,2.758513E-01,2.290950E-01,1.822245E-01,1.381906E-01,9.970811E-02,6.874426E-02,4.575676E-02,2.965859E-02,1.867790E-02,1.131815E-02,6.512271E-03,3.528770E-03,1.802551E-03,8.737009E-04,4.023536E-04,1.747162E-04,6.957959E-05,2.442314E-05,6.509641E-06,1.291710E-06,1.649999E-07,8.676031E-09,1.246370E-11,0.000000E+00
-7.41787,39.20000,0.00000,3.096771E-01,2.670329E-01,2.216444E-01,1.762164E-01,1.336606E-01,9.656145E-02,6.675272E-02,4.460305E-02,2.903455E-02,1.834946E-02,1.115324E-02,6.438975E-03,3.503791E-03,1.799656E-03,8.767954E-04,4.051565E-04,1.761062E-04,7.001665E-05,2.451464E-05,6.509765E-06,1.292012E-06,1.650304E-07,8.719363E-09,1.213885E-11,0.000000E+00
-7.41787,39.30000,0.00000,3.010953E-01,2.591360E-01,2.145538E-01,1.702111E-01,1.289719E-01,9.323789E-02,6.459330E-02,4.328011E-02,2.824167E-02,1.788731E-02,1.089691E-02,6.310454E-03,3.447937E-03,1.778884E-03,8.703272E-04,4.035270E-04,1.757318E-04,6.994071E-05,2.449839E-05,6.494079E-06,1.284706E-06,1.627738E-07,8.263981E-09,3.808620E-12,0.000000E+00
-7.41787,39.40000,0.00000,2.924893E-01,2.510572E-01,2.071852E-01,1.638601E-01,1.239457E-01,8.962053E-02,6.217773E-02,4.172000E-02,2.724068E-02,1.727496E-02,1.054403E-02,6.124714E-03,3.358999E-03,1.738862E-03,8.532445E-04,3.970252E-04,1.734762E-04,6.933847E-05,2.437880E-05,6.483928E-06,1.279994E-06,1.617367E-07,8.065958E-09,1.104894E-12,0.000000E+00
-7.41787,39.50000,0.00000,2.829067E-01,2.421458E-01,1.991055E-01,1.569095E-01,1.183974E-01,8.556166E-02,5.943254E-02,3.995986E-02,2.614207E-02,1.660514E-02,1.015291E-02,5.913118E-03,3.255431E-03,1.693920E-03,8.361493E-04,3.914392E-04,1.719444E-04,6.900643E-05,2.433343E-05,6.492532E-06,1.284855E-06,1.628231E-07,8.273079E-09,3.874345E-12,0.000000E+00
-7.41787,39.60000,0.00000,2.758776E-01,2.347745E-01,1.918602E-01,1.503613E-01,1.129936E-01,8.150299E-02,5.662876E-02,3.813751E-02,2.499866E-02,1.590054E-02,9.735887E-03,5.682667E-03,3.140925E-03,1.643395E-03,8.166364E-04,3.847549E-04,1.699914E-04,6.851672E-05,2.424793E-05,6.506669E-06,1.292214E-06,1.651179E-07,8.734307E-09,1.251288E-11,0.000000E+00
-7.41787,39.70000,0.00000,2.670597E-01,2.261516E-01,1.838098E-01,1.432876E-01,1.072023E-01,7.713111E-02,5.360081E-02,3.618932E-02,2.380227E-02,1.517417E-02,9.306336E-03,5.443754E-03,3.021204E-03,1.591362E-03,7.968425E-04,3.780178E-04,1.678663E-04,6.787711E-05,2.407876E-05,6.499959E-06,1.291809E-06,1.650594E-07,8.683036E-09,1.275768E-11,0.000000E+00
-7.41787,39.80000,0.00000,2.556481E-01,2.155541E-01,1.744349E-01,1.355139E-01,1.011870E-01,7.278758E-02,5.063498E-02,3.422031E-02,2.250837E-02,1.435107E-02,8.807682E-03,5.162620E-03,2.875050E-03,1.519944E-03,7.636475E-04,3.634715E-04,1.619070E-04,6.575524E-05,2.346316E-05,6.440492E-06,1.281653E-06,1.630118E-07,8.299237E-09,4.012901E-12,0.000000E+00
-7.41787,39.90000,0.00000,2.449996E-01,2.056815E-01,1.657347E-01,1.282511E-01,9.548987E-02,6.859934E-02,4.772082E-02,3.226456E-02,2.122026E-02,1.353296E-02,8.306595E-03,4.872641E-03,2.717980E-03,1.439539E-03,7.242278E-04,3.450817E-04,1.536207E-04,6.234647E-05,2.225068E-05,6.244916E-06,1.246851E-06,1.605322E-07,8.436230E-09,7.937873E-12,0.000000E+00
-7.41787,40.00000,0.00000,2.368532E-01,1.975250E-01,1.581976E-01,1.217914E-01,9.033149E-02,6.474577E-02,4.500585E-02,3.043447E-02,2.002418E-02,1.276796E-02,7.832295E-03,4.591448E-03,2.559857E-03,1.355801E-03,6.817989E-04,3.239615E-04,1.433214E-04,5.755944E-05,2.027477E-05,5.832767E-06,1.152442E-06,1.479838E-07,8.385358E-09,3.619571E-11,0.000000E+00
-7.41787,40.10000,0.00000,2.288544E-01,1.895672E-01,1.509253E-01,1.156245E-01,8.542603E-02,6.107455E-02,4.242883E-02,2.872641E-02,1.893691E-02,1.208243E-02,7.410920E-03,4.343654E-03,2.424568E-03,1.287678E-03,6.491706E-04,3.080065E-04,1.354286E-04,5.374229E-05,1.863063E-05,5.424474E-06,1.119111E-06,1.472596E-07,8.918968E-09,6.651724E-11,0.000000E+00
-7.41787,40.20000,0.00000,2.206046E-01,1.815724E-01,1.438169E-01,1.097423E-01,8.086091E-02,5.772617E-02,4.008830E-02,2.713984E-02,1.789203E-02,1.141619E-02,7.007203E-03,4.114557E-03,2.302294E-03,1.224704E-03,6.172342E-04,2.919923E-04,1.275843E-04,5.010561E-05,1.706570E-05,4.816196E-06,1.053094E-06,1.432516E-07,9.080045E-09,6.472611E-11,0.000000E+00
-7.41787,40.30000,0.00000,2.103483E-01,1.724075E-01,1.361873E-01,1.037903E-01,7.649923E-02,5.467357E-02,3.797493E-02,2.566507E-02,1.687485E-02,1.075777E-02,6.611052E-03,3.891715E-03,2.181698E-03,1.159595E-03,5.822962E-04,2.741659E-04,1.191315E-04,4.654637E-05,1.576431E-05,4.411880E-06,9.538046E-07,1.404081E-07,9.738391E-09,8.864620E-11,0.000000E+00
-7.41787,40.40000,0.00000,2.032491E-01,1.656170E-01,1.302844E-01,9.905700E-02,7.293890E-02,5.211475E-02,3.617758E-02,2.443327E-02,1.605691E-02,1.023987E-02,6.297476E-03,3.709234E-03,2.077527E-03,1.100911E-03,5.497918E-04,2.568256E-04,1.103569E-04,4.247802E-05,1.409608E-05,3.838247E-06,7.967876E-07,1.097417E-07,6.965014E-09,2.284839E-12,0.000000E+00
-7.41787,40.50000,0.00000,1.945510E-01,1.580126E-01,1.241304E-01,9.442139E-02,6.961661E-02,4.979553E-02,3.458642E-02,2.337155E-02,1.537528E-02,9.815866E-03,6.044070E-03,3.562148E-03,1.994502E-03,1.055503E-03,5.255601E-04,2.441825E-04,1.041966E-04,3.976232E-05,1.308948E-05,3.544278E-06,7.335531E-07,1.023850E-07,6.547854E-09,0.000000E+00,0.000000E+00
-7.41787,40.60000,0.00000,1.866953E-01,1.512097E-01,1.187001E-01,9.037343E-02,6.671501E-02,4.775775E-02,3.321257E-02,2.250336E-02,1.486127E-02,9.518492E-03,5.874923E-03,3.467922E-03,1.944722E-03,1.031079E-03,5.138811E-04,2.383546E-04,1.013785E-04,3.855165E-05,1.268234E-05,3.453303E-06,7.266368E-07,1.043489E-07,7.361483E-09,2.222300E-11,0.000000E+00
-7.41787,40.70000,0.00000,1.787424E-01,1.445909E-01,1.136413E-01,8.675551E-02,6.424566E-02,4.610353E-02,3.210099E-02,2.174650E-02,1.435652E-02,9.209358E-03,5.701381E-03,3.375698E-03,1.895823E-03,1.003786E-03,4.988339E-04,2.310432E-04,9.839186E-05,3.762301E-05,1.249457E-05,3.441429E-06,7.369342E-07,1.087182E-07,8.783067E-09,9.322676E-11,0.000000E+00
-7.41787,40.80000,0.00000,1.675843E-01,1.361863E-01,1.077137E-01,8.281512E-02,6.171918E-02,4.450954E-02,3.110837E-02,2.114849E-02,1.401420E-02,9.027485E-03,5.607075E-03,3.327972E-03,1.871462E-03,9.914242E-04,4.928400E-04,2.284269E-04,9.735281E-05,3.727854E-05,1.238467E-05,3.408078E-06,7.248019E-07,1.046022E-07,7.424768E-09,2.552492E-11,0.000000E+00
-7.41787,40.90000,0.00000,1.629370E-01,1.323637E-01,1.048422E-01,8.078668E-02,6.033218E-02,4.357315E-02,3.046813E-02,2.071466E-02,1.373878E-02,8.866385E-03,5.520804E-03,3.283384E-03,1.847606E-03,9.783132E-04,4.861426E-04,2.254679E-04,9.630467E-05,3.699087E-05,1.231863E-05,3.389535E-06,7.171869E-07,1.019246E-07,6.509197E-09,0.000000E+00,0.000000E+00
-7.41787,41.00000,0.00000,1.552718E-01,1.268176E-01,1.010702E-01,7.837154E-02,5.885354E-02,4.269440E-02,2.996624E-02,2.044917E-02,1.361035E-02,8.804205E-03,5.491579E-03,3.269229E-03,1.841408E-03,9.763311E-04,4.858173E-04,2.254326E-04,9.634255E-05,3.698978E-05,1.231646E-05,3.391827E-06,7.185624E-07,1.024608E-07,6.671916E-09,0.000000E+00,0.000000E+00
-7.41787,41.10000,0.00000,1.528169E-01,1.248816E-01,9.966683E-02,7.739001E-02,5.821253E-02,4.232574E-02,2.980424E-02,2.041251E-02,1.362936E-02,8.835523E-03,5.517640E-03,3.287601E-03,1.853429E-03,9.836484E-04,4.896518E-04,2.271411E-04,9.695354E-05,3.717187E-05,1.236997E-05,3.410727E-06,7.265813E-07,1.052287E-07,7.632197E-09,3.384182E-11,0.000000E+00
-7.41787,41.20000,0.00000,1.468822E-01,1.208230E-01,9.707376E-02,7.582547E-02,5.733857E-02,4.188746E-02,2.960258E-02,2.031956E-02,1.358371E-02,8.820802E-03,5.516175E-03,3.290614E-03,1.855975E-03,9.844737E-04,4.898137E-04,2.273436E-04,9.708892E-05,3.726016E-05,1.240238E-05,3.412815E-06,7.257394E-07,1.049175E-07,7.520256E-09,2.985601E-11,0.000000E+00
-7.41787,41.30000,0.00000,1.422248E-01,1.178130E-01,9.526238E-02,7.484518E-02,5.689324E-02,4.175176E-02,2.961737E-02,2.038654E-02,1.365250E-02,8.873547E-03,5.552118E-03,3.312727E-03,1.868913E-03,9.916980E-04,4.934951E-04,2.289847E-04,9.769280E-05,3.742177E-05,1.242003E-05,3.402356E-06,7.182047E-07,1.021862E-07,6.551581E-09,0.000000E+00,0.000000E+00
-7.41787,41.40000,0.00000,1.386525E-01,1.156318E-01,9.404702E-02,7.427086E-02,5.670246E-02,4.176793E-02,2.973292E-02,2.053626E-02,1.379001E-02,8.969191E-03,5.611130E-03,3.346155E-03,1.888113E-03,1.003354E-03,5.001099E-04,2.320471E-04,9.886218E-05,3.773185E-05,1.246814E-05,3.403613E-06,7.160330E-07,1.014054E-07,6.345071E-09,0.000000E+00,0.000000E+00
-7.41787,41.50000,0.00000,1.379617E-01,1.154138E-01,9.412755E-02,7.448653E-02,5.696218E-02,4.204158E-02,3.001888E-02,2.081733E-02,1.403254E-02,9.144343E-03,5.719912E-03,3.408818E-03,1.923563E-03,1.023885E-03,5.114782E-04,2.374434E-04,1.009586E-04,3.835763E-05,1.260162E-05,3.426479E-06,7.204867E-07,1.027184E-07,6.739863E-09,0.000000E+00,0.000000E+00
-7.41787,41.60000,0.00000,1.332445E-01,1.126145E-01,9.268658E-02,7.393082E-02,5.694350E-02,4.229164E-02,3.032535E-02,2.105292E-02,1.417524E-02,9.230082E-03,5.772423E-03,3.441378E-03,1.942123E-03,1.032194E-03,5.145542E-04,2.386946E-04,1.014809E-04,3.860936E-05,1.270462E-05,3.451691E-06,7.247347E-07,1.036528E-07,7.117343E-09,1.082101E-11,0.000000E+00
-7.41787,41.70000,0.00000,1.332661E-01,1.129907E-01,9.324581E-02,7.454035E-02,5.752948E-02,4.283043E-02,3.080434E-02,2.145079E-02,1.447186E-02,9.429368E-03,5.893994E-03,3.512668E-03,1.983210E-03,1.055326E-03,5.266480E-04,2.443356E-04,1.036787E-04,3.932116E-05,1.288330E-05,3.483396E-06,7.269713E-07,1.029760E-07,6.614627E-09,0.000000E+00,0.000000E+00
-7.41787,41.80000,0.00000,1.335085E-01,1.135294E-01,9.393404E-02,7.528212E-02,5.825188E-02,4.347701E-02,3.133761E-02,2.186066E-02,1.476519E-02,9.620470E-03,6.011839E-03,3.580929E-03,2.021644E-03,1.076316E-03,5.374478E-04,2.493197E-04,1.057210E-04,4.000290E-05,1.306343E-05,3.515720E-06,7.287193E-07,1.020208E-07,6.260453E-09,0.000000E+00,0.000000E+00
-7.41787,41.90000,0.00000,1.315511E-01,1.126584E-01,9.377199E-02,7.556438E-02,5.875171E-02,4.402104E-02,3.184147E-02,2.230277E-02,1.512820E-02,9.882867E-03,6.180662E-03,3.679741E-03,2.076652E-03,1.107276E-03,5.545765E-04,2.578539E-04,1.094400E-04,4.131546E-05,1.342231E-05,3.591407E-06,7.390307E-07,1.027393E-07,6.360159E-09,0.000000E+00,0.000000E+00
-7.41787,42.00000,0.00000,1.314703E-01,1.129917E-01,9.435001E-02,7.628991E-02,5.955379E-02,4.479657E-02,3.248360E-02,2.276188E-02,1.543515E-02,1.009376E-02,6.325494E-03,3.774809E-03,2.133038E-03,1.137186E-03,5.694814E-04,2.652793E-04,1.129782E-04,4.285146E-05,1.396921E-05,3.738641E-06,7.657185E-07,1.051989E-07,6.663262E-09,0.000000E+00,0.000000E+00
-7.41787,42.10000,0.00000,1.308461E-01,1.129456E-01,9.466499E-02,7.683905E-02,6.025797E-02,4.555707E-02,3.317727E-02,2.329957E-02,1.581040E-02,1.035645E-02,6.512419E-03,3.906720E-03,2.219352E-03,1.187391E-03,5.959955E-04,2.786077E-04,1.193856E-04,4.577008E-05,1.513037E-05,4.106567E-06,8.516340E-07,1.167522E-07,6.862716E-09,0.000000E+00,0.000000E+00
-7.41787,42.20000,0.00000,1.305017E-01,1.130575E-01,9.503560E-02,7.737051E-02,6.089490E-02,4.624679E-02,3.385764E-02,2.390405E-02,1.629003E-02,1.070374E-02,6.753888E-03,4.069597E-03,2.325593E-03,1.252169E-03,6.320194E-04,2.969303E-04,1.280873E-04,4.959400E-05,1.664213E-05,4.609808E-06,9.809467E-07,1.388080E-07,7.875839E-09,0.000000E+00,0.000000E+00
-7.31787,36.90000,0.00000,4.756678E-01,4.248862E-01,3.694223E-01,3.134151E-01,2.600568E-01,2.109654E-01,1.666837E-01,1.276058E-01,9.419470E-02,6.680994E-02,4.543329E-02,2.958142E-02,1.841473E-02,1.094122E-02,6.174575E-03,3.274833E-03,1.603626E-03,7.083949E-04,2.698390E-04,7.632821E-05,1.646472E-05,2.395131E-06,1.852121E-07,5.204630E-09,1.332268E-12
-7.31787,37.00000,0.00000,4.774938E-01,4.245043E-01,3.670826E-01,3.096396E-01,2.552764E-01,2.054397E-01,1.607225E-01,1.217683E-01,8.917422E-02,6.304841E-02,4.293970E-02,2.805367E-02,1.750950E-02,1.040818E-02,5.872494E-03,3.118900E-03,1.533856E-03,6.816749E-04,2.593216E-04,7.394161E-05,1.600827E-05,2.322832E-06,1.800991E-07,4.767944E-09,9.269252E-13
