#,,,,,,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.25.0-git8d6ee50a21', start_date='2026-03-08T18:05:47', checksum=1124866527, kind='quantile-0.95', investigation_time=1.0, imt='SA(0.5)'"
lon,lat,depth,poe-0.0005000,poe-0.0007271,poe-0.0010574,poe-0.0015376,poe-0.0022361,poe-0.0032517,poe-0.0047287,poe-0.0068766,poe-0.0100000,poe-0.0145422,poe-0.0211474,poe-0.0307529,poe-0.0447214,poe-0.0650345,poe-0.0945742,poe-0.1375312,poe-0.2000000,poe-0.2908431,poe-0.4229485,poe-0.6150582,poe-0.8944272,poe-1.3006898,poe-1.8914832,poe-2.7506241,poe-4.0000000
-6.71787,39.00000,0.00000,4.623396E-01,3.808571E-01,3.023717E-01,2.327015E-01,1.733686E-01,1.239802E-01,8.424447E-02,5.406148E-02,3.277740E-02,1.890291E-02,1.045255E-02,5.549590E-03,2.799850E-03,1.310792E-03,5.500964E-04,1.986956E-04,6.338864E-05,2.005758E-05,5.071943E-06,9.472597E-07,1.118032E-07,3.037010E-09,0.000000E+00,0.000000E+00,0.000000E+00
-6.71787,39.10000,0.00000,4.547083E-01,3.742795E-01,2.973165E-01,2.289725E-01,1.705567E-01,1.218167E-01,8.267170E-02,5.307084E-02,3.227611E-02,1.872156E-02,1.042425E-02,5.566297E-03,2.815425E-03,1.317323E-03,5.515482E-04,1.986819E-04,6.779333E-05,2.256963E-05,6.075450E-06,1.183001E-06,1.480139E-07,5.043633E-09,0.000000E+00,0.000000E+00,0.000000E+00
-6.71787,39.20000,0.00000,4.439289E-01,3.651497E-01,2.901515E-01,2.235419E-01,1.664777E-01,1.188230E-01,8.063900E-02,5.184944E-02,3.165602E-02,1.846491E-02,1.034411E-02,5.553323E-03,2.818724E-03,1.321041E-03,5.531934E-04,1.991200E-04,7.178420E-05,2.552345E-05,7.432408E-06,1.605939E-06,2.108852E-07,8.178457E-09,0.000000E+00,0.000000E+00,0.000000E+00
-6.71787,39.30000,0.00000,4.311689E-01,3.544975E-01,2.817255E-01,2.171323E-01,1.617732E-01,1.155371E-01,7.852021E-02,5.062045E-02,3.102569E-02,1.818262E-02,1.023464E-02,5.518414E-03,2.810695E-03,1.320369E-03,5.536629E-04,1.993576E-04,7.761855E-05,2.974961E-05,9.630558E-06,2.411987E-06,4.058995E-07,2.558351E-08,0.000000E+00,0.000000E+00,0.000000E+00
-6.71787,39.40000,0.00000,4.161427E-01,3.418081E-01,2.715445E-01,2.093729E-01,1.562082E-01,1.118450E-01,7.626895E-02,4.936829E-02,3.038068E-02,1.787396E-02,1.009735E-02,5.464173E-03,2.794201E-03,1.317517E-03,5.540254E-04,1.998107E-04,8.898840E-05,3.991366E-05,1.631560E-05,5.567646E-06,1.443759E-06,2.435674E-07,1.115704E-08,0.000000E+00,0.000000E+00
-6.71787,39.50000,0.00000,4.113348E-01,3.373851E-01,2.677571E-01,2.061456E-01,1.534499E-01,1.095938E-01,7.459389E-02,4.825580E-02,2.971392E-02,1.750126E-02,9.898577E-03,5.363374E-03,2.748165E-03,1.299522E-03,5.484067E-04,2.046262E-04,9.660109E-05,4.703475E-05,2.171898E-05,8.622585E-06,2.681773E-06,5.888677E-07,7.056466E-08,0.000000E+00,0.000000E+00
-6.71787,39.60000,0.00000,3.992321E-01,3.271644E-01,2.595061E-01,1.997295E-01,1.486663E-01,1.062587E-01,7.245295E-02,4.698206E-02,2.899857E-02,1.710792E-02,9.685013E-03,5.253002E-03,2.697943E-03,1.281365E-03,5.435754E-04,2.026132E-04,8.823847E-05,3.668455E-05,1.336334E-05,3.899478E-06,8.170703E-07,9.222924E-08,1.218291E-10,0.000000E+00,0.000000E+00
-6.71787,39.70000,0.00000,3.889593E-01,3.183770E-01,2.522875E-01,1.939961E-01,1.443006E-01,1.031206E-01,7.035011E-02,4.566543E-02,2.821881E-02,1.665831E-02,9.429235E-03,5.111475E-03,2.626007E-03,1.249906E-03,5.325655E-04,2.016679E-04,8.235221E-05,3.037382E-05,9.309006E-06,2.138920E-06,3.110788E-07,1.170734E-08,0.000000E+00,0.000000E+00,0.000000E+00
-6.71787,39.80000,0.00000,3.771157E-01,3.083713E-01,2.441387E-01,1.876175E-01,1.395596E-01,9.981320E-02,6.818940E-02,4.432836E-02,2.741459E-02,1.618173E-02,9.148946E-03,4.956154E-03,2.549252E-03,1.218001E-03,5.220211E-04,2.052299E-04,8.010011E-05,2.738249E-05,7.580468E-06,1.496549E-06,1.762136E-07,5.311151E-09,0.000000E+00,0.000000E+00,0.000000E+00
-6.71787,39.90000,0.00000,3.729423E-01,3.043344E-01,2.405670E-01,1.845047E-01,1.368459E-01,9.752370E-02,6.639739E-02,4.305646E-02,2.658521E-02,1.566985E-02,8.838654E-03,4.920310E-03,2.515060E-03,1.188472E-03,5.225851E-04,2.107400E-04,7.832426E-05,2.513808E-05,6.481939E-06,1.244065E-06,1.390540E-07,2.623951E-09,0.000000E+00,0.000000E+00,0.000000E+00
-6.71787,40.00000,0.00000,3.622633E-01,2.954522E-01,2.334453E-01,1.790179E-01,1.327856E-01,9.466168E-02,6.448050E-02,4.182385E-02,2.581256E-02,1.518890E-02,8.791005E-03,4.963716E-03,2.572671E-03,1.222385E-03,5.416780E-04,2.177960E-04,7.828083E-05,2.439810E-05,6.291709E-06,1.230254E-06,1.534764E-07,3.801255E-09,0.000000E+00,0.000000E+00,0.000000E+00
-6.71787,40.10000,0.00000,3.524277E-01,2.872854E-01,2.269444E-01,1.740152E-01,1.290302E-01,9.192345E-02,6.256305E-02,4.054592E-02,2.500295E-02,1.468816E-02,8.714018E-03,4.973617E-03,2.613136E-03,1.257447E-03,5.589508E-04,2.254950E-04,8.095436E-05,2.557175E-05,7.066250E-06,1.670970E-06,3.262936E-07,4.413556E-08,1.270624E-09,0.000000E+00,0.000000E+00
-6.71787,40.20000,0.00000,3.482603E-01,2.834619E-01,2.236683E-01,1.712318E-01,1.266449E-01,8.992565E-02,6.099858E-02,3.942191E-02,2.425800E-02,1.421826E-02,8.661625E-03,5.003372E-03,2.671549E-03,1.305358E-03,5.817210E-04,2.347902E-04,8.280957E-05,2.514008E-05,6.520308E-06,1.436982E-06,2.681827E-07,3.511765E-08,1.158714E-09,0.000000E+00,0.000000E+00
-6.71787,40.30000,0.00000,3.438952E-01,2.795503E-01,2.203514E-01,1.684445E-01,1.243150E-01,8.803367E-02,5.955293E-02,3.839517E-02,2.357239E-02,1.383789E-02,8.588350E-03,5.019514E-03,2.723397E-03,1.351305E-03,6.035792E-04,2.440385E-04,8.447157E-05,2.422067E-05,5.498314E-06,9.367395E-07,1.129967E-07,4.305545E-09,0.000000E+00,0.000000E+00,0.000000E+00
-6.71787,40.40000,0.00000,3.311853E-01,2.695545E-01,2.127981E-01,1.629724E-01,1.204950E-01,8.543892E-02,5.782419E-02,3.727574E-02,2.286874E-02,1.364101E-02,8.516126E-03,5.038351E-03,2.780052E-03,1.402395E-03,6.282900E-04,2.549063E-04,8.723151E-05,2.419132E-05,5.115558E-06,7.684768E-07,7.764807E-08,1.457055E-09,0.000000E+00,0.000000E+00,0.000000E+00
-6.71787,40.50000,0.00000,3.231636E-01,2.631681E-01,2.078796E-01,1.592809E-01,1.178188E-01,8.358868E-02,5.660852E-02,3.649680E-02,2.237491E-02,1.340335E-02,8.412346E-03,5.033002E-03,2.824171E-03,1.451990E-03,6.614841E-04,2.693695E-04,9.244977E-05,2.529540E-05,5.100888E-06,6.859669E-07,5.809224E-08,1.171401E-09,0.000000E+00,0.000000E+00,0.000000E+00
-6.71787,40.60000,0.00000,3.209400E-01,2.612312E-01,2.062860E-01,1.579175E-01,1.166075E-01,8.254772E-02,5.578906E-02,3.591897E-02,2.200270E-02,1.311554E-02,8.268281E-03,4.993696E-03,2.844278E-03,1.490878E-03,6.942917E-04,2.861961E-04,1.003103E-04,2.788224E-05,5.639689E-06,7.363929E-07,5.461644E-08,1.172218E-09,0.000000E+00,0.000000E+00,0.000000E+00
-6.71787,40.70000,0.00000,3.134132E-01,2.554978E-01,2.020214E-01,1.548264E-01,1.144856E-01,8.121351E-02,5.503233E-02,3.553016E-02,2.181054E-02,1.288042E-02,8.152788E-03,4.969543E-03,2.873253E-03,1.536726E-03,7.334257E-04,3.064242E-04,1.102491E-04,3.140475E-05,6.511192E-06,8.460065E-07,5.411778E-08,1.172611E-09,0.000000E+00,0.000000E+00,0.000000E+00
-6.71787,40.80000,0.00000,3.141214E-01,2.559601E-01,2.022925E-01,1.548516E-01,1.142847E-01,8.090492E-02,5.475799E-02,3.535995E-02,2.173297E-02,1.267087E-02,8.043271E-03,4.942911E-03,2.897407E-03,1.580016E-03,7.731289E-04,3.277736E-04,1.213919E-04,3.562201E-05,7.655939E-06,1.016401E-06,5.673041E-08,1.173396E-09,0.000000E+00,0.000000E+00,0.000000E+00
-6.71787,40.90000,0.00000,2.994449E-01,2.452104E-01,1.946493E-01,1.496934E-01,1.111145E-01,7.922063E-02,5.403709E-02,3.515421E-02,2.173508E-02,1.272217E-02,7.918661E-03,4.897698E-03,2.904331E-03,1.611724E-03,8.072639E-04,3.486954E-04,1.321374E-04,3.986252E-05,8.848198E-06,1.210928E-06,6.196393E-08,1.104492E-09,0.000000E+00,0.000000E+00,0.000000E+00
-6.71787,41.00000,0.00000,3.007288E-01,2.463230E-01,1.955579E-01,1.503188E-01,1.114591E-01,7.939090E-02,5.415446E-02,3.527156E-02,2.185103E-02,1.281377E-02,7.801877E-03,4.848658E-03,2.903998E-03,1.637331E-03,8.379040E-04,3.716271E-04,1.425222E-04,4.413439E-05,1.010690E-05,1.437672E-06,7.621027E-08,1.104877E-09,0.000000E+00,0.000000E+00,0.000000E+00
-6.71787,41.10000,0.00000,2.984695E-01,2.449469E-01,1.947481E-01,1.498432E-01,1.112270E-01,7.936814E-02,5.428107E-02,3.545921E-02,2.202585E-02,1.294297E-02,7.670788E-03,4.779814E-03,2.881780E-03,1.646429E-03,8.603008E-04,3.922560E-04,1.530778E-04,4.887126E-05,1.159572E-05,1.735568E-06,9.693578E-08,1.105630E-09,0.000000E+00,0.000000E+00,0.000000E+00
-6.71787,41.20000,0.00000,2.932128E-01,2.414580E-01,1.925256E-01,1.485467E-01,1.106130E-01,7.920992E-02,5.437029E-02,3.564049E-02,2.220393E-02,1.307701E-02,7.577989E-03,4.731010E-03,2.867572E-03,1.656387E-03,8.810738E-04,4.119230E-04,1.638586E-04,5.401323E-05,1.332852E-05,2.110262E-06,1.302042E-07,1.106045E-09,0.000000E+00,0.000000E+00,0.000000E+00
-6.71787,41.30000,0.00000,2.892596E-01,2.390857E-01,1.912441E-01,1.479948E-01,1.105376E-01,7.940917E-02,5.467800E-02,3.594581E-02,2.245023E-02,1.324874E-02,7.474190E-03,4.665139E-03,2.833217E-03,1.648763E-03,8.906132E-04,4.266226E-04,1.732910E-04,5.899760E-05,1.512104E-05,2.530673E-06,1.734881E-07,1.083604E-09,0.000000E+00,0.000000E+00,0.000000E+00
-6.71787,41.40000,0.00000,2.892286E-01,2.396238E-01,1.920663E-01,1.488182E-01,1.112054E-01,7.991281E-02,5.506693E-02,3.625349E-02,2.268737E-02,1.341385E-02,7.443728E-03,4.593119E-03,2.791136E-03,1.633814E-03,8.955278E-04,4.406595E-04,1.845456E-04,6.588745E-05,1.792641E-05,3.307604E-06,2.740036E-07,1.084344E-09,0.000000E+00,0.000000E+00,0.000000E+00
-6.71787,41.50000,0.00000,2.884097E-01,2.396991E-01,1.926530E-01,1.495669E-01,1.118943E-01,8.045565E-02,5.547759E-02,3.656916E-02,2.292845E-02,1.358240E-02,7.542908E-03,4.505296E-03,2.732875E-03,1.604329E-03,8.897430E-04,4.493599E-04,1.964475E-04,7.336014E-05,2.141197E-05,4.405120E-06,4.732869E-07,1.084720E-09,0.000000E+00,0.000000E+00,0.000000E+00
-6.71787,41.60000,0.00000,2.822045E-01,2.358970E-01,1.904927E-01,1.485061E-01,1.115528E-01,8.054717E-02,5.576728E-02,3.689788E-02,2.320625E-02,1.377787E-02,7.660187E-03,4.421085E-03,2.671771E-03,1.565814E-03,8.721940E-04,4.478712E-04,2.031650E-04,7.881707E-05,2.456251E-05,5.565501E-06,7.374612E-07,5.114078E-09,0.000000E+00,0.000000E+00,0.000000E+00
-6.71787,41.70000,0.00000,2.843936E-01,2.382223E-01,1.927708E-01,1.504709E-01,1.130275E-01,8.152723E-02,5.638011E-02,3.729124E-02,2.347454E-02,1.395895E-02,7.767500E-03,4.340939E-03,2.609542E-03,1.520336E-03,8.436492E-04,4.352337E-04,2.018439E-04,8.138351E-05,2.699871E-05,6.719243E-06,1.078745E-06,3.554452E-08,0.000000E+00,0.000000E+00,0.000000E+00
-6.71787,41.80000,0.00000,2.851295E-01,2.394934E-01,1.942501E-01,1.518369E-01,1.141132E-01,8.234174E-02,5.699200E-02,3.774509E-02,2.379756E-02,1.417165E-02,7.893742E-03,4.249855E-03,2.537983E-03,1.465863E-03,8.071375E-04,4.168913E-04,1.981231E-04,8.401943E-05,3.057427E-05,8.755337E-06,1.780527E-06,1.893019E-07,0.000000E+00,0.000000E+00,0.000000E+00
-6.71787,41.90000,0.00000,2.849610E-01,2.401073E-01,1.953044E-01,1.529848E-01,1.151076E-01,8.309425E-02,5.753064E-02,3.812841E-02,2.407136E-02,1.435873E-02,8.008063E-03,4.137561E-03,2.448686E-03,1.395312E-03,7.548564E-04,3.828071E-04,1.805250E-04,7.804896E-05,2.995824E-05,9.511523E-06,2.297381E-06,3.568982E-07,1.190335E-08,0.000000E+00,0.000000E+00
-6.71787,42.00000,0.00000,2.809615E-01,2.378753E-01,1.942919E-01,1.527510E-01,1.153075E-01,8.347061E-02,5.792214E-02,3.846375E-02,2.432966E-02,1.454156E-02,8.126158E-03,4.199847E-03,2.366684E-03,1.326327E-03,6.971948E-04,3.375391E-04,1.501379E-04,6.048037E-05,2.117647E-05,6.186685E-06,1.405438E-06,2.143060E-07,1.317669E-08,0.000000E+00,0.000000E+00
-6.71787,42.10000,0.00000,2.819216E-01,2.391359E-01,1.956934E-01,1.541248E-01,1.165283E-01,8.446456E-02,5.866909E-02,3.899408E-02,2.469131E-02,1.478397E-02,8.283565E-03,4.293812E-03,2.270920E-03,1.247652E-03,6.328548E-04,2.903407E-04,1.189044E-04,4.069837E-05,1.102402E-05,2.178274E-06,2.572484E-07,4.470677E-09,0.000000E+00,0.000000E+00,0.000000E+00
-6.71787,42.20000,0.00000,2.799956E-01,2.382127E-01,1.954514E-01,1.543138E-01,1.169766E-01,8.503379E-02,5.922696E-02,3.945092E-02,2.502251E-02,1.500877E-02,8.432685E-03,4.389049E-03,2.159201E-03,1.161516E-03,5.693313E-04,2.532758E-04,9.689690E-05,3.016489E-05,7.196466E-06,1.180644E-06,1.003781E-07,1.103984E-09,0.000000E+00,0.000000E+00,0.000000E+00
-6.61787,36.90000,0.00000,8.718119E-01,8.375973E-01,7.882343E-01,7.202562E-01,6.324890E-01,5.284662E-01,4.169366E-01,3.093284E-01,2.157143E-01,1.419840E-01,8.911053E-02,5.287842E-02,2.954674E-02,1.548814E-02,7.586635E-03,3.447531E-03,1.431775E-03,5.278073E-04,1.661963E-04,4.244911E-05,8.142349E-06,1.048984E-06,7.390195E-08,1.743391E-09,0.000000E+00
-6.61787,37.00000,0.00000,8.695622E-01,8.327004E-01,7.794220E-01,7.064562E-01,6.135097E-01,5.055732E-01,3.926961E-01,2.866644E-01,1.968426E-01,1.278025E-01,7.902697E-02,4.608133E-02,2.522639E-02,1.292425E-02,6.173964E-03,2.727233E-03,1.092701E-03,3.841358E-04,1.136394E-04,2.672789E-05,4.566937E-06,5.067397E-07,2.825268E-08,1.367253E-10,0.000000E+00
-6.61787,37.10000,0.00000,8.654863E-01,8.256224E-01,7.679538E-01,6.895390E-01,5.912915E-01,4.799733E-01,3.668654E-01,2.635718E-01,1.782776E-01,1.142396E-01,6.953884E-02,3.983504E-02,2.138082E-02,1.072115E-02,5.005836E-03,2.155951E-03,8.412213E-04,2.882633E-04,8.360814E-05,1.952019E-05,3.422816E-06,4.124164E-07,2.745403E-08,1.372481E-10,0.000000E+00
-6.61787,37.20000,0.00000,8.599823E-01,8.166920E-01,7.541371E-01,6.700041E-01,5.668139E-01,4.531227E-01,3.409338E-01,2.412735E-01,1.609796E-01,1.020605E-01,6.138662E-02,3.469491E-02,1.833935E-02,9.049471E-03,4.164653E-03,1.778651E-03,6.946013E-04,2.406145E-04,7.110929E-05,1.705876E-05,3.078875E-06,3.835364E-07,2.724208E-08,1.375241E-10,0.000000E+00
-6.61787,37.30000,0.00000,8.506593E-01,8.034967E-01,7.356491E-01,6.458669E-01,5.386088E-01,4.240036E-01,3.142079E-01,2.192450E-01,1.445060E-01,9.067989E-02,5.387160E-02,3.001019E-02,1.560838E-02,7.583518E-03,3.453724E-03,1.472602E-03,5.797104E-04,2.038092E-04,6.126126E-05,1.484806E-05,2.673371E-06,3.152464E-07,1.695818E-08,0.000000E+00,0.000000E+00
-6.61787,37.40000,0.00000,8.431718E-01,7.913634E-01,7.175211E-01,6.217336E-01,5.103979E-01,3.949860E-01,2.877408E-01,1.976273E-01,1.284064E-01,7.942055E-02,4.628747E-02,2.518343E-02,1.274757E-02,6.028397E-03,2.683845E-03,1.125905E-03,4.382383E-04,1.531236E-04,4.610301E-05,1.137542E-05,2.152360E-06,2.833279E-07,1.696743E-08,0.000000E+00,0.000000E+00
-6.61787,37.50000,0.00000,8.357430E-01,7.785853E-01,6.982241E-01,5.964898E-01,4.819112E-01,3.670339E-01,2.634704E-01,1.784726E-01,1.142052E-01,6.929013E-02,3.930841E-02,2.068206E-02,1.007521E-02,4.564694E-03,1.929470E-03,7.538422E-04,2.648215E-04,7.955775E-05,1.925998E-05,3.419603E-06,3.790083E-07,1.601104E-08,0.000000E+00,0.000000E+00,0.000000E+00
-6.61787,37.60000,0.00000,8.210723E-01,7.586118E-01,6.723167E-01,5.660967E-01,4.504675E-01,3.382955E-01,2.397965E-01,1.604055E-01,1.010932E-01,6.012013E-02,3.322840E-02,1.695533E-02,7.981212E-03,3.473152E-03,1.388693E-03,5.008266E-04,1.574832E-04,4.102438E-05,8.329212E-06,1.193389E-06,1.106501E-07,4.413471E-09,0.000000E+00,0.000000E+00,0.000000E+00
-6.61787,37.70000,0.00000,8.023438E-01,7.339480E-01,6.416945E-01,5.319172E-01,4.167940E-01,3.087931E-01,2.163247E-01,1.430762E-01,8.900220E-02,5.203943E-02,2.818320E-02,1.404837E-02,6.436095E-03,2.708951E-03,1.040240E-03,3.585317E-04,1.079167E-04,2.723846E-05,5.488591E-06,8.177421E-07,7.284862E-08,1.345120E-09,0.000000E+00,0.000000E+00,0.000000E+00
-6.61787,37.80000,0.00000,7.876408E-01,7.114525E-01,6.116189E-01,4.972669E-01,3.823428E-01,2.788856E-01,1.932268E-01,1.267579E-01,7.814104E-02,4.499872E-02,2.396306E-02,1.170260E-02,5.233816E-03,2.145628E-03,8.047809E-04,2.739000E-04,8.294892E-05,2.153979E-05,4.583494E-06,7.259396E-07,6.663522E-08,1.346014E-09,0.000000E+00,0.000000E+00,0.000000E+00
-6.61787,37.90000,0.00000,7.678329E-01,6.857025E-01,5.814276E-01,4.660101E-01,3.534068E-01,2.543649E-01,1.739445E-01,1.125982E-01,6.837437E-02,3.866360E-02,2.008983E-02,9.512698E-03,4.105663E-03,1.629302E-03,5.982734E-04,2.020882E-04,6.112314E-05,1.564599E-05,3.157142E-06,4.536369E-07,3.839082E-08,9.280685E-10,0.000000E+00,0.000000E+00,0.000000E+00
-6.61787,38.00000,0.00000,7.425199E-01,6.548319E-01,5.474285E-01,4.327805E-01,3.243788E-01,2.313127E-01,1.569375E-01,1.007078E-01,6.045808E-02,3.369361E-02,1.719895E-02,8.001970E-03,3.412461E-03,1.349976E-03,4.980279E-04,1.691719E-04,5.093175E-05,1.274944E-05,2.448020E-06,3.222957E-07,2.247200E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.61787,38.10000,0.00000,7.131348E-01,6.207414E-01,5.117689E-01,3.995041E-01,2.963910E-01,2.096505E-01,1.412128E-01,8.990467E-02,5.347841E-02,2.950437E-02,1.490212E-02,6.876715E-03,2.925785E-03,1.165267E-03,4.375184E-04,1.523832E-04,4.705064E-05,1.205124E-05,2.355375E-06,3.104297E-07,2.148446E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.61787,38.20000,0.00000,6.924648E-01,5.948209E-01,4.836451E-01,3.728414E-01,2.737271E-01,1.918618E-01,1.280726E-01,8.078165E-02,4.760818E-02,2.603501E-02,1.305598E-02,6.005983E-03,2.563833E-03,1.062083E-03,4.043885E-04,1.424532E-04,4.551646E-05,1.215817E-05,2.518875E-06,3.745618E-07,3.522786E-08,9.301808E-10,0.000000E+00,0.000000E+00,0.000000E+00
-6.61787,38.30000,0.00000,6.596038E-01,5.592335E-01,4.492112E-01,3.429591E-01,2.500280E-01,1.742957E-01,1.157272E-01,7.258610E-02,4.250900E-02,2.300615E-02,1.145548E-02,5.364171E-03,2.493101E-03,1.081734E-03,4.280412E-04,1.488906E-04,4.335339E-05,1.164276E-05,2.407496E-06,3.571311E-07,3.421060E-08,8.998994E-10,0.000000E+00,0.000000E+00,0.000000E+00
-6.61787,38.40000,0.00000,6.282615E-01,5.262501E-01,4.184260E-01,3.170997E-01,2.299277E-01,1.595072E-01,1.053777E-01,6.575406E-02,3.833999E-02,2.069400E-02,1.050776E-02,5.243094E-03,2.483504E-03,1.103411E-03,4.475460E-04,1.593451E-04,4.740493E-05,1.140028E-05,2.367519E-06,3.531606E-07,3.420274E-08,9.005202E-10,0.000000E+00,0.000000E+00,0.000000E+00
-6.61787,38.50000,0.00000,5.874001E-01,4.865876E-01,3.837834E-01,2.894583E-01,2.093051E-01,1.448662E-01,9.549968E-02,5.950005E-02,3.470892E-02,1.925873E-02,1.021761E-02,5.170549E-03,2.493348E-03,1.128419E-03,4.652008E-04,1.675044E-04,5.017318E-05,1.171732E-05,2.390763E-06,3.584831E-07,3.422346E-08,9.008245E-10,0.000000E+00,0.000000E+00,0.000000E+00
-6.61787,38.60000,0.00000,5.446853E-01,4.472116E-01,3.507677E-01,2.641376E-01,1.912498E-01,1.326410E-01,8.839178E-02,5.618264E-02,3.351359E-02,1.885665E-02,1.009809E-02,5.177586E-03,2.531003E-03,1.159074E-03,4.826121E-04,1.750878E-04,5.285355E-05,1.239299E-05,2.429007E-06,3.690552E-07,3.448877E-08,9.014324E-10,0.000000E+00,0.000000E+00,0.000000E+00
-6.61787,38.70000,0.00000,5.258543E-01,4.282501E-01,3.339110E-01,2.503430E-01,1.804678E-01,1.277155E-01,8.632272E-02,5.492184E-02,3.284569E-02,1.859362E-02,1.006261E-02,5.237963E-03,2.608306E-03,1.216141E-03,5.130096E-04,1.875203E-04,5.650262E-05,1.316154E-05,2.458087E-06,3.770629E-07,3.433328E-08,8.582149E-10,0.000000E+00,0.000000E+00,0.000000E+00
-6.61787,38.80000,0.00000,4.924546E-01,3.986284E-01,3.099410E-01,2.359316E-01,1.750873E-01,1.246656E-01,8.422998E-02,5.362611E-02,3.217983E-02,1.834519E-02,1.003140E-02,5.283108E-03,2.657851E-03,1.248474E-03,5.283239E-04,1.930233E-04,5.790571E-05,1.338383E-05,2.595494E-06,4.101111E-07,3.804612E-08,8.587945E-10,0.000000E+00,0.000000E+00,0.000000E+00
-6.61787,38.90000,0.00000,4.604086E-01,3.773426E-01,2.983990E-01,2.290302E-01,1.702116E-01,1.213000E-01,8.201578E-02,5.231330E-02,3.152931E-02,1.811124E-02,1.000319E-02,5.321939E-03,2.698174E-03,1.271923E-03,5.381432E-04,1.959584E-04,5.849410E-05,1.343006E-05,2.852141E-06,4.681104E-07,4.557986E-08,8.593742E-10,0.000000E+00,0.000000E+00,0.000000E+00
-6.61787,39.00000,0.00000,4.471660E-01,3.660755E-01,2.896379E-01,2.226489E-01,1.657286E-01,1.182225E-01,8.000588E-02,5.113713E-02,3.096276E-02,1.791809E-02,9.986884E-03,5.358485E-03,2.730883E-03,1.288769E-03,5.440149E-04,1.972339E-04,5.864026E-05,1.402966E-05,3.230609E-06,5.446246E-07,5.554221E-08,1.104863E-09,0.000000E+00,0.000000E+00,0.000000E+00
-6.61787,39.10000,0.00000,4.367011E-01,3.572311E-01,2.828079E-01,2.176587E-01,1.621753E-01,1.157293E-01,7.835037E-02,5.016610E-02,3.050335E-02,1.777134E-02,9.984738E-03,5.393146E-03,2.757112E-03,1.299980E-03,5.469907E-04,1.975520E-04,5.858858E-05,1.593979E-05,3.891432E-06,6.681815E-07,7.216998E-08,1.826345E-09,0.000000E+00,0.000000E+00,0.000000E+00
-6.61787,39.20000,0.00000,4.304858E-01,3.518580E-01,2.785494E-01,2.143038E-01,1.594721E-01,1.136246E-01,7.687772E-02,4.928342E-02,3.006187E-02,1.759663E-02,9.938745E-03,5.396106E-03,2.771332E-03,1.311179E-03,5.525322E-04,1.995684E-04,5.904540E-05,1.863765E-05,4.943964E-06,9.306315E-07,1.076601E-07,3.495935E-09,0.000000E+00,0.000000E+00,0.000000E+00
-6.61787,39.30000,0.00000,4.135094E-01,3.377796E-01,2.674352E-01,2.059633E-01,1.535749E-01,1.097654E-01,7.457817E-02,4.804901E-02,2.947013E-02,1.734286E-02,9.844930E-03,5.368086E-03,2.766346E-03,1.311818E-03,5.534027E-04,1.999054E-04,6.142210E-05,2.217272E-05,6.515598E-06,1.414983E-06,1.818627E-07,6.788415E-09,0.000000E+00,0.000000E+00,0.000000E+00
-6.61787,39.40000,0.00000,4.014364E-01,3.278357E-01,2.596855E-01,2.001363E-01,1.493181E-01,1.067936E-01,7.264139E-02,4.690225E-02,2.886018E-02,1.704808E-02,9.714577E-03,5.315427E-03,2.747188E-03,1.305548E-03,5.516852E-04,1.994438E-04,6.744613E-05,2.643305E-05,8.692116E-06,2.198301E-06,3.664812E-07,2.039041E-08,0.000000E+00,0.000000E+00,0.000000E+00
-6.61787,39.50000,0.00000,3.974351E-01,3.241859E-01,2.565624E-01,1.973769E-01,1.468116E-01,1.046224E-01,7.096273E-02,4.576534E-02,2.817405E-02,1.666166E-02,9.500335E-03,5.198662E-03,2.687535E-03,1.279310E-03,5.423254E-04,1.968335E-04,7.866095E-05,3.606531E-05,1.479887E-05,4.963043E-06,1.231563E-06,1.868211E-07,3.787270E-09,0.000000E+00,0.000000E+00
-6.61787,39.60000,0.00000,3.868670E-01,3.153354E-01,2.494089E-01,1.917408E-01,1.425652E-01,1.016607E-01,6.909170E-02,4.468143E-02,2.756917E-02,1.632353E-02,9.307561E-03,5.095240E-03,2.641001E-03,1.263676E-03,5.391489E-04,1.969886E-04,8.921089E-05,4.663814E-05,2.319686E-05,9.876004E-06,3.285844E-06,7.767463E-07,1.066377E-07,9.835113E-10,0.000000E+00
-6.61787,39.70000,0.00000,3.742211E-01,3.048175E-01,2.409491E-01,1.851404E-01,1.376545E-01,9.826107E-02,6.692522E-02,4.339805E-02,2.683824E-02,1.590683E-02,9.065769E-03,4.958444E-03,2.571085E-03,1.233983E-03,5.290807E-04,1.945501E-04,7.875067E-05,3.361758E-05,1.262406E-05,3.805450E-06,8.302561E-07,9.985506E-08,1.794740E-10,0.000000E+00,0.000000E+00
-6.61787,39.80000,0.00000,3.653925E-01,2.974198E-01,2.349410E-01,1.803660E-01,1.339702E-01,9.555936E-02,6.506176E-02,4.219121E-02,2.609171E-02,1.545273E-02,8.790599E-03,4.796061E-03,2.483168E-03,1.192317E-03,5.131970E-04,1.897391E-04,7.182445E-05,2.635583E-05,8.032035E-06,1.830242E-06,2.625522E-07,1.023018E-08,0.000000E+00,0.000000E+00,0.000000E+00
