#,,,,,,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.25.0-git8d6ee50a21', start_date='2026-03-08T18:05:47', checksum=1124866527, kind='quantile-0.05', investigation_time=1.0, imt='SA(0.25)'"
lon,lat,depth,poe-0.0005000,poe-0.0007339,poe-0.0010772,poe-0.0015811,poe-0.0023208,poe-0.0034065,poe-0.0050000,poe-0.0073390,poe-0.0107722,poe-0.0158114,poe-0.0232079,poe-0.0340646,poe-0.0500000,poe-0.0733900,poe-0.1077217,poe-0.1581139,poe-0.2320794,poe-0.3406460,poe-0.5000000,poe-0.7338996,poe-1.0772173,poe-1.5811388,poe-2.3207944,poe-3.4064603,poe-5.0000000
-7.61787,39.50000,0.00000,3.227942E-01,2.834539E-01,2.391363E-01,1.928350E-01,1.481719E-01,1.083470E-01,7.548901E-02,5.035553E-02,3.235701E-02,2.004048E-02,1.186312E-02,6.624547E-03,3.441924E-03,1.650431E-03,7.294031E-04,2.959227E-04,1.084692E-04,3.309747E-05,7.413053E-06,1.199467E-06,1.092948E-07,2.750163E-09,1.747491E-13,0.000000E+00,0.000000E+00
-7.61787,39.60000,0.00000,3.136121E-01,2.743879E-01,2.302873E-01,1.845106E-01,1.407535E-01,1.021957E-01,7.084761E-02,4.719019E-02,3.034925E-02,1.879971E-02,1.110669E-02,6.177667E-03,3.200004E-03,1.537124E-03,6.849396E-04,2.816897E-04,1.049378E-04,3.270141E-05,7.414581E-06,1.217793E-06,1.152064E-07,3.857758E-09,2.165823E-12,0.000000E+00,0.000000E+00
-7.61787,39.70000,0.00000,3.041474E-01,2.648209E-01,2.208996E-01,1.759628E-01,1.336945E-01,9.691827E-02,6.719843E-02,4.477398E-02,2.877934E-02,1.780260E-02,1.050598E-02,5.843565E-03,3.031398E-03,1.460165E-03,6.528808E-04,2.695322E-04,1.008615E-04,3.194435E-05,7.321675E-06,1.201440E-06,1.110730E-07,3.110751E-09,3.953504E-13,0.000000E+00,0.000000E+00
-7.61787,39.80000,0.00000,2.915749E-01,2.529171E-01,2.098854E-01,1.663170E-01,1.258026E-01,9.091607E-02,6.294909E-02,4.194026E-02,2.696176E-02,1.666261E-02,9.812611E-03,5.445272E-03,2.822459E-03,1.362349E-03,6.125388E-04,2.546072E-04,9.591047E-05,3.112889E-05,7.189924E-06,1.181268E-06,1.070603E-07,2.325125E-09,0.000000E+00,0.000000E+00,0.000000E+00
-7.61787,39.90000,0.00000,2.848120E-01,2.450814E-01,2.017462E-01,1.586834E-01,1.192739E-01,8.578295E-02,5.918521E-02,3.931605E-02,2.519843E-02,1.552564E-02,9.112917E-03,5.043300E-03,2.610228E-03,1.259560E-03,5.665052E-04,2.357792E-04,8.877099E-05,2.914290E-05,6.959503E-06,1.149826E-06,1.051417E-07,2.298249E-09,0.000000E+00,0.000000E+00,0.000000E+00
-7.61787,40.00000,0.00000,2.777987E-01,2.371147E-01,1.936416E-01,1.512159E-01,1.129530E-01,8.082943E-02,5.557467E-02,3.684266E-02,2.356878E-02,1.448296E-02,8.471598E-03,4.673297E-03,2.415068E-03,1.166561E-03,5.256202E-04,2.184369E-04,8.160850E-05,2.635146E-05,6.592595E-06,1.085870E-06,9.977032E-08,2.458884E-09,1.313394E-13,0.000000E+00,0.000000E+00
-7.61787,40.10000,0.00000,2.657794E-01,2.255504E-01,1.831862E-01,1.424103E-01,1.060418E-01,7.574439E-02,5.202061E-02,3.445159E-02,2.200211E-02,1.349002E-02,7.873496E-03,4.336528E-03,2.239762E-03,1.082134E-03,4.870616E-04,2.016790E-04,7.461503E-05,2.362253E-05,6.013449E-06,1.014448E-06,8.938903E-08,1.833190E-09,0.000000E+00,0.000000E+00,0.000000E+00
-7.61787,40.20000,0.00000,2.594007E-01,2.181440E-01,1.757704E-01,1.357652E-01,1.005953E-01,7.159393E-02,4.904428E-02,3.240346E-02,2.064596E-02,1.263006E-02,7.361734E-03,4.055928E-03,2.098988E-03,1.016596E-03,4.583112E-04,1.895189E-04,6.975892E-05,2.185955E-05,5.470618E-06,9.983504E-07,9.304109E-08,2.084720E-09,0.000000E+00,0.000000E+00,0.000000E+00
-7.61787,40.30000,0.00000,2.506507E-01,2.092294E-01,1.675529E-01,1.288245E-01,9.515843E-02,6.759639E-02,4.625181E-02,3.052131E-02,1.942082E-02,1.186882E-02,6.916822E-03,3.816259E-03,1.980121E-03,9.615531E-04,4.340791E-04,1.791487E-04,6.553529E-05,2.033159E-05,5.017970E-06,8.992344E-07,9.239866E-08,2.086572E-09,0.000000E+00,0.000000E+00,0.000000E+00
-7.61787,40.40000,0.00000,2.416484E-01,2.003239E-01,1.595913E-01,1.223204E-01,9.024062E-02,6.407987E-02,4.380688E-02,2.884935E-02,1.831484E-02,1.118094E-02,6.520072E-03,3.603054E-03,1.871764E-03,9.080694E-04,4.083532E-04,1.673704E-04,6.056946E-05,1.853196E-05,4.485630E-06,7.806854E-07,7.895832E-08,1.624803E-09,0.000000E+00,0.000000E+00,0.000000E+00
-7.61787,40.50000,0.00000,2.308909E-01,1.904991E-01,1.512875E-01,1.158363E-01,8.550217E-02,6.077947E-02,4.158437E-02,2.741466E-02,1.742482E-02,1.065206E-02,6.222912E-03,3.447100E-03,1.796032E-03,8.741503E-04,3.936676E-04,1.610227E-04,5.795143E-05,1.756958E-05,4.214279E-06,7.295895E-07,7.454381E-08,1.527144E-09,0.000000E+00,0.000000E+00,0.000000E+00
-7.61787,40.60000,0.00000,2.245116E-01,1.839686E-01,1.454657E-01,1.111705E-01,8.203617E-02,5.830649E-02,3.985581E-02,2.623716E-02,1.666298E-02,1.019391E-02,5.971453E-03,3.319591E-03,1.734758E-03,8.453473E-04,3.804603E-04,1.553777E-04,5.587690E-05,1.696991E-05,4.091180E-06,7.160514E-07,7.473188E-08,1.663959E-09,0.000000E+00,0.000000E+00,0.000000E+00
-7.61787,40.70000,0.00000,2.131873E-01,1.743541E-01,1.378816E-01,1.056170E-01,7.820147E-02,5.575336E-02,3.820172E-02,2.519844E-02,1.603902E-02,9.843038E-03,5.787784E-03,3.230430E-03,1.694410E-03,8.282436E-04,3.736176E-04,1.528255E-04,5.505815E-05,1.676085E-05,4.055438E-06,7.149524E-07,7.508607E-08,1.773060E-09,0.000000E+00,0.000000E+00,0.000000E+00
-7.61787,40.80000,0.00000,2.073926E-01,1.688586E-01,1.333234E-01,1.021800E-01,7.576286E-02,5.406044E-02,3.702111E-02,2.437686E-02,1.550192E-02,9.528229E-03,5.622550E-03,3.150499E-03,1.655758E-03,8.089099E-04,3.644254E-04,1.492826E-04,5.401070E-05,1.657311E-05,4.043185E-06,7.138988E-07,7.475892E-08,1.658504E-09,0.000000E+00,0.000000E+00,0.000000E+00
-7.61787,40.90000,0.00000,1.964023E-01,1.601789E-01,1.269057E-01,9.774757E-02,7.285789E-02,5.222312E-02,3.589213E-02,2.371741E-02,1.513936E-02,9.340538E-03,5.531593E-03,3.108755E-03,1.638344E-03,8.027292E-04,3.628560E-04,1.490257E-04,5.402592E-05,1.658041E-05,4.041215E-06,7.129620E-07,7.428959E-08,1.508884E-09,0.000000E+00,0.000000E+00,0.000000E+00
-7.61787,41.00000,0.00000,1.875582E-01,1.532562E-01,1.218966E-01,9.433780E-02,7.063817E-02,5.083887E-02,3.508175E-02,2.328611E-02,1.493380E-02,9.251084E-03,5.497121E-03,3.098122E-03,1.637725E-03,8.052519E-04,3.652096E-04,1.502771E-04,5.448746E-05,1.668865E-05,4.056207E-06,7.141145E-07,7.438117E-08,1.560127E-09,0.000000E+00,0.000000E+00,0.000000E+00
-7.61787,41.10000,0.00000,1.802315E-01,1.477164E-01,1.179767E-01,9.171070E-02,6.894810E-02,4.979916E-02,3.448686E-02,2.298293E-02,1.480152E-02,9.202521E-03,5.482388E-03,3.096093E-03,1.640419E-03,8.093687E-04,3.685805E-04,1.521599E-04,5.524889E-05,1.689892E-05,4.093459E-06,7.183630E-07,7.498107E-08,1.720789E-09,0.000000E+00,0.000000E+00,0.000000E+00
-7.61787,41.20000,0.00000,1.747593E-01,1.436296E-01,1.152033E-01,8.991643E-02,6.782629E-02,4.913354E-02,3.411889E-02,2.279000E-02,1.471106E-02,9.171862E-03,5.479147E-03,3.101969E-03,1.646399E-03,8.130833E-04,3.706508E-04,1.533785E-04,5.584251E-05,1.713785E-05,4.158723E-06,7.265234E-07,7.519959E-08,1.729080E-09,0.000000E+00,0.000000E+00,0.000000E+00
-7.61787,41.30000,0.00000,1.662466E-01,1.377551E-01,1.113483E-01,8.751766E-02,6.643859E-02,4.841708E-02,3.381050E-02,2.269907E-02,1.471454E-02,9.205082E-03,5.513457E-03,3.127929E-03,1.663471E-03,8.235206E-04,3.766156E-04,1.564270E-04,5.713808E-05,1.756687E-05,4.260360E-06,7.397655E-07,7.528397E-08,1.566205E-09,0.000000E+00,0.000000E+00,0.000000E+00
-7.61787,41.40000,0.00000,1.611469E-01,1.342880E-01,1.092131E-01,8.626382E-02,6.571927E-02,4.804777E-02,3.370044E-02,2.276283E-02,1.484572E-02,9.324869E-03,5.596968E-03,3.178982E-03,1.694666E-03,8.429203E-04,3.877502E-04,1.617954E-04,5.922136E-05,1.816167E-05,4.381242E-06,7.553239E-07,7.569921E-08,1.520152E-09,0.000000E+00,0.000000E+00,0.000000E+00
-7.61787,41.50000,0.00000,1.560522E-01,1.310752E-01,1.073010E-01,8.522431E-02,6.524687E-02,4.792780E-02,3.377105E-02,2.290746E-02,1.499178E-02,9.436721E-03,5.669964E-03,3.222582E-03,1.720143E-03,8.577491E-04,3.959953E-04,1.658021E-04,6.083740E-05,1.866891E-05,4.496721E-06,7.726431E-07,7.694132E-08,1.686125E-09,0.000000E+00,0.000000E+00,0.000000E+00
-7.61787,41.60000,0.00000,1.545012E-01,1.302949E-01,1.070504E-01,8.526207E-02,6.543021E-02,4.818619E-02,3.405139E-02,2.315642E-02,1.518548E-02,9.573422E-03,5.757574E-03,3.275899E-03,1.751305E-03,8.752823E-04,4.053168E-04,1.702977E-04,6.268374E-05,1.929324E-05,4.654114E-06,7.997645E-07,7.916175E-08,1.822121E-09,0.000000E+00,0.000000E+00,0.000000E+00
-7.61787,41.70000,0.00000,1.517430E-01,1.287728E-01,1.063500E-01,8.507699E-02,6.556650E-02,4.850663E-02,3.442575E-02,2.348156E-02,1.542157E-02,9.732501E-03,5.860258E-03,3.340435E-03,1.789289E-03,8.956504E-04,4.152995E-04,1.750076E-04,6.468903E-05,2.004200E-05,4.872400E-06,8.409365E-07,8.294045E-08,1.730168E-09,0.000000E+00,0.000000E+00,0.000000E+00
-7.61787,41.80000,0.00000,1.482188E-01,1.267078E-01,1.053426E-01,8.472999E-02,6.557732E-02,4.869241E-02,3.470395E-02,2.379890E-02,1.571255E-02,9.950496E-03,6.001399E-03,3.423419E-03,1.837307E-03,9.238033E-04,4.311021E-04,1.827903E-04,6.795720E-05,2.112400E-05,5.149909E-06,8.929759E-07,8.236852E-08,1.566297E-09,0.000000E+00,0.000000E+00,0.000000E+00
-7.61787,41.90000,0.00000,1.446755E-01,1.247530E-01,1.044014E-01,8.447494E-02,6.577703E-02,4.911743E-02,3.516411E-02,2.419261E-02,1.600875E-02,1.015323E-02,6.129960E-03,3.499496E-03,1.879804E-03,9.464890E-04,4.428343E-04,1.884259E-04,7.038276E-05,2.201328E-05,5.411309E-06,9.497604E-07,8.305067E-08,1.652853E-09,0.000000E+00,0.000000E+00,0.000000E+00
-7.61787,42.00000,0.00000,1.437216E-01,1.244948E-01,1.045688E-01,8.489417E-02,6.633279E-02,4.971094E-02,3.571555E-02,2.465219E-02,1.635976E-02,1.039849E-02,6.286768E-03,3.593052E-03,1.933279E-03,9.763275E-04,4.586330E-04,1.960575E-04,7.359626E-05,2.315874E-05,5.744028E-06,1.004557E-06,8.464308E-08,1.938483E-09,0.000000E+00,0.000000E+00,0.000000E+00
-7.61787,42.10000,0.00000,1.436152E-01,1.247738E-01,1.050836E-01,8.553881E-02,6.704958E-02,5.043824E-02,3.635691E-02,2.513555E-02,1.669219E-02,1.062599E-02,6.441946E-03,3.695438E-03,1.994833E-03,1.009238E-03,4.749141E-04,2.039609E-04,7.724961E-05,2.472293E-05,6.288681E-06,1.088491E-06,9.236523E-08,2.009031E-09,0.000000E+00,0.000000E+00,0.000000E+00
-7.61787,42.20000,0.00000,1.426344E-01,1.244571E-01,1.051730E-01,8.585216E-02,6.747832E-02,5.093796E-02,3.690420E-02,2.567254E-02,1.714172E-02,1.095134E-02,6.657242E-03,3.830278E-03,2.076620E-03,1.056954E-03,5.007214E-04,2.165827E-04,8.285519E-05,2.690147E-05,7.020677E-06,1.208199E-06,1.060469E-07,2.015028E-09,0.000000E+00,0.000000E+00,0.000000E+00
-7.51787,36.90000,0.00000,5.192425E-01,4.686500E-01,4.100485E-01,3.480290E-01,2.869352E-01,2.297045E-01,1.781071E-01,1.333498E-01,9.615921E-02,6.662984E-02,4.427197E-02,2.813993E-02,1.705119E-02,9.790726E-03,5.265455E-03,2.599542E-03,1.146075E-03,3.971390E-04,1.036499E-04,1.949823E-05,2.218474E-06,1.022072E-07,7.288141E-10,0.000000E+00,0.000000E+00
-7.51787,37.00000,0.00000,5.237358E-01,4.708338E-01,4.096879E-01,3.455378E-01,2.829485E-01,2.247891E-01,1.728359E-01,1.283926E-01,9.209848E-02,6.372278E-02,4.240027E-02,2.700534E-02,1.637269E-02,9.393560E-03,5.052533E-03,2.502893E-03,1.111144E-03,3.824293E-04,1.010087E-04,1.925490E-05,2.213177E-06,1.014292E-07,7.169507E-10,0.000000E+00,0.000000E+00
-7.51787,37.10000,0.00000,5.272573E-01,4.722264E-01,4.086593E-01,3.423381E-01,2.781311E-01,2.189569E-01,1.666379E-01,1.225343E-01,8.717855E-02,6.003176E-02,3.988429E-02,2.539174E-02,1.536316E-02,8.774391E-03,4.696036E-03,2.322017E-03,1.034887E-03,3.566441E-04,9.758482E-05,1.971377E-05,2.503444E-06,1.298144E-07,4.026922E-10,0.000000E+00,0.000000E+00
-7.51787,37.20000,0.00000,5.308413E-01,4.736715E-01,4.075409E-01,3.387946E-01,2.727485E-01,2.124930E-01,1.599069E-01,1.162728E-01,8.187947E-02,5.587440E-02,3.681838E-02,2.324935E-02,1.393637E-02,7.870900E-03,4.158808E-03,2.029153E-03,8.682240E-04,2.944136E-04,8.044042E-05,1.639238E-05,2.137546E-06,1.101003E-07,2.881833E-10,0.000000E+00,0.000000E+00
-7.51787,37.30000,0.00000,5.320383E-01,4.733674E-01,4.051345E-01,3.341784E-01,2.663655E-01,2.051915E-01,1.526259E-01,1.097184E-01,7.636439E-02,5.143098E-02,3.336742E-02,2.069570E-02,1.216407E-02,6.726701E-03,3.469902E-03,1.642059E-03,6.256010E-04,1.951409E-04,4.753346E-05,8.164277E-06,7.688380E-07,1.777119E-08,1.970868E-12,0.000000E+00,0.000000E+00
-7.51787,37.40000,0.00000,5.220707E-01,4.644933E-01,3.963935E-01,3.248641E-01,2.564109E-01,1.952523E-01,1.436107E-01,1.021956E-01,7.036757E-02,4.675303E-02,2.982869E-02,1.815674E-02,1.046806E-02,5.672430E-03,2.854360E-03,1.253322E-03,4.385292E-04,1.245922E-04,2.678843E-05,3.830144E-06,2.788782E-07,6.202090E-09,0.000000E+00,0.000000E+00,0.000000E+00
-7.51787,37.50000,0.00000,5.195184E-01,4.613058E-01,3.917597E-01,3.183321E-01,2.483293E-01,1.867134E-01,1.357509E-01,9.558640E-02,6.507216E-02,4.264310E-02,2.677132E-02,1.600325E-02,9.044481E-03,4.790744E-03,2.347071E-03,9.513334E-04,3.178895E-04,8.607681E-05,1.768200E-05,2.466610E-06,2.003446E-07,5.083839E-09,0.000000E+00,0.000000E+00,0.000000E+00
-7.51787,37.60000,0.00000,5.154722E-01,4.571910E-01,3.867412E-01,3.119506E-01,2.409588E-01,1.792668E-01,1.289350E-01,8.969221E-02,6.024831E-02,3.894847E-02,2.410036E-02,1.416192E-02,7.823425E-03,4.019914E-03,1.885038E-03,7.154710E-04,2.351584E-04,6.466263E-05,1.393663E-05,2.113818E-06,1.772190E-07,3.155557E-09,0.000000E+00,0.000000E+00,0.000000E+00
-7.51787,37.70000,0.00000,5.139834E-01,4.547872E-01,3.828025E-01,3.062158E-01,2.339130E-01,1.719356E-01,1.222939E-01,8.426949E-02,5.609823E-02,3.587556E-02,2.186944E-02,1.259510E-02,6.787775E-03,3.394776E-03,1.524611E-03,5.722387E-04,1.894351E-04,5.358208E-05,1.212258E-05,1.990496E-06,1.895802E-07,4.608165E-09,0.000000E+00,0.000000E+00,0.000000E+00
-7.51787,37.80000,0.00000,5.125840E-01,4.522275E-01,3.788121E-01,3.008125E-01,2.276076E-01,1.655285E-01,1.165029E-01,7.951081E-02,5.244585E-02,3.316448E-02,1.989501E-02,1.120240E-02,5.864547E-03,2.838543E-03,1.220153E-03,4.493813E-04,1.474896E-04,4.137073E-05,9.121331E-06,1.393321E-06,1.126677E-07,2.291709E-09,0.000000E+00,0.000000E+00,0.000000E+00
-7.51787,37.90000,0.00000,4.927360E-01,4.353991E-01,3.645160E-01,2.884658E-01,2.168301E-01,1.562948E-01,1.090219E-01,7.386069E-02,4.838262E-02,3.030011E-02,1.791326E-02,9.886063E-03,5.055592E-03,2.390735E-03,1.016491E-03,3.733902E-04,1.233410E-04,3.476618E-05,7.727810E-06,1.201821E-06,1.050116E-07,2.198192E-09,0.000000E+00,0.000000E+00,0.000000E+00
-7.51787,38.00000,0.00000,4.863518E-01,4.289030E-01,3.581345E-01,2.822637E-01,2.108219E-01,1.506825E-01,1.041855E-01,7.004249E-02,4.553352E-02,2.823025E-02,1.643153E-02,8.861796E-03,4.398541E-03,2.013226E-03,8.558039E-04,3.168568E-04,1.074381E-04,3.141737E-05,7.244378E-06,1.170690E-06,1.036663E-07,1.992327E-09,0.000000E+00,0.000000E+00,0.000000E+00
-7.51787,38.10000,0.00000,4.785801E-01,4.212811E-01,3.511948E-01,2.761795E-01,2.054955E-01,1.460887E-01,1.004290E-01,6.715984E-02,4.341579E-02,2.671498E-02,1.536481E-02,8.146309E-03,3.959392E-03,1.774892E-03,7.434844E-04,2.932576E-04,1.026017E-04,3.071978E-05,7.201033E-06,1.174529E-06,1.039722E-07,1.969786E-09,0.000000E+00,0.000000E+00,0.000000E+00
-7.51787,38.20000,0.00000,4.744473E-01,4.160863E-01,3.460329E-01,2.716216E-01,2.016247E-01,1.429036E-01,9.796461E-02,6.535757E-02,4.214222E-02,2.580947E-02,1.473289E-02,7.737828E-03,3.731907E-03,1.670414E-03,7.052794E-04,2.824487E-04,1.049163E-04,3.126849E-05,7.285328E-06,1.192101E-06,1.071188E-07,2.293574E-09,0.000000E+00,0.000000E+00,0.000000E+00
-7.51787,38.30000,0.00000,4.563851E-01,4.003223E-01,3.334879E-01,2.623987E-01,1.951504E-01,1.384149E-01,9.483144E-02,6.316182E-02,4.062699E-02,2.480061E-02,1.410730E-02,7.392531E-03,3.569910E-03,1.608051E-03,6.869054E-04,2.783670E-04,1.043458E-04,3.157313E-05,7.324902E-06,1.199878E-06,1.083796E-07,2.517420E-09,1.620926E-14,0.000000E+00,0.000000E+00
-7.51787,38.40000,0.00000,4.379237E-01,3.843825E-01,3.210362E-01,2.535892E-01,1.893454E-01,1.346287E-01,9.222494E-02,6.129265E-02,3.932188E-02,2.396114E-02,1.363447E-02,7.167006E-03,3.482935E-03,1.582879E-03,6.823689E-04,2.783359E-04,1.046296E-04,3.176542E-05,7.328919E-06,1.197177E-06,1.074654E-07,2.320006E-09,0.000000E+00,0.000000E+00,0.000000E+00
-7.51787,38.50000,0.00000,4.286611E-01,3.755687E-01,3.139417E-01,2.488588E-01,1.867309E-01,1.332684E-01,9.131242E-02,6.050980E-02,3.869217E-02,2.356080E-02,1.344496E-02,7.106713E-03,3.473154E-03,1.584218E-03,6.832404E-04,2.780487E-04,1.042467E-04,3.182384E-05,7.323699E-06,1.193567E-06,1.064043E-07,2.130704E-09,0.000000E+00,0.000000E+00,0.000000E+00
-7.51787,38.60000,0.00000,4.183909E-01,3.660694E-01,3.064404E-01,2.439349E-01,1.840438E-01,1.318699E-01,9.040678E-02,5.979119E-02,3.816750E-02,2.326796E-02,1.334170E-02,7.104144E-03,3.497949E-03,1.604673E-03,6.935492E-04,2.817623E-04,1.052724E-04,3.200890E-05,7.342972E-06,1.200124E-06,1.083722E-07,2.475762E-09,1.387779E-14,0.000000E+00,0.000000E+00
-7.51787,38.70000,0.00000,4.090017E-01,3.571661E-01,2.992344E-01,2.391060E-01,1.813667E-01,1.304706E-01,8.950308E-02,5.907319E-02,3.764715E-02,2.298762E-02,1.325646E-02,7.115397E-03,3.529747E-03,1.626225E-03,7.024809E-04,2.842253E-04,1.056885E-04,3.214399E-05,7.383825E-06,1.215523E-06,1.125496E-07,3.337079E-09,5.966339E-13,0.000000E+00,0.000000E+00
-7.51787,38.80000,0.00000,3.869572E-01,3.392103E-01,2.858344E-01,2.300035E-01,1.756395E-01,1.269260E-01,8.719206E-02,5.751142E-02,3.664842E-02,2.243963E-02,1.302772E-02,7.059679E-03,3.539167E-03,1.644646E-03,7.135700E-04,2.884753E-04,1.068596E-04,3.227464E-05,7.378886E-06,1.212545E-06,1.116724E-07,3.169822E-09,4.259926E-13,0.000000E+00,0.000000E+00
-7.51787,38.90000,0.00000,3.800355E-01,3.324123E-01,2.800033E-01,2.256447E-01,1.727301E-01,1.250843E-01,8.597038E-02,5.666058E-02,3.610225E-02,2.215780E-02,1.293188E-02,7.057503E-03,3.561682E-03,1.662504E-03,7.222430E-04,2.914072E-04,1.075772E-04,3.237575E-05,7.349212E-06,1.198532E-06,1.078301E-07,2.408280E-09,0.000000E+00,0.000000E+00,0.000000E+00
-7.51787,39.00000,0.00000,3.691480E-01,3.228511E-01,2.721864E-01,2.197113E-01,1.685710E-01,1.223549E-01,8.421496E-02,5.552040E-02,3.539542E-02,2.177294E-02,1.276499E-02,7.009076E-03,3.558000E-03,1.667156E-03,7.248408E-04,2.921101E-04,1.075845E-04,3.246057E-05,7.353443E-06,1.198204E-06,1.077245E-07,2.391011E-09,0.000000E+00,0.000000E+00,0.000000E+00
-7.51787,39.10000,0.00000,3.537688E-01,3.100280E-01,2.619013E-01,2.117612E-01,1.627422E-01,1.183492E-01,8.160631E-02,5.388096E-02,3.440072E-02,2.120914E-02,1.248102E-02,6.891691E-03,3.521888E-03,1.660642E-03,7.254829E-04,2.930541E-04,1.079200E-04,3.259902E-05,7.395077E-06,1.212181E-06,1.115823E-07,3.153160E-09,4.171108E-13,0.000000E+00,0.000000E+00
-7.51787,39.20000,0.00000,3.433037E-01,3.008165E-01,2.538802E-01,2.049886E-01,1.573766E-01,1.144592E-01,7.903729E-02,5.229964E-02,3.346431E-02,2.067038E-02,1.218914E-02,6.750672E-03,3.466203E-03,1.643817E-03,7.225907E-04,2.933653E-04,1.083031E-04,3.267652E-05,7.414518E-06,1.217762E-06,1.131863E-07,3.454122E-09,9.529044E-13,0.000000E+00,0.000000E+00
-7.51787,39.30000,0.00000,3.339660E-01,2.921939E-01,2.459236E-01,1.979364E-01,1.516053E-01,1.101911E-01,7.618103E-02,5.051483E-02,3.238017E-02,2.002393E-02,1.182019E-02,6.559677E-03,3.380393E-03,1.611546E-03,7.124749E-04,2.909091E-04,1.077905E-04,3.255576E-05,7.373560E-06,1.201199E-06,1.086886E-07,2.541710E-09,5.817569E-14,0.000000E+00,0.000000E+00
-7.51787,39.40000,0.00000,3.256740E-01,2.842178E-01,2.383236E-01,1.910296E-01,1.458112E-01,1.057866E-01,7.313080E-02,4.853183E-02,3.112629E-02,1.925596E-02,1.136992E-02,6.315897E-03,3.262552E-03,1.561340E-03,6.937745E-04,2.849909E-04,1.062029E-04,3.236499E-05,7.350351E-06,1.193641E-06,1.064986E-07,2.147181E-09,0.000000E+00,0.000000E+00,0.000000E+00
-7.51787,39.50000,0.00000,3.130803E-01,2.729241E-01,2.282862E-01,1.823853E-01,1.388013E-01,1.005445E-01,6.953371E-02,4.622392E-02,2.969773E-02,1.838635E-02,1.085727E-02,6.032833E-03,3.121897E-03,1.500710E-03,6.712902E-04,2.780782E-04,1.045035E-04,3.216658E-05,7.343712E-06,1.196247E-06,1.074725E-07,2.324923E-09,0.000000E+00,0.000000E+00,0.000000E+00
-7.51787,39.60000,0.00000,3.058507E-01,2.654160E-01,2.207284E-01,1.752593E-01,1.326389E-01,9.571013E-02,6.609309E-02,4.396212E-02,2.827049E-02,1.750196E-02,1.032409E-02,5.733096E-03,2.971040E-03,1.435313E-03,6.473969E-04,2.706552E-04,1.026111E-04,3.195439E-05,7.334515E-06,1.199160E-06,1.085456E-07,2.550867E-09,4.274359E-14,0.000000E+00,0.000000E+00
-7.51787,39.70000,0.00000,2.964096E-01,2.559832E-01,2.115925E-01,1.669851E-01,1.257465E-01,9.046908E-02,6.244034E-02,4.157688E-02,2.676616E-02,1.656589E-02,9.760447E-03,5.414832E-03,2.809954E-03,1.363708E-03,6.198214E-04,2.613560E-04,9.990542E-05,3.160777E-05,7.299143E-06,1.194580E-06,1.074476E-07,2.323841E-09,0.000000E+00,0.000000E+00,0.000000E+00
-7.51787,39.80000,0.00000,2.872947E-01,2.466466E-01,2.025218E-01,1.588468E-01,1.190621E-01,8.543351E-02,5.890150E-02,3.919691E-02,2.520533E-02,1.557722E-02,9.162605E-03,5.078815E-03,2.637025E-03,1.282706E-03,5.850168E-04,2.479077E-04,9.525052E-05,3.097740E-05,7.209657E-06,1.183915E-06,1.057140E-07,2.017412E-09,0.000000E+00,0.000000E+00,0.000000E+00
-7.51787,39.90000,0.00000,2.791790E-01,2.380814E-01,1.941499E-01,1.513443E-01,1.128921E-01,8.074908E-02,5.556392E-02,3.691494E-02,2.368689E-02,1.460300E-02,8.568465E-03,4.741995E-03,2.461632E-03,1.198476E-03,5.474432E-04,2.322405E-04,8.917144E-05,2.972775E-05,6.980284E-06,1.148785E-06,1.034789E-07,2.019035E-09,0.000000E+00,0.000000E+00,0.000000E+00
-7.51787,40.00000,0.00000,2.655668E-01,2.256157E-01,1.832761E-01,1.423882E-01,1.059509E-01,7.568917E-02,5.207221E-02,3.460705E-02,2.220143E-02,1.366839E-02,8.002379E-03,4.419643E-03,2.292677E-03,1.117192E-03,5.104151E-04,2.159315E-04,8.218699E-05,2.697924E-05,6.529153E-06,1.055877E-06,9.227157E-08,1.920797E-09,0.000000E+00,0.000000E+00,0.000000E+00
-7.51787,40.10000,0.00000,2.582157E-01,2.176550E-01,1.755208E-01,1.355395E-01,1.003927E-01,7.150075E-02,4.911487E-02,3.261323E-02,2.089765E-02,1.283654E-02,7.498509E-03,4.136709E-03,2.148301E-03,1.049788E-03,4.806558E-04,2.028056E-04,7.652456E-05,2.468513E-05,6.325563E-06,1.031470E-06,9.299546E-08,1.977545E-09,0.000000E+00,0.000000E+00,0.000000E+00
-7.51787,40.20000,0.00000,2.525211E-01,2.109362E-01,1.688163E-01,1.295806E-01,9.554660E-02,6.782277E-02,4.646551E-02,3.076834E-02,1.966093E-02,1.205025E-02,7.032689E-03,3.882616E-03,2.019890E-03,9.883842E-04,4.523104E-04,1.901384E-04,7.116178E-05,2.262528E-05,5.744567E-06,1.022593E-06,9.300815E-08,2.066583E-09,0.000000E+00,0.000000E+00,0.000000E+00
-7.51787,40.30000,0.00000,2.456736E-01,2.035928E-01,1.618995E-01,1.237071E-01,9.095716E-02,6.444464E-02,4.405986E-02,2.909002E-02,1.853283E-02,1.133953E-02,6.618544E-03,3.659721E-03,1.907067E-03,9.328084E-04,4.256879E-04,1.780793E-04,6.611182E-05,2.080245E-05,5.199904E-06,9.424824E-07,9.282134E-08,2.140059E-09,0.000000E+00,0.000000E+00,0.000000E+00
