#,,,,,,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.25.0-git8d6ee50a21', start_date='2026-03-08T18:05:47', checksum=1124866527, kind='quantile-0.95', investigation_time=1.0, imt='SA(0.25)'"
lon,lat,depth,poe-0.0005000,poe-0.0007339,poe-0.0010772,poe-0.0015811,poe-0.0023208,poe-0.0034065,poe-0.0050000,poe-0.0073390,poe-0.0107722,poe-0.0158114,poe-0.0232079,poe-0.0340646,poe-0.0500000,poe-0.0733900,poe-0.1077217,poe-0.1581139,poe-0.2320794,poe-0.3406460,poe-0.5000000,poe-0.7338996,poe-1.0772173,poe-1.5811388,poe-2.3207944,poe-3.4064603,poe-5.0000000
-7.41787,40.90000,0.00000,3.990389E-01,3.401716E-01,2.818002E-01,2.263454E-01,1.754179E-01,1.306172E-01,9.338106E-02,6.426718E-02,4.265883E-02,2.722444E-02,1.815336E-02,1.211222E-02,7.979943E-03,5.192203E-03,3.294644E-03,1.983341E-03,1.090164E-03,5.243636E-04,2.124897E-04,7.244237E-05,1.844710E-05,3.105559E-06,2.013111E-07,0.000000E+00,0.000000E+00
-7.41787,41.00000,0.00000,3.853061E-01,3.295686E-01,2.740932E-01,2.211413E-01,1.721626E-01,1.287293E-01,9.237971E-02,6.380721E-02,4.249336E-02,2.718925E-02,1.760197E-02,1.172855E-02,7.733616E-03,5.051755E-03,3.231086E-03,1.964903E-03,1.084282E-03,5.134342E-04,2.016229E-04,6.494907E-05,1.513842E-05,2.172078E-06,8.950694E-08,0.000000E+00,0.000000E+00
-7.41787,41.10000,0.00000,3.827147E-01,3.273831E-01,2.725880E-01,2.201826E-01,1.715773E-01,1.284347E-01,9.234043E-02,6.394417E-02,4.270095E-02,2.738874E-02,1.708747E-02,1.138045E-02,7.507438E-03,4.911321E-03,3.156728E-03,1.939128E-03,1.082060E-03,5.134734E-04,2.003166E-04,6.329497E-05,1.419915E-05,1.852307E-06,6.223703E-08,0.000000E+00,0.000000E+00
-7.41787,41.20000,0.00000,3.725571E-01,3.199681E-01,2.677095E-01,2.172315E-01,1.699508E-01,1.276582E-01,9.205135E-02,6.390712E-02,4.278389E-02,2.751459E-02,1.684614E-02,1.102532E-02,7.259683E-03,4.736179E-03,3.047010E-03,1.888416E-03,1.069091E-03,5.137047E-04,2.007401E-04,6.312158E-05,1.388330E-05,1.657442E-06,3.159842E-08,0.000000E+00,0.000000E+00
-7.41787,41.30000,0.00000,3.630561E-01,3.134062E-01,2.635185E-01,2.148292E-01,1.688217E-01,1.273488E-01,9.218944E-02,6.422230E-02,4.311401E-02,2.778538E-02,1.703820E-02,1.070539E-02,7.017435E-03,4.549800E-03,2.916880E-03,1.815392E-03,1.041137E-03,5.098090E-04,2.015832E-04,6.449656E-05,1.446501E-05,1.753703E-06,3.013430E-08,0.000000E+00,0.000000E+00
-7.41787,41.40000,0.00000,3.552277E-01,3.082955E-01,2.604651E-01,2.132548E-01,1.682439E-01,1.273900E-01,9.257333E-02,6.473783E-02,4.359711E-02,2.814987E-02,1.728091E-02,1.040359E-02,6.779427E-03,4.359776E-03,2.776659E-03,1.728104E-03,1.002271E-03,5.032077E-04,2.040627E-04,6.807697E-05,1.620201E-05,2.237005E-06,6.631342E-08,0.000000E+00,0.000000E+00
-7.41787,41.50000,0.00000,3.531959E-01,3.074187E-01,2.604954E-01,2.138023E-01,1.689904E-01,1.282002E-01,9.342089E-02,6.557327E-02,4.431977E-02,2.868433E-02,1.763488E-02,1.020399E-02,6.569018E-03,4.186369E-03,2.639823E-03,1.631057E-03,9.474641E-04,4.843073E-04,2.035429E-04,7.045945E-05,1.794161E-05,2.862237E-06,1.428926E-07,0.000000E+00,0.000000E+00
-7.41787,41.60000,0.00000,3.420216E-01,3.000037E-01,2.560882E-01,2.116208E-01,1.683444E-01,1.284693E-01,9.405083E-02,6.619480E-02,4.480859E-02,2.904987E-02,1.789435E-02,1.037621E-02,6.350463E-03,4.002823E-03,2.492508E-03,1.522963E-03,8.833500E-04,4.621255E-04,2.063464E-04,7.675697E-05,2.219774E-05,4.454231E-06,4.625632E-07,0.000000E+00,0.000000E+00
-7.41787,41.70000,0.00000,3.411785E-01,3.001025E-01,2.568958E-01,2.128028E-01,1.696381E-01,1.297430E-01,9.524398E-02,6.723002E-02,4.562104E-02,2.963077E-02,1.828157E-02,1.062535E-02,6.143142E-03,3.828139E-03,2.347875E-03,1.409731E-03,8.115082E-04,4.372386E-04,2.144697E-04,9.152700E-05,3.244900E-05,8.871721E-06,1.632651E-06,1.135713E-07,0.000000E+00
-7.41787,41.80000,0.00000,3.409148E-01,3.006253E-01,2.579847E-01,2.142056E-01,1.711445E-01,1.311885E-01,9.651145E-02,6.826128E-02,4.640185E-02,3.018224E-02,1.865410E-02,1.086731E-02,5.932049E-03,3.651906E-03,2.200200E-03,1.287654E-03,7.208927E-04,3.834700E-04,1.931947E-04,8.959189E-05,3.584166E-05,1.148121E-05,2.639092E-06,3.526222E-07,1.268866E-09
-7.41787,41.90000,0.00000,3.338782E-01,2.963191E-01,2.556451E-01,2.133409E-01,1.713142E-01,1.319484E-01,9.751143E-02,6.928051E-02,4.728471E-02,3.084201E-02,1.910224E-02,1.115451E-02,6.101830E-03,3.490827E-03,2.062893E-03,1.170009E-03,6.266939E-04,3.148968E-04,1.483484E-04,6.414539E-05,2.417349E-05,7.362928E-06,1.626791E-06,2.102212E-07,7.613198E-10
-7.41787,42.00000,0.00000,3.317620E-01,2.953995E-01,2.555974E-01,2.139645E-01,1.724407E-01,1.333134E-01,9.879322E-02,7.029273E-02,4.803150E-02,3.139596E-02,1.950771E-02,1.143645E-02,6.280104E-03,3.333688E-03,1.930093E-03,1.058575E-03,5.382388E-04,2.493091E-04,1.049702E-04,3.902590E-05,1.227187E-05,3.083654E-06,5.578472E-07,5.655158E-08,0.000000E+00
-7.41787,42.10000,0.00000,3.284884E-01,2.935454E-01,2.547856E-01,2.139705E-01,1.731171E-01,1.344415E-01,1.000392E-01,7.137184E-02,4.886667E-02,3.203357E-02,1.999188E-02,1.178935E-02,6.513901E-03,3.343216E-03,1.790274E-03,9.479251E-04,4.556923E-04,1.970388E-04,7.285205E-05,2.169478E-05,4.859995E-06,7.130138E-07,3.987088E-08,0.000000E+00,0.000000E+00
-7.41787,42.20000,0.00000,3.258209E-01,2.920585E-01,2.540917E-01,2.138758E-01,1.735541E-01,1.353211E-01,1.011789E-01,7.252559E-02,4.984892E-02,3.278591E-02,2.054549E-02,1.218486E-02,6.783780E-03,3.514044E-03,1.671928E-03,8.514435E-04,3.929078E-04,1.602594E-04,5.420620E-05,1.443234E-05,2.794872E-06,3.322757E-07,1.608544E-08,0.000000E+00,0.000000E+00
-7.31787,36.90000,0.00000,9.339424E-01,9.200092E-01,8.983897E-01,8.665549E-01,8.211227E-01,7.578185E-01,6.729746E-01,5.671731E-01,4.487352E-01,3.323785E-01,2.319991E-01,1.540836E-01,9.791068E-02,5.923348E-02,3.386454E-02,1.821989E-02,9.211550E-03,4.342281E-03,1.872513E-03,7.145165E-04,2.314108E-04,6.038415E-05,1.184274E-05,1.572860E-06,1.078940E-07
-7.31787,37.00000,0.00000,9.333212E-01,9.184306E-01,8.950663E-01,8.602561E-01,8.100258E-01,7.397246E-01,6.464759E-01,5.335734E-01,4.126758E-01,2.994189E-01,2.054498E-01,1.343825E-01,8.400241E-02,4.981393E-02,2.784826E-02,1.464444E-02,7.210079E-03,3.285215E-03,1.351653E-03,4.837099E-04,1.442299E-04,3.391116E-05,5.795947E-06,6.564157E-07,3.828676E-08
-7.31787,37.10000,0.00000,9.302450E-01,9.143841E-01,8.891273E-01,8.509737E-01,7.953342E-01,7.174128E-01,6.157990E-01,4.971977E-01,3.761613E-01,2.678200E-01,1.807581E-01,1.162338E-01,7.122292E-02,4.132153E-02,2.263185E-02,1.164772E-02,5.586552E-03,2.464422E-03,9.789630E-04,3.408450E-04,1.008432E-04,2.432789E-05,4.499492E-06,5.780797E-07,3.810181E-08
-7.31787,37.20000,0.00000,9.293227E-01,9.118994E-01,8.839355E-01,8.412701E-01,7.786983E-01,6.918277E-01,5.818292E-01,4.592163E-01,3.401983E-01,2.380989E-01,1.584649E-01,1.005972E-01,6.072703E-02,3.462062E-02,1.858857E-02,9.349124E-03,4.379509E-03,1.888987E-03,7.322650E-04,2.460620E-04,6.793299E-05,1.443852E-05,2.053407E-06,1.397301E-07,1.067304E-09
-7.31787,37.30000,0.00000,9.255379E-01,9.065573E-01,8.755848E-01,8.276465E-01,7.571837E-01,6.612716E-01,5.446926E-01,4.210488E-01,3.063487E-01,2.113491E-01,1.391164E-01,8.740478E-02,5.206173E-02,2.918557E-02,1.536835E-02,7.589119E-03,3.496120E-03,1.472954E-03,5.459980E-04,1.689643E-04,4.077534E-05,6.909469E-06,6.325421E-07,1.100098E-08,0.000000E+00
-7.31787,37.40000,0.00000,9.240565E-01,9.026706E-01,8.675330E-01,8.129492E-01,7.335815E-01,6.288142E-01,5.070077E-01,3.837851E-01,2.742420E-01,1.864398E-01,1.210765E-01,7.497845E-02,4.389552E-02,2.415658E-02,1.249256E-02,6.065720E-03,2.742092E-03,1.125336E-03,4.012330E-04,1.178889E-04,2.663493E-05,4.082466E-06,3.431944E-07,4.635428E-09,0.000000E+00
-7.31787,37.50000,0.00000,9.204711E-01,8.963470E-01,8.563868E-01,7.943503E-01,7.057858E-01,5.930414E-01,4.679397E-01,3.472516E-01,2.441401E-01,1.636134E-01,1.044316E-01,6.320773E-02,3.600112E-02,1.926175E-02,9.697244E-03,4.574164E-03,1.985912E-03,7.671265E-04,2.513744E-04,6.597052E-05,1.273290E-05,1.543659E-06,9.363657E-08,9.591206E-11,0.000000E+00
-7.31787,37.60000,0.00000,9.103762E-01,8.832594E-01,8.379567E-01,7.681279E-01,6.711686E-01,5.529834E-01,4.279502E-01,3.122512E-01,2.162901E-01,1.427234E-01,8.946073E-02,5.303483E-02,2.956090E-02,1.549871E-02,7.646249E-03,3.518446E-03,1.478005E-03,5.500650E-04,1.741733E-04,4.481743E-05,8.792494E-06,1.208248E-06,9.396349E-08,0.000000E+00,0.000000E+00
-7.31787,37.70000,0.00000,8.989564E-01,8.683556E-01,8.170718E-01,7.392941E-01,6.350684E-01,5.138146E-01,3.911833E-01,2.815262E-01,1.925336E-01,1.253084E-01,7.740728E-02,4.527457E-02,2.497722E-02,1.297451E-02,6.335782E-03,2.883792E-03,1.205631E-03,4.535303E-04,1.488631E-04,4.109786E-05,9.071914E-06,1.476214E-06,1.520450E-07,5.542125E-09,0.000000E+00
-7.31787,37.80000,0.00000,8.935540E-01,8.575844E-01,7.982931E-01,7.111984E-01,5.997639E-01,4.765435E-01,3.571368E-01,2.534599E-01,1.710207E-01,1.098735E-01,6.711382E-02,3.887337E-02,2.128010E-02,1.097092E-02,5.324399E-03,2.429516E-03,1.032928E-03,4.017725E-04,1.380253E-04,4.000782E-05,9.201548E-06,1.530458E-06,1.594876E-07,5.544895E-09,0.000000E+00
-7.31787,37.90000,0.00000,8.831382E-01,8.403091E-01,7.714520E-01,6.745083E-01,5.571802E-01,4.345683E-01,3.210501E-01,2.254523E-01,1.508742E-01,9.621213E-02,5.827619E-02,3.337504E-02,1.802342E-02,9.168321E-03,4.422315E-03,2.035300E-03,8.854693E-04,3.527320E-04,1.224081E-04,3.492828E-05,7.599981E-06,1.109338E-06,9.406813E-08,1.392259E-09,0.000000E+00
-7.31787,38.00000,0.00000,8.677423E-01,8.183526E-01,7.415649E-01,6.383081E-01,5.192209E-01,3.996156E-01,2.921250E-01,2.035381E-01,1.353770E-01,8.581722E-02,5.164903E-02,2.939125E-02,1.580761E-02,8.071032E-03,3.937160E-03,1.842615E-03,8.197926E-04,3.350494E-04,1.193101E-04,3.502453E-05,7.855521E-06,1.174101E-06,8.894000E-08,1.392732E-09,0.000000E+00
-7.31787,38.10000,0.00000,8.420504E-01,7.865494E-01,7.036443E-01,5.974589E-01,4.803479E-01,3.664728E-01,2.661429E-01,1.844463E-01,1.220441E-01,7.703853E-02,4.626961E-02,2.635602E-02,1.422353E-02,7.317991E-03,3.605492E-03,1.712278E-03,7.803178E-04,3.314834E-04,1.251367E-04,3.952418E-05,9.669168E-06,1.644046E-06,1.362341E-07,1.393695E-09,0.000000E+00
-7.31787,38.20000,0.00000,8.248125E-01,7.619221E-01,6.722653E-01,5.629742E-01,4.474604E-01,3.386380E-01,2.446454E-01,1.689032E-01,1.114097E-01,7.019663E-02,4.221263E-02,2.417734E-02,1.317337E-02,6.858516E-03,3.420002E-03,1.642799E-03,7.605589E-04,3.335144E-04,1.339420E-04,4.679478E-05,1.325205E-05,2.767239E-06,3.555904E-07,5.273125E-09,0.000000E+00
-7.31787,38.30000,0.00000,8.068519E-01,7.366012E-01,6.411918E-01,5.301958E-01,4.172326E-01,3.136166E-01,2.255988E-01,1.552783E-01,1.022570E-01,6.448871E-02,3.895294E-02,2.249472E-02,1.237971E-02,6.501310E-03,3.267793E-03,1.578304E-03,7.339939E-04,3.241876E-04,1.318050E-04,4.682345E-05,1.350717E-05,2.896832E-06,3.871244E-07,2.725946E-09,0.000000E+00
-7.31787,38.40000,0.00000,7.784254E-01,7.015876E-01,6.027172E-01,4.929442E-01,3.850222E-01,2.880996E-01,2.067201E-01,1.421755E-01,9.378881E-02,5.943664E-02,3.619419E-02,2.112246E-02,1.175332E-02,6.224222E-03,3.151426E-03,1.526036E-03,7.054097E-04,3.040067E-04,1.164550E-04,3.731406E-05,9.462326E-06,1.678798E-06,1.495312E-07,1.252242E-09,0.000000E+00
-7.31787,38.50000,0.00000,7.251977E-01,6.457350E-01,5.493116E-01,4.467955E-01,3.486325E-01,2.615203E-01,1.884673E-01,1.303778E-01,8.662857E-02,5.540117E-02,3.412559E-02,2.017593E-02,1.135930E-02,6.062021E-03,3.077305E-03,1.487095E-03,6.797388E-04,2.847304E-04,1.034408E-04,3.100295E-05,7.080012E-06,1.069991E-06,8.207722E-08,1.252683E-09,0.000000E+00
-7.31787,38.60000,0.00000,6.979195E-01,6.150156E-01,5.188007E-01,4.197745E-01,3.266791E-01,2.447948E-01,1.764750E-01,1.223737E-01,8.169533E-02,5.261686E-02,3.272400E-02,1.956386E-02,1.114380E-02,6.002932E-03,3.057500E-03,1.472077E-03,6.616497E-04,2.696935E-04,9.518222E-05,2.753846E-05,6.062832E-06,9.048970E-07,7.971153E-08,1.253530E-09,0.000000E+00
-7.31787,38.70000,0.00000,6.761042E-01,5.902823E-01,4.942231E-01,4.001600E-01,3.123665E-01,2.328172E-01,1.665843E-01,1.155082E-01,7.738411E-02,5.020294E-02,3.153376E-02,1.905132E-02,1.094204E-02,5.916547E-03,3.005419E-03,1.437509E-03,6.372373E-04,2.548411E-04,8.806701E-05,2.498912E-05,5.428511E-06,8.170747E-07,7.391233E-08,1.185924E-09,0.000000E+00
-7.31787,38.80000,0.00000,6.368970E-01,5.521745E-01,4.729331E-01,3.893071E-01,3.052742E-01,2.282402E-01,1.634489E-01,1.124959E-01,7.416780E-02,4.814078E-02,3.058215E-02,1.866218E-02,1.080291E-02,5.870040E-03,2.981611E-03,1.419254E-03,6.228066E-04,2.460945E-04,8.437916E-05,2.393319E-05,5.259167E-06,8.134739E-07,7.390514E-08,1.186741E-09,0.000000E+00
-7.31787,38.90000,0.00000,6.026232E-01,5.394805E-01,4.647828E-01,3.831226E-01,3.008531E-01,2.249462E-01,1.608741E-01,1.105960E-01,7.299239E-02,4.603460E-02,2.966296E-02,1.831406E-02,1.068386E-02,5.825236E-03,2.956037E-03,1.401784E-03,6.123838E-04,2.412915E-04,8.282283E-05,2.361885E-05,5.231253E-06,8.114330E-07,7.259164E-08,1.187529E-09,0.000000E+00
-7.31787,39.00000,0.00000,5.913087E-01,5.287190E-01,4.554707E-01,3.758437E-01,2.955826E-01,2.212120E-01,1.581625E-01,1.086620E-01,7.177399E-02,4.532930E-02,2.911002E-02,1.811382E-02,1.064146E-02,5.830845E-03,2.962000E-03,1.401461E-03,6.097942E-04,2.397263E-04,8.246247E-05,2.369765E-05,5.310990E-06,8.308560E-07,7.488559E-08,1.187947E-09,0.000000E+00
-7.31787,39.10000,0.00000,5.815492E-01,5.192252E-01,4.469412E-01,3.687529E-01,2.900623E-01,2.170893E-01,1.551835E-01,1.066259E-01,7.052138E-02,4.466873E-02,2.851229E-02,1.786204E-02,1.054744E-02,5.792507E-03,2.939048E-03,1.386953E-03,6.015647E-04,2.361673E-04,8.147956E-05,2.357745E-05,5.342877E-06,8.474344E-07,7.668394E-08,1.188765E-09,0.000000E+00
-7.31787,39.20000,0.00000,5.684866E-01,5.070448E-01,4.360195E-01,3.594669E-01,2.826616E-01,2.115889E-01,1.513842E-01,1.042053E-01,6.909531E-02,4.388682E-02,2.793277E-02,1.757779E-02,1.040975E-02,5.722178E-03,2.897945E-03,1.362563E-03,5.866710E-04,2.277061E-04,7.741299E-05,2.204146E-05,4.890534E-06,7.541038E-07,6.650836E-08,1.062028E-09,0.000000E+00
-7.31787,39.30000,0.00000,5.531162E-01,4.929472E-01,4.234049E-01,3.486563E-01,2.740026E-01,2.051887E-01,1.470010E-01,1.013690E-01,6.735199E-02,4.286906E-02,2.724214E-02,1.723586E-02,1.024385E-02,5.634475E-03,2.846563E-03,1.335485E-03,5.728044E-04,2.211016E-04,7.461170E-05,2.103747E-05,4.634463E-06,7.107381E-07,6.410544E-08,1.062745E-09,0.000000E+00
-7.31787,39.40000,0.00000,5.397903E-01,4.802782E-01,4.116351E-01,3.382605E-01,2.655076E-01,1.988711E-01,1.426483E-01,9.849393E-02,6.550049E-02,4.172192E-02,2.673473E-02,1.701235E-02,1.017370E-02,5.626462E-03,2.850268E-03,1.338470E-03,5.723513E-04,2.194160E-04,7.320646E-05,2.028743E-05,4.335086E-06,6.213050E-07,4.740775E-08,5.546341E-12,0.000000E+00
-7.31787,39.50000,0.00000,5.316514E-01,4.716328E-01,4.027741E-01,3.297529E-01,2.580639E-01,1.930037E-01,1.384094E-01,9.558953E-02,6.356778E-02,4.048051E-02,2.617556E-02,1.675361E-02,1.008335E-02,5.606709E-03,2.847073E-03,1.338566E-03,5.714618E-04,2.181900E-04,7.241913E-05,1.997553E-05,4.254026E-06,6.052803E-07,4.603451E-08,8.764878E-12,0.000000E+00
-7.31787,39.60000,0.00000,5.225707E-01,4.619384E-01,3.928472E-01,3.202667E-01,2.498024E-01,1.865132E-01,1.337726E-01,9.248315E-02,6.154669E-02,3.918857E-02,2.551886E-02,1.641504E-02,9.929971E-03,5.543201E-03,2.819992E-03,1.326742E-03,5.659640E-04,2.152896E-04,7.111810E-05,1.952732E-05,4.152196E-06,5.892024E-07,4.202958E-08,2.865064E-11,0.000000E+00
-7.31787,39.70000,0.00000,5.088359E-01,4.485098E-01,3.800849E-01,3.088227E-01,2.403659E-01,1.794266E-01,1.288173E-01,8.912402E-02,5.930088E-02,3.772530E-02,2.502010E-02,1.616353E-02,9.846081E-03,5.548109E-03,2.848542E-03,1.346367E-03,5.761224E-04,2.194888E-04,7.311200E-05,2.051590E-05,4.555665E-06,7.014662E-07,5.267387E-08,2.220502E-11,0.000000E+00
-7.31787,39.80000,0.00000,4.929231E-01,4.331997E-01,3.658213E-01,2.963153E-01,2.302321E-01,1.718835E-01,1.235833E-01,8.564360E-02,5.703421E-02,3.627875E-02,2.439171E-02,1.584909E-02,9.730588E-03,5.534526E-03,2.870832E-03,1.367027E-03,5.926480E-04,2.300108E-04,7.953853E-05,2.424398E-05,6.236070E-06,1.218525E-06,1.608928E-07,2.369999E-09,0.000000E+00
-7.31787,39.90000,0.00000,4.858619E-01,4.248942E-01,3.570313E-01,2.879187E-01,2.229866E-01,1.661583E-01,1.193090E-01,8.253355E-02,5.483378E-02,3.521826E-02,2.385565E-02,1.557291E-02,9.639441E-03,5.547351E-03,2.921578E-03,1.405747E-03,6.209508E-04,2.472234E-04,9.025566E-05,3.222580E-05,1.084202E-05,3.207311E-06,7.329511E-07,1.103486E-07,1.635777E-09
-7.31787,40.00000,0.00000,4.779044E-01,4.158025E-01,3.476773E-01,2.791923E-01,2.155325E-01,1.602522E-01,1.149222E-01,7.943292E-02,5.273078E-02,3.425441E-02,2.324920E-02,1.524029E-02,9.493751E-03,5.514869E-03,2.946940E-03,1.439860E-03,6.478720E-04,2.629165E-04,9.585336E-05,3.205018E-05,9.751921E-06,2.623377E-06,5.770561E-07,7.613264E-08,1.030856E-09
-7.31787,40.10000,0.00000,4.679315E-01,4.053109E-01,3.375140E-01,2.701795E-01,2.081486E-01,1.545642E-01,1.107350E-01,7.646615E-02,5.070141E-02,3.329972E-02,2.264038E-02,1.489426E-02,9.342634E-03,5.492982E-03,2.990234E-03,1.498359E-03,6.845105E-04,2.826008E-04,9.992716E-05,2.896978E-05,6.385595E-06,9.607594E-07,8.315831E-08,1.359592E-10,0.000000E+00
-7.31787,40.20000,0.00000,4.555617E-01,3.930055E-01,3.263080E-01,2.607135E-01,2.006310E-01,1.488704E-01,1.065791E-01,7.353579E-02,4.872499E-02,3.228668E-02,2.199592E-02,1.453362E-02,9.184656E-03,5.467284E-03,3.033631E-03,1.561735E-03,7.379708E-04,3.122088E-04,1.137011E-04,3.313078E-05,7.055183E-06,8.922502E-07,4.148596E-08,9.086287E-12,0.000000E+00
-7.31787,40.30000,0.00000,4.491413E-01,3.855482E-01,3.188834E-01,2.541055E-01,1.952048E-01,1.446276E-01,1.033222E-01,7.109300E-02,4.698754E-02,3.138788E-02,2.141176E-02,1.419611E-02,9.043191E-03,5.459035E-03,3.090389E-03,1.632917E-03,7.981972E-04,3.492179E-04,1.339854E-04,4.151580E-05,9.510151E-06,1.326720E-06,5.779645E-08,0.000000E+00,0.000000E+00
-7.31787,40.40000,0.00000,4.390268E-01,3.756051E-01,3.099348E-01,2.467184E-01,1.894912E-01,1.403700E-01,1.002048E-01,6.886780E-02,4.548170E-02,3.044138E-02,2.076624E-02,1.380279E-02,8.857025E-03,5.420644E-03,3.129035E-03,1.693558E-03,8.538023E-04,3.904611E-04,1.567413E-04,5.231312E-05,1.318337E-05,2.159297E-06,1.238594E-07,0.000000E+00,0.000000E+00
-7.31787,40.50000,0.00000,4.311862E-01,3.676054E-01,3.027005E-01,2.407257E-01,1.847468E-01,1.366989E-01,9.747159E-02,6.696981E-02,4.425999E-02,2.950648E-02,2.010897E-02,1.337094E-02,8.629280E-03,5.352779E-03,3.150063E-03,1.742081E-03,9.004798E-04,4.268709E-04,1.798774E-04,6.535913E-05,1.863177E-05,3.762078E-06,4.014403E-07,1.500283E-08,0.000000E+00
-7.31787,40.60000,0.00000,4.199311E-01,3.573537E-01,2.941860E-01,2.341965E-01,1.799872E-01,1.332930E-01,9.506980E-02,6.532163E-02,4.319419E-02,2.859350E-02,1.945981E-02,1.294782E-02,8.407396E-03,5.286554E-03,3.170988E-03,1.790141E-03,9.451795E-04,4.600533E-04,1.981699E-04,7.440105E-05,2.187081E-05,4.523823E-06,4.870404E-07,3.706559E-09,0.000000E+00
-7.31787,40.70000,0.00000,4.108030E-01,3.490671E-01,2.874260E-01,2.290543E-01,1.761788E-01,1.305018E-01,9.310683E-02,6.404934E-02,4.244569E-02,2.761454E-02,1.877968E-02,1.251593E-02,8.176337E-03,5.204110E-03,3.179456E-03,1.838708E-03,1.004496E-03,5.189141E-04,2.482374E-04,1.042242E-04,3.683762E-05,9.760673E-06,1.676250E-06,8.056826E-08,0.000000E+00
-7.31787,40.80000,0.00000,3.989105E-01,3.392213E-01,2.798682E-01,2.237109E-01,1.726427E-01,1.282453E-01,9.165750E-02,6.310915E-02,4.186525E-02,2.673501E-02,1.816230E-02,1.211596E-02,7.951401E-03,5.109879E-03,3.170406E-03,1.870951E-03,1.048548E-03,5.659926E-04,2.949737E-04,1.421201E-04,5.926461E-05,1.985379E-05,4.760132E-06,6.601308E-07,1.350156E-09
-7.31787,40.90000,0.00000,3.889689E-01,3.311783E-01,2.738577E-01,2.195171E-01,1.698264E-01,1.263783E-01,9.045702E-02,6.240607E-02,4.151308E-02,2.651506E-02,1.750776E-02,1.167995E-02,7.677218E-03,4.959523E-03,3.113058E-03,1.863200E-03,1.045075E-03,5.431485E-04,2.561315E-04,1.067923E-04,3.710074E-05,9.661435E-06,1.624592E-06,5.951487E-08,0.000000E+00
-7.31787,41.00000,0.00000,3.810861E-01,3.249970E-01,2.694216E-01,2.165646E-01,1.679725E-01,1.252558E-01,8.980402E-02,6.206464E-02,4.137029E-02,2.647976E-02,1.702597E-02,1.134262E-02,7.461013E-03,4.842462E-03,3.068435E-03,1.854168E-03,1.034153E-03,5.137137E-04,2.184478E-04,7.941549E-05,2.237634E-05,4.391839E-06,4.267385E-07,0.000000E+00,0.000000E+00
-7.31787,41.10000,0.00000,3.700440E-01,3.167126E-01,2.637700E-01,2.129808E-01,1.658554E-01,1.241086E-01,8.923985E-02,6.181560E-02,4.128994E-02,2.648593E-02,1.651211E-02,1.100050E-02,7.236295E-03,4.703318E-03,3.000281E-03,1.836004E-03,1.033195E-03,5.080762E-04,2.077708E-04,7.171452E-05,1.846051E-05,3.142648E-06,2.082791E-07,0.000000E+00,0.000000E+00
-7.31787,41.20000,0.00000,3.608058E-01,3.101919E-01,2.594958E-01,2.104338E-01,1.645791E-01,1.237035E-01,8.934691E-02,6.213853E-02,4.163614E-02,2.677017E-02,1.637103E-02,1.070826E-02,7.033679E-03,4.567704E-03,2.924141E-03,1.807365E-03,1.028275E-03,5.056755E-04,2.035608E-04,6.827495E-05,1.663343E-05,2.545432E-06,1.195829E-07,0.000000E+00,0.000000E+00
-7.31787,41.30000,0.00000,3.586789E-01,3.090635E-01,2.591928E-01,2.106059E-01,1.649305E-01,1.240903E-01,8.974434E-02,6.254048E-02,4.200175E-02,2.705438E-02,1.656437E-02,1.040958E-02,6.807311E-03,4.396431E-03,2.811732E-03,1.751085E-03,1.008783E-03,5.000238E-04,2.008888E-04,6.636357E-05,1.565412E-05,2.181893E-06,7.271824E-08,0.000000E+00,0.000000E+00
-7.31787,41.40000,0.00000,3.517288E-01,3.045678E-01,2.566012E-01,2.093841E-01,1.646045E-01,1.242710E-01,9.014786E-02,6.299580E-02,4.240648E-02,2.736189E-02,1.677250E-02,1.014151E-02,6.595077E-03,4.231675E-03,2.695587E-03,1.682568E-03,9.777218E-04,4.896477E-04,1.981310E-04,6.548869E-05,1.535163E-05,2.042308E-06,5.141591E-08,0.000000E+00,0.000000E+00
-7.31787,41.50000,0.00000,3.464247E-01,3.013770E-01,2.550870E-01,2.089981E-01,1.648822E-01,1.248929E-01,9.090760E-02,6.373344E-02,4.301562E-02,2.780279E-02,1.706536E-02,9.885456E-03,6.387918E-03,4.064166E-03,2.569417E-03,1.598334E-03,9.313498E-04,4.705771E-04,1.926347E-04,6.435429E-05,1.527972E-05,2.067582E-06,5.296127E-08,0.000000E+00,0.000000E+00
-7.31787,41.60000,0.00000,3.394148E-01,2.970160E-01,2.527969E-01,2.081698E-01,1.649744E-01,1.254728E-01,9.164502E-02,6.441686E-02,4.355908E-02,2.820000E-02,1.733503E-02,1.002610E-02,6.202498E-03,3.910445E-03,2.444800E-03,1.502053E-03,8.664411E-04,4.370066E-04,1.803584E-04,6.110802E-05,1.489707E-05,2.173094E-06,7.740376E-08,0.000000E+00,0.000000E+00
-7.31787,41.70000,0.00000,3.399600E-01,2.981735E-01,2.543916E-01,2.099613E-01,1.667720E-01,1.271338E-01,9.303599E-02,6.545497E-02,4.427021E-02,2.867485E-02,1.764995E-02,1.023054E-02,6.006343E-03,3.746279E-03,2.308877E-03,1.393116E-03,7.900819E-04,3.968641E-04,1.664633E-04,5.828333E-05,1.510691E-05,2.557667E-06,1.782463E-07,0.000000E+00,0.000000E+00
