#,,,,,,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.25.0-git8d6ee50a21', start_date='2026-03-08T18:05:47', checksum=1124866527, kind='quantile-0.05', investigation_time=1.0, imt='SA(0.35)'"
lon,lat,depth,poe-0.0005000,poe-0.0007339,poe-0.0010772,poe-0.0015811,poe-0.0023208,poe-0.0034065,poe-0.0050000,poe-0.0073390,poe-0.0107722,poe-0.0158114,poe-0.0232079,poe-0.0340646,poe-0.0500000,poe-0.0733900,poe-0.1077217,poe-0.1581139,poe-0.2320794,poe-0.3406460,poe-0.5000000,poe-0.7338996,poe-1.0772173,poe-1.5811388,poe-2.3207944,poe-3.4064603,poe-5.0000000
-7.81787,40.20000,0.00000,2.616783E-01,2.198925E-01,1.765008E-01,1.353375E-01,9.916940E-02,6.954011E-02,4.677756E-02,3.022479E-02,1.872242E-02,1.104800E-02,6.153221E-03,3.204237E-03,1.547620E-03,6.872308E-04,2.764107E-04,9.812073E-05,2.954340E-05,7.115786E-06,1.253105E-06,1.327311E-07,4.057747E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-7.81787,40.30000,0.00000,2.552003E-01,2.123814E-01,1.690446E-01,1.287751E-01,9.393696E-02,6.568660E-02,4.410155E-02,2.843573E-02,1.756586E-02,1.033667E-02,5.749012E-03,2.997680E-03,1.453990E-03,6.494161E-04,2.625567E-04,9.340583E-05,2.807955E-05,6.736023E-06,1.179618E-06,1.256839E-07,4.152346E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-7.81787,40.40000,0.00000,2.479910E-01,2.045881E-01,1.616891E-01,1.225829E-01,8.918710E-02,6.226112E-02,4.170685E-02,2.680617E-02,1.650492E-02,9.692369E-03,5.391863E-03,2.817805E-03,1.371248E-03,6.139548E-04,2.485013E-04,8.836991E-05,2.653556E-05,6.360203E-06,1.113016E-06,1.193889E-07,3.744473E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-7.81787,40.50000,0.00000,2.405390E-01,1.968660E-01,1.546581E-01,1.168441E-01,8.487158E-02,5.918184E-02,3.957243E-02,2.537422E-02,1.559030E-02,9.148617E-03,5.096476E-03,2.672356E-03,1.305667E-03,5.869275E-04,2.381943E-04,8.484443E-05,2.551598E-05,6.128641E-06,1.077402E-06,1.171352E-07,3.577363E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-7.81787,40.60000,0.00000,2.287527E-01,1.863901E-01,1.461006E-01,1.103944E-01,8.032074E-02,5.610674E-02,3.755427E-02,2.409117E-02,1.481128E-02,8.707390E-03,4.868413E-03,2.565967E-03,1.260970E-03,5.700116E-04,2.324312E-04,8.312462E-05,2.509412E-05,6.052387E-06,1.072165E-06,1.181616E-07,3.944213E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-7.81787,40.70000,0.00000,2.194245E-01,1.779881E-01,1.392389E-01,1.052395E-01,7.667989E-02,5.364001E-02,3.594940E-02,2.308756E-02,1.421500E-02,8.377879E-03,4.702830E-03,2.492474E-03,1.233176E-03,5.614232E-04,2.304253E-04,8.281711E-05,2.509851E-05,6.071311E-06,1.080935E-06,1.198986E-07,4.406067E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-7.81787,40.80000,0.00000,2.111891E-01,1.707278E-01,1.334316E-01,1.009781E-01,7.373807E-02,5.165609E-02,3.461364E-02,2.220834E-02,1.367553E-02,8.078535E-03,4.553648E-03,2.423884E-03,1.203096E-03,5.487462E-04,2.257419E-04,8.149644E-05,2.485203E-05,6.061186E-06,1.082898E-06,1.192780E-07,4.080097E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-7.81787,40.90000,0.00000,1.999471E-01,1.617665E-01,1.267261E-01,9.627979E-02,7.063133E-02,4.971748E-02,3.347516E-02,2.157860E-02,1.334261E-02,7.911856E-03,4.477500E-03,2.394692E-03,1.195761E-03,5.491272E-04,2.271716E-04,8.226780E-05,2.509271E-05,6.099522E-06,1.086385E-06,1.189356E-07,3.703288E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-7.81787,41.00000,0.00000,1.923546E-01,1.555475E-01,1.221435E-01,9.311824E-02,6.849933E-02,4.828580E-02,3.252387E-02,2.098215E-02,1.300248E-02,7.737761E-03,4.396578E-03,2.359448E-03,1.180543E-03,5.429130E-04,2.250214E-04,8.172867E-05,2.502045E-05,6.107575E-06,1.090394E-06,1.198003E-07,3.888784E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-7.81787,41.10000,0.00000,1.850554E-01,1.499167E-01,1.181046E-01,9.037532E-02,6.671310E-02,4.716832E-02,3.186483E-02,2.062112E-02,1.282538E-02,7.660505E-03,4.367352E-03,2.351069E-03,1.180384E-03,5.450223E-04,2.270274E-04,8.286432E-05,2.549362E-05,6.248731E-06,1.118223E-06,1.233306E-07,4.544512E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-7.81787,41.20000,0.00000,1.766612E-01,1.437787E-01,1.138904E-01,8.760632E-02,6.497285E-02,4.613683E-02,3.130555E-02,2.035473E-02,1.272379E-02,7.636958E-03,4.372356E-03,2.362104E-03,1.190022E-03,5.518637E-04,2.313738E-04,8.520328E-05,2.647956E-05,6.558153E-06,1.182338E-06,1.289373E-07,4.628465E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-7.81787,41.30000,0.00000,1.735212E-01,1.414358E-01,1.122979E-01,8.653886E-02,6.425872E-02,4.570270E-02,3.110425E-02,2.031174E-02,1.275772E-02,7.692996E-03,4.423664E-03,2.400606E-03,1.216010E-03,5.679909E-04,2.403688E-04,8.961398E-05,2.828515E-05,7.144666E-06,1.323741E-06,1.499204E-07,5.024254E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-7.81787,41.40000,0.00000,1.646861E-01,1.354347E-01,1.084008E-01,8.413607E-02,6.287824E-02,4.498284E-02,3.077481E-02,2.019894E-02,1.274995E-02,7.723083E-03,4.456832E-03,2.424360E-03,1.230256E-03,5.761398E-04,2.450209E-04,9.208639E-05,2.937126E-05,7.506424E-06,1.406799E-06,1.606630E-07,4.804313E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-7.81787,41.50000,0.00000,1.576565E-01,1.307786E-01,1.054687E-01,8.238118E-02,6.190760E-02,4.452522E-02,3.063421E-02,2.022437E-02,1.283222E-02,7.801572E-03,4.511985E-03,2.458587E-03,1.250839E-03,5.883974E-04,2.517609E-04,9.526321E-05,3.060079E-05,7.873244E-06,1.487571E-06,1.691179E-07,5.496985E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-7.81787,41.60000,0.00000,1.540253E-01,1.284867E-01,1.041698E-01,8.169945E-02,6.159287E-02,4.444994E-02,3.071469E-02,2.037526E-02,1.298587E-02,7.920136E-03,4.590718E-03,2.507113E-03,1.280084E-03,6.055124E-04,2.609986E-04,9.958455E-05,3.229337E-05,8.400873E-06,1.612504E-06,1.773680E-07,6.579441E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-7.81787,41.70000,0.00000,1.535662E-01,1.284424E-01,1.043842E-01,8.201475E-02,6.193234E-02,4.478682E-02,3.102676E-02,2.063437E-02,1.318550E-02,8.065576E-03,4.689903E-03,2.570205E-03,1.317297E-03,6.258340E-04,2.716452E-04,1.048313E-04,3.455612E-05,9.205497E-06,1.824150E-06,1.972267E-07,6.738042E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-7.81787,41.80000,0.00000,1.488577E-01,1.255983E-01,1.027945E-01,8.123641E-02,6.166311E-02,4.482704E-02,3.123213E-02,2.089357E-02,1.341725E-02,8.238944E-03,4.805066E-03,2.641188E-03,1.359256E-03,6.498933E-04,2.844053E-04,1.109112E-04,3.703208E-05,1.002180E-05,2.016508E-06,2.062873E-07,5.822336E-09,3.501643E-13,0.000000E+00,0.000000E+00,0.000000E+00
-7.81787,41.90000,0.00000,1.428566E-01,1.219235E-01,1.007037E-01,8.022726E-02,6.135590E-02,4.490228E-02,3.145012E-02,2.112653E-02,1.361171E-02,8.381167E-03,4.898984E-03,2.698262E-03,1.391446E-03,6.671397E-04,2.932094E-04,1.151045E-04,3.884386E-05,1.070809E-05,2.134784E-06,2.281957E-07,7.976136E-09,3.970047E-12,0.000000E+00,0.000000E+00,0.000000E+00
-7.81787,42.00000,0.00000,1.410277E-01,1.210245E-01,1.004336E-01,8.033395E-02,6.165651E-02,4.528120E-02,3.183876E-02,2.147014E-02,1.387567E-02,8.556022E-03,5.002384E-03,2.755848E-03,1.423667E-03,6.849726E-04,3.022984E-04,1.190399E-04,4.025588E-05,1.110790E-05,2.073075E-06,2.123617E-07,7.395803E-09,5.526135E-12,0.000000E+00,0.000000E+00,0.000000E+00
-7.81787,42.10000,0.00000,1.405964E-01,1.210644E-01,1.007887E-01,8.086657E-02,6.226033E-02,4.586056E-02,3.231854E-02,2.182382E-02,1.412077E-02,8.718229E-03,5.105108E-03,2.817058E-03,1.457374E-03,7.020445E-04,3.105112E-04,1.227412E-04,4.174298E-05,1.161418E-05,2.111576E-06,2.122350E-07,6.408942E-09,1.066480E-12,0.000000E+00,0.000000E+00,0.000000E+00
-7.81787,42.20000,0.00000,1.400787E-01,1.210269E-01,1.010508E-01,8.127753E-02,6.273333E-02,4.635876E-02,3.280668E-02,2.224510E-02,1.443518E-02,8.928193E-03,5.234966E-03,2.894213E-03,1.501911E-03,7.266206E-04,3.227525E-04,1.281409E-04,4.376917E-05,1.223440E-05,2.194318E-06,2.205523E-07,6.447403E-09,3.840261E-13,0.000000E+00,0.000000E+00,0.000000E+00
-7.71787,36.90000,0.00000,5.409070E-01,4.844526E-01,4.196347E-01,3.514210E-01,2.844433E-01,2.221805E-01,1.671683E-01,1.211222E-01,8.459514E-02,5.695333E-02,3.687041E-02,2.280869E-02,1.333516E-02,7.256587E-03,3.606601E-03,1.599629E-03,5.413917E-04,1.435757E-04,2.784902E-05,3.392348E-06,1.810330E-07,3.104625E-09,0.000000E+00,0.000000E+00,0.000000E+00
-7.71787,37.00000,0.00000,5.451100E-01,4.864574E-01,4.191494E-01,3.487505E-01,2.802417E-01,2.172770E-01,1.624066E-01,1.171384E-01,8.165295E-02,5.496925E-02,3.560960E-02,2.202887E-02,1.287330E-02,7.010038E-03,3.497033E-03,1.549968E-03,5.215788E-04,1.392967E-04,2.731063E-05,3.345571E-06,1.812799E-07,1.417161E-09,0.000000E+00,0.000000E+00,0.000000E+00
-7.71787,37.10000,0.00000,5.478908E-01,4.873745E-01,4.177595E-01,3.451638E-01,2.750753E-01,2.114283E-01,1.567828E-01,1.123804E-01,7.801736E-02,5.240148E-02,3.388470E-02,2.090075E-02,1.215913E-02,6.591275E-03,3.280255E-03,1.426646E-03,4.835554E-04,1.312739E-04,2.650435E-05,3.402907E-06,1.897791E-07,2.176194E-09,0.000000E+00,0.000000E+00,0.000000E+00
-7.71787,37.20000,0.00000,5.433106E-01,4.825958E-01,4.120362E-01,3.382512E-01,2.673636E-01,2.036863E-01,1.497513E-01,1.064982E-01,7.340299E-02,4.897197E-02,3.145099E-02,1.925287E-02,1.109926E-02,5.950623E-03,2.924495E-03,1.213282E-03,4.057334E-04,1.096395E-04,2.226243E-05,2.947078E-06,1.739831E-07,1.497624E-09,0.000000E+00,0.000000E+00,0.000000E+00
-7.71787,37.30000,0.00000,5.458470E-01,4.833822E-01,4.105316E-01,3.344764E-01,2.619879E-01,1.976107E-01,1.437454E-01,1.011041E-01,6.890352E-02,4.542134E-02,2.877467E-02,1.733373E-02,9.800456E-03,5.130802E-03,2.441521E-03,9.104996E-04,2.828257E-04,6.957195E-05,1.232259E-05,1.264075E-06,3.985128E-08,1.645928E-11,0.000000E+00,0.000000E+00,0.000000E+00
-7.71787,37.40000,0.00000,5.369895E-01,4.752583E-01,4.021903E-01,3.253054E-01,2.521833E-01,1.881106E-01,1.355158E-01,9.452540E-02,6.381765E-02,4.153799E-02,2.589899E-02,1.532449E-02,8.502560E-03,4.358725E-03,1.927420E-03,6.794643E-04,1.955731E-04,4.319795E-05,6.521096E-06,5.107842E-07,1.005016E-08,1.243450E-12,0.000000E+00,0.000000E+00,0.000000E+00
-7.71787,37.50000,0.00000,5.352021E-01,4.728100E-01,3.983305E-01,3.197047E-01,2.453175E-01,1.810248E-01,1.291333E-01,8.925802E-02,5.968186E-02,3.840054E-02,2.359791E-02,1.371368E-02,7.443656E-03,3.718055E-03,1.532124E-03,5.213369E-04,1.461813E-04,3.206581E-05,5.007643E-06,4.739033E-07,1.680584E-08,5.047074E-12,0.000000E+00,0.000000E+00,0.000000E+00
-7.71787,37.60000,0.00000,5.227919E-01,4.620328E-01,3.882701E-01,3.097275E-01,2.355165E-01,1.720538E-01,1.215884E-01,8.332758E-02,5.522956E-02,3.515567E-02,2.129964E-02,1.215391E-02,6.452634E-03,3.143046E-03,1.228540E-03,4.126267E-04,1.169485E-04,2.676271E-05,4.584824E-06,4.862775E-07,1.596841E-08,8.399947E-13,0.000000E+00,0.000000E+00,0.000000E+00
-7.71787,37.70000,0.00000,5.222880E-01,4.603487E-01,3.851305E-01,3.051640E-01,2.300373E-01,1.663762E-01,1.163459E-01,7.891610E-02,5.177899E-02,3.257613E-02,1.942194E-02,1.083103E-02,5.572720E-03,2.560263E-03,9.537436E-04,3.138259E-04,8.971280E-05,2.150371E-05,3.879873E-06,4.332780E-07,1.705554E-08,5.080825E-12,0.000000E+00,0.000000E+00,0.000000E+00
-7.71787,37.80000,0.00000,5.184619E-01,4.560070E-01,3.801548E-01,2.995252E-01,2.240133E-01,1.605971E-01,1.114751E-01,7.520097E-02,4.903274E-02,3.050914E-02,1.786371E-02,9.712756E-03,4.848342E-03,2.138983E-03,7.725287E-04,2.454320E-04,6.702219E-05,1.478241E-05,2.349775E-06,2.055110E-07,6.268693E-09,8.189893E-12,0.000000E+00,0.000000E+00,0.000000E+00
-7.71787,37.90000,0.00000,5.126483E-01,4.499491E-01,3.740950E-01,2.935840E-01,2.183050E-01,1.554125E-01,1.071617E-01,7.187171E-02,4.653302E-02,2.864560E-02,1.649643E-02,8.767190E-03,4.256510E-03,1.836606E-03,6.481897E-04,2.016959E-04,5.404111E-05,1.167158E-05,1.843625E-06,1.742495E-07,5.982656E-09,5.431877E-12,0.000000E+00,0.000000E+00,0.000000E+00
-7.71787,38.00000,0.00000,4.984154E-01,4.375690E-01,3.638308E-01,2.853291E-01,2.117054E-01,1.501806E-01,1.031263E-01,6.885203E-02,4.431901E-02,2.704448E-02,1.536908E-02,8.019418E-03,3.807037E-03,1.635698E-03,5.760030E-04,1.788013E-04,4.808957E-05,1.054486E-05,1.727647E-06,1.679637E-07,4.993356E-09,4.940492E-13,0.000000E+00,0.000000E+00,0.000000E+00
-7.71787,38.10000,0.00000,4.822928E-01,4.236401E-01,3.526032E-01,2.766894E-01,2.050171E-01,1.447741E-01,9.865898E-02,6.528284E-02,4.165877E-02,2.518017E-02,1.412220E-02,7.221681E-03,3.330226E-03,1.380274E-03,5.020932E-04,1.578904E-04,4.404221E-05,1.019617E-05,1.722745E-06,1.678009E-07,4.867157E-09,3.634870E-13,0.000000E+00,0.000000E+00,0.000000E+00
-7.71787,38.20000,0.00000,4.752209E-01,4.165210E-01,3.465770E-01,2.722254E-01,2.019146E-01,1.425981E-01,9.706098E-02,6.406936E-02,4.074563E-02,2.451898E-02,1.366996E-02,6.939750E-03,3.177782E-03,1.310273E-03,4.896987E-04,1.632773E-04,4.534971E-05,1.037210E-05,1.747833E-06,1.733147E-07,5.662429E-09,3.117506E-12,0.000000E+00,0.000000E+00,0.000000E+00
-7.71787,38.30000,0.00000,4.682231E-01,4.094018E-01,3.407050E-01,2.682082E-01,1.994959E-01,1.411266E-01,9.599499E-02,6.319684E-02,4.005841E-02,2.403509E-02,1.336895E-02,6.775094E-03,3.098915E-03,1.278838E-03,4.796028E-04,1.638368E-04,4.666422E-05,1.051487E-05,1.759827E-06,1.754509E-07,6.011682E-09,4.674039E-12,0.000000E+00,0.000000E+00,0.000000E+00
-7.71787,38.40000,0.00000,4.580006E-01,3.999134E-01,3.333215E-01,2.634726E-01,1.969522E-01,1.398056E-01,9.510507E-02,6.245333E-02,3.947615E-02,2.365718E-02,1.317479E-02,6.696109E-03,3.072776E-03,1.272361E-03,4.785676E-04,1.637569E-04,4.779593E-05,1.060386E-05,1.747153E-06,1.705718E-07,5.141603E-09,1.125433E-12,0.000000E+00,0.000000E+00,0.000000E+00
-7.71787,38.50000,0.00000,4.312097E-01,3.779285E-01,3.169111E-01,2.524360E-01,1.901031E-01,1.355319E-01,9.216145E-02,6.026793E-02,3.792245E-02,2.268849E-02,1.267064E-02,6.486218E-03,3.008610E-03,1.261348E-03,4.796765E-04,1.651466E-04,4.900816E-05,1.072348E-05,1.741834E-06,1.682479E-07,4.655222E-09,5.973000E-14,0.000000E+00,0.000000E+00,0.000000E+00
-7.71787,38.60000,0.00000,4.227061E-01,3.699292E-01,3.107243E-01,2.486665E-01,1.883737E-01,1.348430E-01,9.170293E-02,5.979305E-02,3.753241E-02,2.248619E-02,1.263077E-02,6.520138E-03,3.047296E-03,1.282382E-03,4.873169E-04,1.669187E-04,5.001042E-05,1.087373E-05,1.749369E-06,1.690300E-07,4.838010E-09,3.669287E-13,0.000000E+00,0.000000E+00,0.000000E+00
-7.71787,38.70000,0.00000,4.128489E-01,3.610476E-01,3.038417E-01,2.441811E-01,1.858989E-01,1.335761E-01,9.096910E-02,5.929316E-02,3.721306E-02,2.234344E-02,1.262521E-02,6.574313E-03,3.103705E-03,1.318657E-03,5.042083E-04,1.729050E-04,5.189011E-05,1.106766E-05,1.760515E-06,1.705587E-07,5.142648E-09,8.462120E-13,0.000000E+00,0.000000E+00,0.000000E+00
-7.71787,38.80000,0.00000,3.987719E-01,3.493664E-01,2.950658E-01,2.382981E-01,1.823757E-01,1.315900E-01,8.978614E-02,5.852559E-02,3.673786E-02,2.211255E-02,1.256644E-02,6.597689E-03,3.141708E-03,1.344351E-03,5.160737E-04,1.767785E-04,5.325504E-05,1.122983E-05,1.763368E-06,1.694267E-07,4.917620E-09,3.765876E-13,0.000000E+00,0.000000E+00,0.000000E+00
-7.71787,38.90000,0.00000,3.832092E-01,3.363119E-01,2.848194E-01,2.307620E-01,1.771718E-01,1.281420E-01,8.749128E-02,5.696649E-02,3.571307E-02,2.151475E-02,1.227895E-02,6.498259E-03,3.126221E-03,1.351331E-03,5.225941E-04,1.795433E-04,5.412349E-05,1.136589E-05,1.762840E-06,1.674520E-07,4.485766E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-7.71787,39.00000,0.00000,3.735014E-01,3.277487E-01,2.776441E-01,2.250747E-01,1.730129E-01,1.253527E-01,8.570747E-02,5.583297E-02,3.501698E-02,2.112738E-02,1.210348E-02,6.443733E-03,3.121297E-03,1.356804E-03,5.265739E-04,1.810542E-04,5.442041E-05,1.148953E-05,1.768799E-06,1.672366E-07,4.452176E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-7.71787,39.10000,0.00000,3.635499E-01,3.189866E-01,2.700328E-01,2.186652E-01,1.679890E-01,1.217847E-01,8.339603E-02,5.441683E-02,3.417139E-02,2.064157E-02,1.184817E-02,6.331370E-03,3.084775E-03,1.350916E-03,5.279646E-04,1.824522E-04,5.499108E-05,1.160508E-05,1.780950E-06,1.687608E-07,4.763182E-09,1.735279E-13,0.000000E+00,0.000000E+00,0.000000E+00
-7.71787,39.20000,0.00000,3.526371E-01,3.093939E-01,2.616126E-01,2.113875E-01,1.620403E-01,1.173365E-01,8.036063E-02,5.247342E-02,3.296326E-02,1.990920E-02,1.143254E-02,6.124415E-03,2.999561E-03,1.323826E-03,5.219436E-04,1.817856E-04,5.506998E-05,1.165835E-05,1.792133E-06,1.694746E-07,4.922213E-09,3.017586E-13,0.000000E+00,0.000000E+00,0.000000E+00
-7.71787,39.30000,0.00000,3.389075E-01,2.975788E-01,2.511269E-01,2.020812E-01,1.542112E-01,1.114588E-01,7.656331E-02,5.030152E-02,3.174832E-02,1.919341E-02,1.100306E-02,5.893547E-03,2.904878E-03,1.300605E-03,5.226994E-04,1.856513E-04,5.695755E-05,1.224182E-05,1.858549E-06,1.696665E-07,4.693182E-09,1.947331E-13,0.000000E+00,0.000000E+00,0.000000E+00
-7.71787,39.40000,0.00000,3.302411E-01,2.892885E-01,2.431969E-01,1.948601E-01,1.481150E-01,1.066260E-01,7.290845E-02,4.768162E-02,2.999737E-02,1.810426E-02,1.036265E-02,5.532694E-03,2.709781E-03,1.203122E-03,4.805211E-04,1.706404E-04,5.278409E-05,1.166616E-05,1.818914E-06,1.681961E-07,4.491199E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-7.71787,39.50000,0.00000,3.228791E-01,2.817224E-01,2.356009E-01,1.876835E-01,1.418755E-01,1.016654E-01,6.928474E-02,4.521252E-02,2.839681E-02,1.710659E-02,9.767773E-03,5.199173E-03,2.539563E-03,1.125769E-03,4.505243E-04,1.609870E-04,5.030009E-05,1.136153E-05,1.801108E-06,1.674845E-07,4.730876E-09,3.833600E-13,0.000000E+00,0.000000E+00,0.000000E+00
-7.71787,39.60000,0.00000,3.145560E-01,2.731926E-01,2.270276E-01,1.795918E-01,1.348655E-01,9.617291E-02,6.540248E-02,4.268241E-02,2.681074E-02,1.612110E-02,9.171089E-03,4.861949E-03,2.371700E-03,1.055880E-03,4.262305E-04,1.541097E-04,4.877020E-05,1.102442E-05,1.776757E-06,1.684628E-07,5.262930E-09,2.285283E-12,0.000000E+00,0.000000E+00,0.000000E+00
-7.71787,39.70000,0.00000,3.027196E-01,2.619168E-01,2.164751E-01,1.702304E-01,1.271515E-01,9.032962E-02,6.132472E-02,4.001280E-02,2.512385E-02,1.507984E-02,8.548950E-03,4.514975E-03,2.197491E-03,9.797292E-04,3.979514E-04,1.451252E-04,4.642021E-05,1.065088E-05,1.746162E-06,1.672173E-07,5.163210E-09,2.015832E-12,0.000000E+00,0.000000E+00,0.000000E+00
-7.71787,39.80000,0.00000,2.913078E-01,2.507737E-01,2.059289E-01,1.609143E-01,1.195925E-01,8.470486E-02,5.743717E-02,3.745526E-02,2.348458E-02,1.405471E-02,7.934872E-03,4.173755E-03,2.027150E-03,9.045096E-04,3.687888E-04,1.353176E-04,4.349470E-05,1.021397E-05,1.700146E-06,1.637487E-07,4.677884E-09,3.091971E-13,0.000000E+00,0.000000E+00,0.000000E+00
-7.71787,39.90000,0.00000,2.835760E-01,2.422754E-01,1.973804E-01,1.531366E-01,1.131660E-01,7.982344E-02,5.394688E-02,3.505390E-02,2.188403E-02,1.303802E-02,7.326283E-03,3.837515E-03,1.857585E-03,8.265744E-04,3.362330E-04,1.230583E-04,3.937129E-05,9.654263E-06,1.629135E-06,1.596174E-07,4.752644E-09,4.027889E-13,0.000000E+00,0.000000E+00,0.000000E+00
-7.71787,40.00000,0.00000,2.760739E-01,2.339474E-01,1.891035E-01,1.457042E-01,1.070806E-01,7.524336E-02,5.073062E-02,3.289971E-02,2.048121E-02,1.215067E-02,6.798720E-03,3.551398E-03,1.719017E-03,7.664423E-04,3.117742E-04,1.134857E-04,3.575484E-05,9.120298E-06,1.560268E-06,1.582762E-07,4.957253E-09,3.025358E-13,0.000000E+00,0.000000E+00,0.000000E+00
-7.71787,40.10000,0.00000,2.657738E-01,2.235854E-01,1.794634E-01,1.374653E-01,1.005903E-01,7.048490E-02,4.743908E-02,3.071352E-02,1.907354E-02,1.127565E-02,6.284914E-03,3.273424E-03,1.582730E-03,7.062535E-04,2.872693E-04,1.040790E-04,3.234718E-05,8.147295E-06,1.456400E-06,1.431220E-07,4.348875E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-7.71787,40.20000,0.00000,2.575045E-01,2.148704E-01,1.712476E-01,1.304387E-01,9.506008E-02,6.641333E-02,4.458739E-02,2.878401E-02,1.781743E-02,1.050017E-02,5.840598E-03,3.040581E-03,1.472126E-03,6.581678E-04,2.680311E-04,9.691443E-05,2.992486E-05,7.448853E-06,1.372456E-06,1.468888E-07,5.239551E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-7.71787,40.30000,0.00000,2.505994E-01,2.072798E-01,1.639892E-01,1.242377E-01,9.022817E-02,6.289149E-02,4.212282E-02,2.710566E-02,1.671849E-02,9.825707E-03,5.459443E-03,2.845732E-03,1.381201E-03,6.186457E-04,2.520019E-04,9.090235E-05,2.791022E-05,6.903977E-06,1.260272E-06,1.433408E-07,5.412340E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-7.71787,40.40000,0.00000,2.419204E-01,1.986443E-01,1.562934E-01,1.180181E-01,8.557607E-02,5.957465E-02,3.981103E-02,2.553471E-02,1.570174E-02,9.212741E-03,5.121393E-03,2.673822E-03,1.299528E-03,5.817517E-04,2.361912E-04,8.464881E-05,2.573705E-05,6.281960E-06,1.121323E-06,1.229216E-07,3.975671E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-7.71787,40.50000,0.00000,2.333527E-01,1.903467E-01,1.490838E-01,1.123112E-01,8.135956E-02,5.660881E-02,3.780606E-02,2.423812E-02,1.489948E-02,8.744993E-03,4.869238E-03,2.550487E-03,1.245570E-03,5.606064E-04,2.283770E-04,8.184273E-05,2.481091E-05,6.011409E-06,1.067272E-06,1.172208E-07,3.699890E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-7.71787,40.60000,0.00000,2.233368E-01,1.813363E-01,1.416933E-01,1.067303E-01,7.740021E-02,5.390271E-02,3.600633E-02,2.308060E-02,1.419260E-02,8.343776E-03,4.660981E-03,2.452445E-03,1.203130E-03,5.437956E-04,2.221440E-04,7.974548E-05,2.422709E-05,5.889262E-06,1.054594E-06,1.181124E-07,4.142887E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-7.71787,40.70000,0.00000,2.159381E-01,1.744884E-01,1.360311E-01,1.024585E-01,7.436811E-02,5.181506E-02,3.459917E-02,2.216134E-02,1.362613E-02,8.025425E-03,4.499415E-03,2.378330E-03,1.172086E-03,5.314461E-04,2.176460E-04,7.835600E-05,2.388798E-05,5.844083E-06,1.057275E-06,1.202985E-07,4.739764E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-7.71787,40.80000,0.00000,2.077548E-01,1.674339E-01,1.305096E-01,9.850113E-02,7.169657E-02,5.001396E-02,3.334007E-02,2.128486E-02,1.306743E-02,7.710719E-03,4.340997E-03,2.302378E-03,1.134360E-03,5.125249E-04,2.094088E-04,7.554406E-05,2.320749E-05,5.757549E-06,1.048275E-06,1.183903E-07,4.161782E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-7.71787,40.90000,0.00000,1.943944E-01,1.571264E-01,1.230159E-01,9.335162E-02,6.832319E-02,4.793637E-02,3.216897E-02,2.069175E-02,1.278817E-02,7.584374E-03,4.288082E-03,2.285879E-03,1.134981E-03,5.180258E-04,2.134958E-04,7.736338E-05,2.372595E-05,5.829143E-06,1.051668E-06,1.172050E-07,3.663878E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-7.71787,41.00000,0.00000,1.901932E-01,1.533966E-01,1.201353E-01,9.126528E-02,6.682934E-02,4.688139E-02,3.146209E-02,2.026082E-02,1.255141E-02,7.466525E-03,4.234798E-03,2.264701E-03,1.128410E-03,5.172252E-04,2.141004E-04,7.784313E-05,2.392806E-05,5.875429E-06,1.058219E-06,1.177182E-07,3.805401E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
