#,,,,,,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.25.0-git8d6ee50a21', start_date='2026-03-08T18:05:47', checksum=1124866527, kind='mean', investigation_time=1.0, imt='SA(0.5)'"
lon,lat,depth,poe-0.0005000,poe-0.0007271,poe-0.0010574,poe-0.0015376,poe-0.0022361,poe-0.0032517,poe-0.0047287,poe-0.0068766,poe-0.0100000,poe-0.0145422,poe-0.0211474,poe-0.0307529,poe-0.0447214,poe-0.0650345,poe-0.0945742,poe-0.1375312,poe-0.2000000,poe-0.2908431,poe-0.4229485,poe-0.6150582,poe-0.8944272,poe-1.3006898,poe-1.8914832,poe-2.7506241,poe-4.0000000
-6.81787,41.50000,0.00000,1.898758E-01,1.564484E-01,1.245795E-01,9.580797E-02,7.107986E-02,5.084706E-02,3.507337E-02,2.331256E-02,1.491325E-02,9.165444E-03,5.404893E-03,3.059834E-03,1.667544E-03,8.754480E-04,4.396520E-04,2.077167E-04,8.933251E-05,3.321718E-05,9.967182E-06,2.227474E-06,2.944664E-07,3.718017E-09,0.000000E+00,0.000000E+00,0.000000E+00
-6.81787,41.60000,0.00000,1.852699E-01,1.532725E-01,1.224987E-01,9.451168E-02,7.030599E-02,5.040321E-02,3.483692E-02,2.320613E-02,1.487579E-02,9.154620E-03,5.395320E-03,3.045266E-03,1.651902E-03,8.640013E-04,4.351509E-04,2.101092E-04,9.612975E-05,4.034122E-05,1.460629E-05,4.240481E-06,8.814081E-07,9.894828E-08,4.436307E-10,0.000000E+00,0.000000E+00
-6.81787,41.70000,0.00000,1.828765E-01,1.516674E-01,1.215353E-01,9.397925E-02,7.001849E-02,5.024500E-02,3.475446E-02,2.317642E-02,1.487552E-02,9.161466E-03,5.394878E-03,3.035477E-03,1.637652E-03,8.505823E-04,4.257609E-04,2.059862E-04,9.692762E-05,4.394431E-05,1.826832E-05,6.437293E-06,1.749202E-06,3.162089E-07,1.994440E-08,8.429106E-12,0.000000E+00
-6.81787,41.80000,0.00000,1.801719E-01,1.498325E-01,1.203897E-01,9.330469E-02,6.962894E-02,5.002933E-02,3.465033E-02,2.314071E-02,1.487324E-02,9.165150E-03,5.391584E-03,3.024270E-03,1.622517E-03,8.350714E-04,4.119101E-04,1.947092E-04,8.853580E-05,3.848676E-05,1.533195E-05,5.195834E-06,1.365029E-06,2.377050E-07,1.308800E-08,2.783548E-11,0.000000E+00
-6.81787,41.90000,0.00000,1.776750E-01,1.480893E-01,1.192401E-01,9.258571E-02,6.919652E-02,4.978113E-02,3.452097E-02,2.308431E-02,1.485758E-02,9.161328E-03,5.385637E-03,3.012424E-03,1.606214E-03,8.171400E-04,3.944650E-04,1.789558E-04,7.528478E-05,2.878844E-05,9.604520E-06,2.632092E-06,5.368425E-07,6.259520E-08,1.049318E-09,0.000000E+00,0.000000E+00
-6.81787,42.00000,0.00000,1.747626E-01,1.460603E-01,1.179208E-01,9.180564E-02,6.879234E-02,4.960635E-02,3.446689E-02,2.308291E-02,1.486983E-02,9.171025E-03,5.386603E-03,3.004709E-03,1.592006E-03,7.996371E-04,3.769286E-04,1.637460E-04,6.386215E-05,2.164737E-05,6.094990E-06,1.343101E-06,2.040647E-07,1.366304E-08,2.437418E-10,0.000000E+00,0.000000E+00
-6.81787,42.10000,0.00000,1.714093E-01,1.436686E-01,1.163221E-01,9.081489E-02,6.822747E-02,4.930688E-02,3.431952E-02,2.301779E-02,1.484065E-02,9.155426E-03,5.373403E-03,2.989457E-03,1.573758E-03,7.800946E-04,3.589242E-04,1.494986E-04,5.453073E-05,1.670139E-05,4.070884E-06,7.311256E-07,7.971535E-08,2.641089E-09,0.000000E+00,0.000000E+00,0.000000E+00
-6.81787,42.20000,0.00000,1.685617E-01,1.415823E-01,1.148751E-01,8.988900E-02,6.769372E-02,4.903216E-02,3.418983E-02,2.295906E-02,1.481135E-02,9.136947E-03,5.358454E-03,2.973515E-03,1.555405E-03,7.607896E-04,3.417102E-04,1.369219E-04,4.721673E-05,1.339237E-05,2.955378E-06,4.663973E-07,4.437195E-08,1.760426E-09,0.000000E+00,0.000000E+00,0.000000E+00
-6.71787,36.90000,0.00000,6.624021E-01,6.178411E-01,5.641400E-01,5.007448E-01,4.284084E-01,3.503036E-01,2.721036E-01,2.002895E-01,1.398391E-01,9.286813E-02,5.875208E-02,3.530375E-02,1.999961E-02,1.058609E-02,5.198924E-03,2.359134E-03,9.841252E-04,3.726998E-04,1.250107E-04,3.569237E-05,8.172281E-06,1.373437E-06,1.384873E-07,5.368825E-09,0.000000E+00
-6.71787,37.00000,0.00000,6.615841E-01,6.146672E-01,5.582673E-01,4.918617E-01,4.166121E-01,3.365369E-01,2.580156E-01,1.875187E-01,1.293644E-01,8.490545E-02,5.302101E-02,3.136195E-02,1.743162E-02,9.026057E-03,4.321923E-03,1.899771E-03,7.583775E-04,2.693341E-04,8.241417E-05,2.073021E-05,3.995987E-06,5.274787E-07,3.977126E-08,1.008390E-09,0.000000E+00
-6.71787,37.10000,0.00000,6.597711E-01,6.104677E-01,5.512366E-01,4.816740E-01,4.033847E-01,3.212817E-01,2.425783E-01,1.737517E-01,1.183254E-01,7.670315E-02,4.722220E-02,2.743843E-02,1.492580E-02,7.546882E-03,3.525825E-03,1.510232E-03,5.862045E-04,2.020156E-04,6.008836E-05,1.481203E-05,2.841410E-06,3.820268E-07,2.608486E-08,1.117584E-10,0.000000E+00
-6.71787,37.20000,0.00000,6.561131E-01,6.042274E-01,5.418513E-01,4.689542E-01,3.879958E-01,3.048751E-01,2.271143E-01,1.606450E-01,1.081294E-01,6.932542E-02,4.218185E-02,2.417962E-02,1.294792E-02,6.436266E-03,2.956511E-03,1.250034E-03,4.824999E-04,1.669674E-04,5.035189E-05,1.267847E-05,2.492199E-06,3.450466E-07,2.505953E-08,1.119832E-10,0.000000E+00
-6.71787,37.30000,0.00000,6.569063E-01,6.010399E-01,5.343030E-01,4.571312E-01,3.729568E-01,2.886280E-01,2.118046E-01,1.477504E-01,9.821180E-02,6.219701E-02,3.732730E-02,2.104472E-02,1.105458E-02,5.383078E-03,2.426065E-03,1.011586E-03,3.883835E-04,1.350063E-04,4.128170E-05,1.054646E-05,2.097102E-06,2.831627E-07,1.657654E-08,0.000000E+00,0.000000E+00
-6.71787,37.40000,0.00000,6.528196E-01,5.936941E-01,5.231293E-01,4.423809E-01,3.560339E-01,2.716307E-01,1.965851E-01,1.353340E-01,8.879621E-02,5.542405E-02,3.267824E-02,1.801693E-02,9.207892E-03,4.345365E-03,1.893876E-03,7.622694E-04,2.804054E-04,9.135929E-05,2.496554E-05,5.258316E-06,7.244606E-07,3.566010E-08,3.977698E-13,0.000000E+00,0.000000E+00
-6.71787,37.50000,0.00000,6.424222E-01,5.804692E-01,5.066159E-01,4.231239E-01,3.356904E-01,2.523260E-01,1.800210E-01,1.222626E-01,7.904997E-02,4.841991E-02,2.782282E-02,1.484081E-02,7.297186E-03,3.297244E-03,1.366591E-03,5.141594E-04,1.713052E-04,4.827193E-05,1.078744E-05,1.698041E-06,1.439444E-07,4.121027E-09,0.000000E+00,0.000000E+00,0.000000E+00
-6.71787,37.60000,0.00000,6.350360E-01,5.696520E-01,4.919807E-01,4.055869E-01,3.173572E-01,2.354548E-01,1.659963E-01,1.113833E-01,7.097317E-02,4.265501E-02,2.393704E-02,1.243087E-02,5.932724E-03,2.589137E-03,1.023432E-03,3.602376E-04,1.096622E-04,2.769828E-05,5.495711E-06,7.867270E-07,7.636883E-08,2.775184E-09,0.000000E+00,0.000000E+00,0.000000E+00
-6.71787,37.70000,0.00000,6.229518E-01,5.540861E-01,4.730703E-01,3.849165E-01,2.973105E-01,2.179896E-01,1.519835E-01,1.008012E-01,6.336366E-02,3.745829E-02,2.061285E-02,1.046013E-02,4.860354E-03,2.054990E-03,7.842284E-04,2.660889E-04,7.879534E-05,1.972051E-05,4.025398E-06,6.384510E-07,6.839628E-08,2.627084E-09,0.000000E+00,0.000000E+00,0.000000E+00
-6.71787,37.80000,0.00000,6.154695E-01,5.420085E-01,4.566409E-01,3.660021E-01,2.786165E-01,2.017438E-01,1.391857E-01,9.137357E-02,5.674263E-02,3.303391E-02,1.784695E-02,8.873275E-03,4.034559E-03,1.669332E-03,6.242945E-04,2.089541E-04,6.169965E-05,1.563643E-05,3.272521E-06,5.214660E-07,5.086858E-08,9.821715E-10,0.000000E+00,0.000000E+00,0.000000E+00
-6.71787,37.90000,0.00000,6.012031E-01,5.243121E-01,4.363649E-01,3.452832E-01,2.597125E-01,1.860369E-01,1.270321E-01,8.244831E-02,5.047081E-02,2.884384E-02,1.523468E-02,7.383376E-03,3.272757E-03,1.326645E-03,4.907750E-04,1.640960E-04,4.852329E-05,1.219459E-05,2.475839E-06,3.713129E-07,3.502076E-08,7.481779E-10,0.000000E+00,0.000000E+00,0.000000E+00
-6.71787,38.00000,0.00000,5.893837E-01,5.089665E-01,4.186225E-01,3.273769E-01,2.437438E-01,1.731275E-01,1.172786E-01,7.538999E-02,4.557034E-02,2.563251E-02,1.330247E-02,6.341607E-03,2.779167E-03,1.123468E-03,4.180715E-04,1.416268E-04,4.245549E-05,1.079848E-05,2.208982E-06,3.361281E-07,3.370337E-08,7.484205E-10,0.000000E+00,0.000000E+00,0.000000E+00
-6.71787,38.10000,0.00000,5.684868E-01,4.856718E-01,3.947892E-01,3.054648E-01,2.255548E-01,1.592117E-01,1.072363E-01,6.845414E-02,4.100605E-02,2.282193E-02,1.171564E-02,5.540113E-03,2.425078E-03,9.896046E-04,3.765745E-04,1.316503E-04,4.086467E-05,1.074046E-05,2.249307E-06,3.479863E-07,3.482985E-08,7.497211E-10,0.000000E+00,0.000000E+00,0.000000E+00
-6.71787,38.20000,0.00000,5.544299E-01,4.688359E-01,3.768954E-01,2.887329E-01,2.115768E-01,1.484732E-01,9.941343E-02,6.299362E-02,3.739237E-02,2.061546E-02,1.051014E-02,4.964507E-03,2.191602E-03,9.121984E-04,3.574559E-04,1.291602E-04,4.138753E-05,1.119188E-05,2.395304E-06,3.755004E-07,3.702012E-08,7.632448E-10,0.000000E+00,0.000000E+00,0.000000E+00
-6.71787,38.30000,0.00000,5.351524E-01,4.479415E-01,3.565121E-01,2.709567E-01,1.975215E-01,1.381228E-01,9.214678E-02,5.811575E-02,3.431023E-02,1.883289E-02,9.596032E-03,4.562018E-03,2.044628E-03,8.701386E-04,3.491003E-04,1.283631E-04,4.136826E-05,1.110351E-05,2.324186E-06,3.499137E-07,3.272175E-08,6.879955E-10,0.000000E+00,0.000000E+00,0.000000E+00
-6.71787,38.40000,0.00000,5.204296E-01,4.316821E-01,3.407369E-01,2.573480E-01,1.867500E-01,1.300457E-01,8.632849E-02,5.412554E-02,3.177275E-02,1.738051E-02,8.866038E-03,4.247146E-03,1.930106E-03,8.359735E-04,3.409309E-04,1.267715E-04,4.107382E-05,1.101110E-05,2.291763E-06,3.421841E-07,3.258350E-08,6.870590E-10,0.000000E+00,0.000000E+00,0.000000E+00
-6.71787,38.50000,0.00000,4.915147E-01,4.041995E-01,3.170690E-01,2.387280E-01,1.731078E-01,1.205350E-01,7.998268E-02,5.011461E-02,2.943926E-02,1.617197E-02,8.326503E-03,4.047819E-03,1.873015E-03,8.253659E-04,3.405810E-04,1.273122E-04,4.125994E-05,1.103833E-05,2.294924E-06,3.433334E-07,3.260395E-08,6.867875E-10,0.000000E+00,0.000000E+00,0.000000E+00
-6.71787,38.60000,0.00000,4.710225E-01,3.848698E-01,3.006338E-01,2.259627E-01,1.637978E-01,1.139802E-01,7.551008E-02,4.723167E-02,2.775194E-02,1.531093E-02,7.959083E-03,3.920877E-03,1.839788E-03,8.196306E-04,3.403130E-04,1.275087E-04,4.137384E-05,1.108092E-05,2.310730E-06,3.474448E-07,3.288801E-08,6.970521E-10,0.000000E+00,0.000000E+00,0.000000E+00
-6.71787,38.70000,0.00000,4.527304E-01,3.677580E-01,2.861317E-01,2.146614E-01,1.555231E-01,1.082130E-01,7.169294E-02,4.489072E-02,2.646603E-02,1.470529E-02,7.731902E-03,3.864968E-03,1.840173E-03,8.285693E-04,3.455681E-04,1.293698E-04,4.178522E-05,1.112895E-05,2.313199E-06,3.463824E-07,3.214908E-08,6.914896E-10,0.000000E+00,0.000000E+00,0.000000E+00
-6.71787,38.80000,0.00000,4.305887E-01,3.483112E-01,2.705882E-01,2.029989E-01,1.470164E-01,1.021574E-01,6.759851E-02,4.236931E-02,2.510611E-02,1.408086E-02,7.491500E-03,3.786469E-03,1.816238E-03,8.206895E-04,3.428890E-04,1.287432E-04,4.185780E-05,1.125751E-05,2.369284E-06,3.590743E-07,3.337579E-08,7.201583E-10,8.185675E-16,0.000000E+00,0.000000E+00
-6.71787,38.90000,0.00000,4.028364E-01,3.251964E-01,2.527712E-01,1.900316E-01,1.379549E-01,9.607679E-02,6.376476E-02,4.016711E-02,2.400024E-02,1.361877E-02,7.342359E-03,3.756115E-03,1.816995E-03,8.245306E-04,3.452093E-04,1.300104E-04,4.259207E-05,1.161624E-05,2.499398E-06,3.886120E-07,3.707731E-08,8.159606E-10,2.266734E-12,0.000000E+00,0.000000E+00
-6.71787,39.00000,0.00000,3.901446E-01,3.141751E-01,2.439433E-01,1.832604E-01,1.328891E-01,9.242731E-02,6.132466E-02,3.871606E-02,2.326082E-02,1.331366E-02,7.250841E-03,3.742622E-03,1.820942E-03,8.282578E-04,3.473172E-04,1.314787E-04,4.362065E-05,1.217368E-05,2.711845E-06,4.414694E-07,4.421387E-08,1.067326E-09,6.528760E-12,0.000000E+00,0.000000E+00
-6.71787,39.10000,0.00000,3.722485E-01,2.993881E-01,2.324852E-01,1.748161E-01,1.269573E-01,8.848626E-02,5.889991E-02,3.737853E-02,2.262726E-02,1.307209E-02,7.189981E-03,3.742478E-03,1.829942E-03,8.336756E-04,3.499280E-04,1.331251E-04,4.483186E-05,1.287681E-05,3.003442E-06,5.230787E-07,5.714119E-08,1.418946E-09,1.178442E-11,0.000000E+00,0.000000E+00
-6.71787,39.20000,0.00000,3.565064E-01,2.865141E-01,2.225437E-01,1.674339E-01,1.216323E-01,8.480283E-02,5.652353E-02,3.599930E-02,2.192872E-02,1.276985E-02,7.077200E-03,3.703014E-03,1.813582E-03,8.258887E-04,3.470930E-04,1.330692E-04,4.574912E-05,1.365143E-05,3.374345E-06,6.420350E-07,8.065911E-08,2.163929E-09,1.495554E-11,0.000000E+00,0.000000E+00
-6.71787,39.30000,0.00000,3.417013E-01,2.745011E-01,2.132562E-01,1.605171E-01,1.166841E-01,8.147472E-02,5.447907E-02,3.487248E-02,2.138454E-02,1.254756E-02,7.004968E-03,3.688016E-03,1.814480E-03,8.288049E-04,3.493389E-04,1.349435E-04,4.736569E-05,1.481849E-05,3.990747E-06,8.714026E-07,1.371690E-07,8.882946E-09,1.973951E-11,0.000000E+00,0.000000E+00
-6.71787,39.40000,0.00000,3.238815E-01,2.602055E-01,2.022817E-01,1.524710E-01,1.111125E-01,7.789300E-02,5.236893E-02,3.374629E-02,2.084378E-02,1.232125E-02,6.927504E-03,3.669919E-03,1.814773E-03,8.322760E-04,3.525003E-04,1.380568E-04,5.063989E-05,1.772800E-05,5.921958E-06,1.793274E-06,4.442284E-07,7.479236E-08,3.730190E-09,3.080328E-12,0.000000E+00
-6.71787,39.50000,0.00000,3.097682E-01,2.490156E-01,1.937588E-01,1.462404E-01,1.067913E-01,7.508372E-02,5.067448E-02,3.280666E-02,2.036891E-02,1.210621E-02,6.846027E-03,3.647842E-03,1.813780E-03,8.357264E-04,3.555762E-04,1.404254E-04,5.282554E-05,1.976450E-05,7.472079E-06,2.675597E-06,8.045540E-07,1.762128E-07,2.147402E-08,2.334380E-11,0.000000E+00
-6.71787,39.60000,0.00000,3.008238E-01,2.416068E-01,1.879053E-01,1.417538E-01,1.034727E-01,7.276922E-02,4.917769E-02,3.191799E-02,1.988857E-02,1.187231E-02,6.747125E-03,3.614665E-03,1.807197E-03,8.368269E-04,3.568281E-04,1.398751E-04,5.054437E-05,1.684217E-05,5.068393E-06,1.302243E-06,2.571763E-07,2.901029E-08,7.290816E-11,0.000000E+00,0.000000E+00
-6.71787,39.70000,0.00000,2.879789E-01,2.314315E-01,1.801287E-01,1.360155E-01,9.940495E-02,7.003027E-02,4.744868E-02,3.089813E-02,1.933073E-02,1.158990E-02,6.615166E-03,3.559110E-03,1.787686E-03,8.318391E-04,3.559199E-04,1.389546E-04,4.887048E-05,1.509368E-05,3.921024E-06,7.967148E-07,1.093517E-07,3.478292E-09,1.565706E-11,0.000000E+00,0.000000E+00
-6.71787,39.80000,0.00000,2.790094E-01,2.240955E-01,1.743484E-01,1.316160E-01,9.620390E-02,6.784279E-02,4.605053E-02,3.005788E-02,1.885298E-02,1.133770E-02,6.495581E-03,3.513431E-03,1.776969E-03,8.328877E-04,3.581824E-04,1.396062E-04,4.830553E-05,1.432030E-05,3.455355E-06,6.194243E-07,6.660738E-08,1.476962E-09,1.282017E-11,0.000000E+00,0.000000E+00
-6.71787,39.90000,0.00000,2.684354E-01,2.157199E-01,1.679423E-01,1.269045E-01,9.290539E-02,6.565712E-02,4.467428E-02,2.922849E-02,1.837470E-02,1.107922E-02,6.371300E-03,3.464465E-03,1.764031E-03,8.323643E-04,3.593235E-04,1.395791E-04,4.763232E-05,1.371629E-05,3.166800E-06,5.284676E-07,4.967522E-08,1.087317E-09,5.068651E-12,0.000000E+00,0.000000E+00
-6.71787,40.00000,0.00000,2.614071E-01,2.099353E-01,1.633841E-01,1.234365E-01,9.035316E-02,6.384847E-02,4.344684E-02,2.843797E-02,1.789427E-02,1.080707E-02,6.232363E-03,3.403450E-03,1.742831E-03,8.273334E-04,3.584329E-04,1.389853E-04,4.701725E-05,1.335852E-05,3.051202E-06,5.124544E-07,5.309629E-08,1.260300E-09,2.780010E-12,0.000000E+00,0.000000E+00
-6.71787,40.10000,0.00000,2.525770E-01,2.029418E-01,1.580520E-01,1.195127E-01,8.754377E-02,6.188598E-02,4.212013E-02,2.757978E-02,1.737095E-02,1.050828E-02,6.074883E-03,3.328528E-03,1.712026E-03,8.169969E-04,3.554643E-04,1.379675E-04,4.665773E-05,1.337636E-05,3.196443E-06,6.241254E-07,9.840407E-08,1.119367E-08,3.439093E-10,0.000000E+00,0.000000E+00
-6.71787,40.20000,0.00000,2.472820E-01,1.985516E-01,1.545804E-01,1.168262E-01,8.548833E-02,6.035465E-02,4.103289E-02,2.685158E-02,1.691396E-02,1.024283E-02,5.934734E-03,3.265000E-03,1.689173E-03,8.112003E-04,3.543526E-04,1.372572E-04,4.587537E-05,1.284721E-05,2.941681E-06,5.442068E-07,8.043973E-08,8.390991E-09,3.209077E-10,0.000000E+00,0.000000E+00
-6.71787,40.30000,0.00000,2.417778E-01,1.940847E-01,1.510997E-01,1.141732E-01,8.350003E-02,5.889900E-02,4.000286E-02,2.615534E-02,1.646765E-02,9.976980E-03,5.792449E-03,3.199361E-03,1.664623E-03,8.038834E-04,3.521323E-04,1.358522E-04,4.470047E-05,1.208273E-05,2.551210E-06,4.023609E-07,4.127985E-08,1.266134E-09,2.860805E-12,0.000000E+00,0.000000E+00
-6.71787,40.40000,0.00000,2.327781E-01,1.871927E-01,1.459889E-01,1.105119E-01,8.097126E-02,5.720684E-02,3.889335E-02,2.544411E-02,1.602564E-02,9.715713E-03,5.651835E-03,3.133887E-03,1.639067E-03,7.951940E-04,3.488582E-04,1.338918E-04,4.339594E-05,1.141274E-05,2.295524E-06,3.406589E-07,3.255899E-08,7.517398E-10,0.000000E+00,0.000000E+00,0.000000E+00
-6.71787,40.50000,0.00000,2.256230E-01,1.816696E-01,1.418631E-01,1.075060E-01,7.883896E-02,5.574749E-02,3.793236E-02,2.482870E-02,1.564271E-02,9.487736E-03,5.527629E-03,3.077180E-03,1.620020E-03,7.920880E-04,3.496285E-04,1.343728E-04,4.318141E-05,1.112399E-05,2.137765E-06,2.945598E-07,2.687877E-08,5.741981E-10,0.000000E+00,0.000000E+00,0.000000E+00
-6.71787,40.60000,0.00000,2.221903E-01,1.788990E-01,1.397340E-01,1.058625E-01,7.753141E-02,5.470008E-02,3.713332E-02,2.426780E-02,1.528235E-02,9.273960E-03,5.411028E-03,3.020807E-03,1.598472E-03,7.878849E-04,3.516667E-04,1.369754E-04,4.457791E-05,1.160021E-05,2.231993E-06,3.002332E-07,2.688963E-08,5.435432E-10,0.000000E+00,0.000000E+00,0.000000E+00
-6.71787,40.70000,0.00000,2.159408E-01,1.742163E-01,1.363144E-01,1.034164E-01,7.583244E-02,5.357097E-02,3.642092E-02,2.383957E-02,1.503326E-02,9.135184E-03,5.341412E-03,2.994777E-03,1.596567E-03,7.956375E-04,3.602894E-04,1.427585E-04,4.732610E-05,1.252784E-05,2.452148E-06,3.207453E-07,2.730106E-08,5.442576E-10,0.000000E+00,0.000000E+00,0.000000E+00
-6.71787,40.80000,0.00000,2.132579E-01,1.721013E-01,1.346883E-01,1.021556E-01,7.485756E-02,5.284318E-02,3.591411E-02,2.351606E-02,1.484258E-02,9.030716E-03,5.291175E-03,2.977540E-03,1.597773E-03,8.048138E-04,3.702716E-04,1.497340E-04,5.084047E-05,1.376745E-05,2.763929E-06,3.545893E-07,2.838654E-08,5.766406E-10,0.000000E+00,0.000000E+00,0.000000E+00
-6.71787,40.90000,0.00000,2.044046E-01,1.656865E-01,1.301524E-01,9.906738E-02,7.288082E-02,5.167876E-02,3.528248E-02,2.319595E-02,1.468540E-02,8.955235E-03,5.259493E-03,2.971204E-03,1.605262E-03,8.172657E-04,3.815380E-04,1.572106E-04,5.450973E-05,1.506627E-05,3.092290E-06,3.938776E-07,2.890844E-08,6.024471E-10,0.000000E+00,0.000000E+00,0.000000E+00
-6.71787,41.00000,0.00000,2.028681E-01,1.644839E-01,1.292244E-01,9.831871E-02,7.226676E-02,5.121110E-02,3.497143E-02,2.301172E-02,1.458688E-02,8.906071E-03,5.237851E-03,2.965676E-03,1.609877E-03,8.266180E-04,3.909293E-04,1.639157E-04,5.805090E-05,1.640782E-05,3.455646E-06,4.476808E-07,3.152035E-08,6.540319E-10,0.000000E+00,0.000000E+00,0.000000E+00
-6.71787,41.10000,0.00000,1.986403E-01,1.614831E-01,1.271523E-01,9.691133E-02,7.133845E-02,5.063032E-02,3.463323E-02,2.282958E-02,1.449553E-02,8.863260E-03,5.218331E-03,2.958354E-03,1.610143E-03,8.318601E-04,3.980269E-04,1.699244E-04,6.160137E-05,1.788875E-05,3.888878E-06,5.242562E-07,3.526408E-08,7.474644E-10,0.000000E+00,0.000000E+00,0.000000E+00
-6.71787,41.20000,0.00000,1.943278E-01,1.584225E-01,1.250218E-01,9.547384E-02,7.043625E-02,5.012495E-02,3.438581E-02,2.272475E-02,1.445734E-02,8.852761E-03,5.218088E-03,2.961281E-03,1.614784E-03,8.379632E-04,4.047788E-04,1.756193E-04,6.519308E-05,1.950624E-05,4.400193E-06,6.264240E-07,4.098037E-08,8.743150E-10,0.000000E+00,0.000000E+00,0.000000E+00
-6.71787,41.30000,0.00000,1.900987E-01,1.554533E-01,1.230102E-01,9.418364E-02,6.968021E-02,4.973075E-02,3.420319E-02,2.265295E-02,1.443684E-02,8.851173E-03,5.219849E-03,2.961329E-03,1.614110E-03,8.391339E-04,4.083083E-04,1.798900E-04,6.839851E-05,2.112418E-05,4.952376E-06,7.504935E-07,4.884121E-08,1.028419E-09,0.000000E+00,0.000000E+00,0.000000E+00
-6.71787,41.40000,0.00000,1.878707E-01,1.539371E-01,1.220403E-01,9.357377E-02,6.929096E-02,4.949107E-02,3.407440E-02,2.259872E-02,1.442402E-02,8.852675E-03,5.220050E-03,2.957326E-03,1.609505E-03,8.374611E-04,4.103217E-04,1.839698E-04,7.217321E-05,2.335171E-05,5.820727E-06,9.833850E-07,7.111059E-08,1.384062E-09,0.000000E+00,0.000000E+00,0.000000E+00
-6.71787,41.50000,0.00000,1.849837E-01,1.520299E-01,1.208767E-01,9.290995E-02,6.891795E-02,4.927070E-02,3.394651E-02,2.253565E-02,1.440305E-02,8.848304E-03,5.214429E-03,2.946096E-03,1.597335E-03,8.297461E-04,4.084705E-04,1.862532E-04,7.563375E-05,2.584506E-05,6.943818E-06,1.328045E-06,1.272218E-07,1.955756E-09,0.000000E+00,0.000000E+00,0.000000E+00
-6.71787,41.60000,0.00000,1.794075E-01,1.482334E-01,1.184062E-01,9.139705E-02,6.806639E-02,4.884486E-02,3.376865E-02,2.248633E-02,1.440560E-02,8.860926E-03,5.219598E-03,2.941746E-03,1.588918E-03,8.222384E-04,4.045649E-04,1.860330E-04,7.750228E-05,2.780220E-05,8.039284E-06,1.723237E-06,2.131713E-07,2.968882E-09,0.000000E+00,0.000000E+00,0.000000E+00
-6.71787,41.70000,0.00000,1.779059E-01,1.472543E-01,1.178492E-01,9.111442E-02,6.793033E-02,4.877972E-02,3.374244E-02,2.248862E-02,1.442377E-02,8.878254E-03,5.225926E-03,2.937161E-03,1.578410E-03,8.115119E-04,3.970438E-04,1.825809E-04,7.716967E-05,2.874851E-05,8.882821E-06,2.113210E-06,3.264806E-07,1.200052E-08,1.688370E-11,0.000000E+00,0.000000E+00
-6.71787,41.80000,0.00000,1.761997E-01,1.461220E-01,1.171668E-01,9.071690E-02,6.769274E-02,4.864990E-02,3.369523E-02,2.249375E-02,1.444873E-02,8.899032E-03,5.233069E-03,2.933271E-03,1.569145E-03,8.013134E-04,3.887850E-04,1.780317E-04,7.623261E-05,2.980779E-05,1.013635E-05,2.802407E-06,5.608518E-07,6.164220E-08,4.494520E-10,0.000000E+00,0.000000E+00
-6.71787,41.90000,0.00000,1.736112E-01,1.443703E-01,1.160815E-01,9.009066E-02,6.733308E-02,4.843102E-02,3.356458E-02,2.242753E-02,1.442480E-02,8.891127E-03,5.223834E-03,2.917766E-03,1.550442E-03,7.836660E-04,3.747640E-04,1.685811E-04,7.122006E-05,2.811266E-05,1.009378E-05,3.119102E-06,7.538787E-07,1.210678E-07,5.591887E-09,0.000000E+00,0.000000E+00
-6.71787,42.00000,0.00000,1.694126E-01,1.414616E-01,1.141680E-01,8.891099E-02,6.667210E-02,4.811065E-02,3.344202E-02,2.239919E-02,1.442730E-02,8.895629E-03,5.221955E-03,2.909503E-03,1.537687E-03,7.687188E-04,3.601657E-04,1.562396E-04,6.218556E-05,2.257198E-05,7.389519E-06,2.122441E-06,4.972310E-07,8.376440E-08,7.115672E-09,3.696975E-11,0.000000E+00
-6.71787,42.10000,0.00000,1.675837E-01,1.401676E-01,1.133110E-01,8.839247E-02,6.640040E-02,4.799728E-02,3.341165E-02,2.240302E-02,1.443711E-02,8.901275E-03,5.221476E-03,2.902539E-03,1.525035E-03,7.527254E-04,3.441750E-04,1.425541E-04,5.200515E-05,1.610657E-05,4.041479E-06,7.693156E-07,9.367383E-08,3.956299E-09,1.131993E-11,0.000000E+00,0.000000E+00
-6.71787,42.20000,0.00000,1.653964E-01,1.385459E-01,1.121750E-01,8.764592E-02,6.594897E-02,4.775221E-02,3.329323E-02,2.235114E-02,1.441303E-02,8.886492E-03,5.208757E-03,2.888714E-03,1.508842E-03,7.357640E-04,3.288995E-04,1.311941E-04,4.514699E-05,1.283856E-05,2.864567E-06,4.619894E-07,4.497507E-08,1.865912E-09,0.000000E+00,0.000000E+00,0.000000E+00
-6.61787,36.90000,0.00000,6.501876E-01,6.058005E-01,5.520366E-01,4.883119E-01,4.154794E-01,3.371683E-01,2.596119E-01,1.894324E-01,1.311328E-01,8.629439E-02,5.398325E-02,3.196382E-02,1.777990E-02,9.217814E-03,4.421470E-03,1.945832E-03,7.765766E-04,2.746191E-04,8.328532E-05,2.064818E-05,3.880482E-06,4.908327E-07,3.394885E-08,8.002164E-10,0.000000E+00
