#,,,,,,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.25.0-git8d6ee50a21', start_date='2026-03-08T18:05:47', checksum=1124866527, kind='quantile-0.05', investigation_time=1.0, imt='SA(0.2)'"
lon,lat,depth,poe-0.0005000,poe-0.0007339,poe-0.0010772,poe-0.0015811,poe-0.0023208,poe-0.0034065,poe-0.0050000,poe-0.0073390,poe-0.0107722,poe-0.0158114,poe-0.0232079,poe-0.0340646,poe-0.0500000,poe-0.0733900,poe-0.1077217,poe-0.1581139,poe-0.2320794,poe-0.3406460,poe-0.5000000,poe-0.7338996,poe-1.0772173,poe-1.5811388,poe-2.3207944,poe-3.4064603,poe-5.0000000
-7.31787,38.70000,0.00000,3.792401E-01,3.261054E-01,2.675298E-01,2.087099E-01,1.549253E-01,1.100149E-01,7.536810E-02,5.007006E-02,3.212044E-02,1.969632E-02,1.142138E-02,6.231506E-03,3.210432E-03,1.577147E-03,7.422072E-04,3.314556E-04,1.361340E-04,4.889203E-05,1.288344E-05,2.529508E-06,3.152464E-07,1.643892E-08,3.843403E-11,0.000000E+00,0.000000E+00
-7.31787,38.80000,0.00000,3.626065E-01,3.124862E-01,2.575446E-01,2.022880E-01,1.512047E-01,1.078560E-01,7.396929E-02,4.911407E-02,3.153291E-02,1.941646E-02,1.134077E-02,6.234537E-03,3.228937E-03,1.588111E-03,7.455428E-04,3.316675E-04,1.358558E-04,4.876980E-05,1.287326E-05,2.526413E-06,3.142166E-07,1.612639E-08,2.709466E-11,0.000000E+00,0.000000E+00
-7.31787,38.90000,0.00000,3.512587E-01,3.025696E-01,2.498533E-01,1.969725E-01,1.477593E-01,1.055731E-01,7.236682E-02,4.801217E-02,3.087306E-02,1.909880E-02,1.123349E-02,6.223140E-03,3.243159E-03,1.601440E-03,7.529748E-04,3.346997E-04,1.368428E-04,4.890999E-05,1.286432E-05,2.520619E-06,3.124223E-07,1.578836E-08,1.268441E-11,0.000000E+00,0.000000E+00
-7.31787,39.00000,0.00000,3.409452E-01,2.935519E-01,2.427108E-01,1.918580E-01,1.443944E-01,1.034287E-01,7.095764E-02,4.706887E-02,3.029297E-02,1.880700E-02,1.112556E-02,6.202177E-03,3.246724E-03,1.604959E-03,7.533802E-04,3.340104E-04,1.363211E-04,4.885006E-05,1.286440E-05,2.521123E-06,3.124670E-07,1.578875E-08,1.435818E-11,0.000000E+00,0.000000E+00
-7.31787,39.10000,0.00000,3.322474E-01,2.857199E-01,2.362065E-01,1.868518E-01,1.408078E-01,1.009892E-01,6.934503E-02,4.604131E-02,2.968840E-02,1.849389E-02,1.099077E-02,6.158503E-03,3.238419E-03,1.605504E-03,7.545807E-04,3.345073E-04,1.364502E-04,4.889210E-05,1.288093E-05,2.528302E-06,3.147927E-07,1.633227E-08,3.232659E-11,0.000000E+00,0.000000E+00
-7.31787,39.20000,0.00000,3.222137E-01,2.768478E-01,2.287227E-01,1.808829E-01,1.363575E-01,9.789158E-02,6.733626E-02,4.483307E-02,2.901165E-02,1.813517E-02,1.081888E-02,6.086245E-03,3.215564E-03,1.602186E-03,7.563957E-04,3.361990E-04,1.372612E-04,4.901691E-05,1.289446E-05,2.534050E-06,3.166464E-07,1.682266E-08,5.150902E-11,0.000000E+00,0.000000E+00
-7.31787,39.30000,0.00000,3.086826E-01,2.654423E-01,2.193173E-01,1.734585E-01,1.308770E-01,9.414813E-02,6.494869E-02,4.337963E-02,2.815441E-02,1.764935E-02,1.056134E-02,5.963186E-03,3.163532E-03,1.583223E-03,7.504934E-04,3.346630E-04,1.369474E-04,4.898102E-05,1.288390E-05,2.529504E-06,3.150057E-07,1.641271E-08,3.658296E-11,0.000000E+00,0.000000E+00
-7.31787,39.40000,0.00000,2.976983E-01,2.556717E-01,2.108355E-01,1.664459E-01,1.255119E-01,9.040342E-02,6.252930E-02,4.187257E-02,2.722673E-02,1.709615E-02,1.025161E-02,5.807303E-03,3.093438E-03,1.554573E-03,7.396491E-04,3.309270E-04,1.357994E-04,4.886288E-05,1.287118E-05,2.524649E-06,3.136542E-07,1.599090E-08,2.375422E-11,0.000000E+00,0.000000E+00
-7.31787,39.50000,0.00000,2.903154E-01,2.484103E-01,2.039575E-01,1.603248E-01,1.205191E-01,8.672523E-02,6.004086E-02,4.026860E-02,2.621922E-02,1.648223E-02,9.896648E-03,5.620086E-03,3.005118E-03,1.518029E-03,7.265118E-04,3.269647E-04,1.348376E-04,4.884740E-05,1.289665E-05,2.536134E-06,3.172320E-07,1.697188E-08,5.543688E-11,0.000000E+00,0.000000E+00
-7.31787,39.60000,0.00000,2.822930E-01,2.404793E-01,1.964468E-01,1.536665E-01,1.151018E-01,8.271871E-02,5.733339E-02,3.855541E-02,2.517186E-02,1.585033E-02,9.528556E-03,5.421520E-03,2.910668E-03,1.479857E-03,7.139788E-04,3.237365E-04,1.342710E-04,4.882781E-05,1.295599E-05,2.565156E-06,3.266553E-07,1.913189E-08,1.566312E-10,0.000000E+00,0.000000E+00
-7.31787,39.70000,0.00000,2.710869E-01,2.302192E-01,1.873438E-01,1.460283E-01,1.091609E-01,7.847467E-02,5.450397E-02,3.673089E-02,2.400597E-02,1.512235E-02,9.098810E-03,5.187983E-03,2.795683E-03,1.427292E-03,6.914926E-04,3.148794E-04,1.312275E-04,4.797234E-05,1.289450E-05,2.552245E-06,3.227766E-07,1.827728E-08,1.159396E-10,0.000000E+00,0.000000E+00
-7.31787,39.80000,0.00000,2.587585E-01,2.190579E-01,1.776131E-01,1.380144E-01,1.029990E-01,7.407621E-02,5.156630E-02,3.485686E-02,2.283546E-02,1.440288E-02,8.671402E-03,4.952205E-03,2.677595E-03,1.374343E-03,6.695050E-04,3.063001E-04,1.280285E-04,4.691735E-05,1.273676E-05,2.514458E-06,3.150898E-07,1.645569E-08,3.955847E-11,0.000000E+00,0.000000E+00
-7.31787,39.90000,0.00000,2.520984E-01,2.120208E-01,1.708265E-01,1.320169E-01,9.813748E-02,7.045369E-02,4.902513E-02,3.311916E-02,2.166851E-02,1.364749E-02,8.210476E-03,4.692211E-03,2.541979E-03,1.307108E-03,6.374482E-04,2.916261E-04,1.217748E-04,4.462688E-05,1.237347E-05,2.441377E-06,3.071684E-07,1.639637E-08,4.069611E-11,0.000000E+00,0.000000E+00
-7.31787,40.00000,0.00000,2.448685E-01,2.045386E-01,1.637777E-01,1.259171E-01,9.324718E-02,6.678966E-02,4.643954E-02,3.137819E-02,2.053945E-02,1.293389E-02,7.774183E-03,4.439005E-03,2.405521E-03,1.239166E-03,6.053980E-04,2.765713E-04,1.147997E-04,4.162591E-05,1.171962E-05,2.282271E-06,2.830209E-07,1.560145E-08,9.001844E-11,0.000000E+00,0.000000E+00
-7.31787,40.10000,0.00000,2.359025E-01,1.959619E-01,1.561549E-01,1.196382E-01,8.841836E-02,6.327306E-02,4.398546E-02,2.972195E-02,1.945314E-02,1.224282E-02,7.356266E-03,4.200956E-03,2.278688E-03,1.175301E-03,5.744605E-04,2.617960E-04,1.080330E-04,3.879432E-05,1.130014E-05,2.199078E-06,2.740643E-07,1.563602E-08,9.442924E-11,0.000000E+00,0.000000E+00
-7.31787,40.20000,0.00000,2.262244E-01,1.869893E-01,1.484878E-01,1.135062E-01,8.378296E-02,5.992613E-02,4.164474E-02,2.812619E-02,1.839543E-02,1.157394E-02,6.958945E-03,3.979867E-03,2.161551E-03,1.114599E-03,5.433435E-04,2.463430E-04,1.008202E-04,3.572596E-05,1.041917E-05,2.097018E-06,2.516963E-07,1.198342E-08,3.463463E-11,0.000000E+00,0.000000E+00
-7.31787,40.30000,0.00000,2.197558E-01,1.804533E-01,1.426017E-01,1.086609E-01,8.007483E-02,5.722472E-02,3.971082E-02,2.675046E-02,1.744332E-02,1.095706E-02,6.589958E-03,3.775482E-03,2.053134E-03,1.057266E-03,5.129812E-04,2.310329E-04,9.374673E-05,3.287634E-05,9.436035E-06,2.062854E-06,2.706707E-07,1.484897E-08,4.754586E-11,0.000000E+00,0.000000E+00
-7.31787,40.40000,0.00000,2.116660E-01,1.730241E-01,1.363310E-01,1.037656E-01,7.646983E-02,5.465737E-02,3.790568E-02,2.549958E-02,1.660772E-02,1.042820E-02,6.273134E-03,3.594470E-03,1.952239E-03,1.001955E-03,4.831832E-04,2.155545E-04,8.623763E-05,2.963877E-05,8.262904E-06,1.731494E-06,2.363082E-07,1.246155E-08,4.960587E-12,0.000000E+00,0.000000E+00
-7.31787,40.50000,0.00000,2.047671E-01,1.666040E-01,1.309397E-01,9.958055E-02,7.335934E-02,5.238787E-02,3.629230E-02,2.441113E-02,1.591630E-02,1.000656E-02,6.024917E-03,3.452406E-03,1.874094E-03,9.608959E-04,4.621559E-04,2.047927E-04,8.105419E-05,2.743755E-05,7.518609E-06,1.548622E-06,2.081182E-07,1.206763E-08,0.000000E+00,0.000000E+00,0.000000E+00
-7.31787,40.60000,0.00000,1.958835E-01,1.590711E-01,1.250581E-01,9.530073E-02,7.037714E-02,5.033599E-02,3.489066E-02,2.346795E-02,1.530473E-02,9.632320E-03,5.810947E-03,3.335627E-03,1.811552E-03,9.268934E-04,4.438327E-04,1.955600E-04,7.703209E-05,2.600440E-05,7.134178E-06,1.476371E-06,2.017969E-07,1.237682E-08,6.459722E-12,0.000000E+00,0.000000E+00
-7.31787,40.70000,0.00000,1.885033E-01,1.528237E-01,1.202403E-01,9.180871E-02,6.790566E-02,4.860101E-02,3.370719E-02,2.270559E-02,1.484492E-02,9.372316E-03,5.670246E-03,3.261735E-03,1.773506E-03,9.076560E-04,4.341733E-04,1.910031E-04,7.509606E-05,2.533802E-05,6.963482E-06,1.449623E-06,2.008817E-07,1.257441E-08,1.777190E-11,0.000000E+00,0.000000E+00
-7.31787,40.80000,0.00000,1.799783E-01,1.461222E-01,1.153374E-01,8.845960E-02,6.572232E-02,4.720241E-02,3.280092E-02,2.210716E-02,1.446069E-02,9.146409E-03,5.548564E-03,3.199462E-03,1.740690E-03,8.890766E-04,4.238636E-04,1.860869E-04,7.319582E-05,2.479757E-05,6.856243E-06,1.436166E-06,1.998531E-07,1.229339E-08,0.000000E+00,0.000000E+00,0.000000E+00
-7.31787,40.90000,0.00000,1.727890E-01,1.405718E-01,1.113493E-01,8.575018E-02,6.392721E-02,4.601135E-02,3.201516E-02,2.161746E-02,1.418432E-02,9.002576E-03,5.476242E-03,3.162405E-03,1.721162E-03,8.795811E-04,4.199534E-04,1.846781E-04,7.276696E-05,2.468022E-05,6.823484E-06,1.430755E-06,1.988568E-07,1.199007E-08,0.000000E+00,0.000000E+00,0.000000E+00
-7.31787,41.00000,0.00000,1.672658E-01,1.363937E-01,1.084188E-01,8.380065E-02,6.266958E-02,4.520946E-02,3.151190E-02,2.131528E-02,1.401530E-02,8.914182E-03,5.433243E-03,3.141777E-03,1.710998E-03,8.744213E-04,4.174904E-04,1.836195E-04,7.241976E-05,2.459167E-05,6.810040E-06,1.430217E-06,1.990074E-07,1.204872E-08,0.000000E+00,0.000000E+00,0.000000E+00
-7.31787,41.10000,0.00000,1.603675E-01,1.314597E-01,1.051530E-01,8.173808E-02,6.142002E-02,4.449121E-02,3.111079E-02,2.108611E-02,1.388176E-02,8.842281E-03,5.399306E-03,3.127367E-03,1.704221E-03,8.699168E-04,4.144622E-04,1.821162E-04,7.189006E-05,2.447995E-05,6.806703E-06,1.432380E-06,1.997815E-07,1.222296E-08,0.000000E+00,0.000000E+00,0.000000E+00
-7.31787,41.20000,0.00000,1.543107E-01,1.273388E-01,1.024985E-01,8.013782E-02,6.055145E-02,4.409740E-02,3.099150E-02,2.109085E-02,1.392277E-02,8.883207E-03,5.429848E-03,3.148515E-03,1.717655E-03,8.775243E-04,4.180054E-04,1.834811E-04,7.228054E-05,2.456555E-05,6.818066E-06,1.432696E-06,1.998086E-07,1.222849E-08,0.000000E+00,0.000000E+00,0.000000E+00
-7.31787,41.30000,0.00000,1.525455E-01,1.262396E-01,1.018985E-01,7.984126E-02,6.041966E-02,4.405744E-02,3.101011E-02,2.114658E-02,1.398841E-02,8.937193E-03,5.465542E-03,3.169798E-03,1.730204E-03,8.851741E-04,4.223490E-04,1.854489E-04,7.295163E-05,2.471446E-05,6.829357E-06,1.430875E-06,1.990368E-07,1.206020E-08,0.000000E+00,0.000000E+00,0.000000E+00
-7.31787,41.40000,0.00000,1.485122E-01,1.237346E-01,1.004675E-01,7.913230E-02,6.016016E-02,4.403858E-02,3.109002E-02,2.124942E-02,1.407878E-02,9.000808E-03,5.505900E-03,3.193064E-03,1.743080E-03,8.921789E-04,4.260051E-04,1.870272E-04,7.349372E-05,2.484310E-05,6.844854E-06,1.430942E-06,1.988167E-07,1.198916E-08,0.000000E+00,0.000000E+00,0.000000E+00
-7.31787,41.50000,0.00000,1.458301E-01,1.222132E-01,9.976671E-02,7.893216E-02,6.023295E-02,4.424550E-02,3.134475E-02,2.148940E-02,1.426486E-02,9.123783E-03,5.579826E-03,3.235654E-03,1.767459E-03,9.055994E-04,4.325664E-04,1.896983E-04,7.437242E-05,2.505466E-05,6.883149E-06,1.436158E-06,1.997088E-07,1.227443E-08,0.000000E+00,0.000000E+00,0.000000E+00
-7.31787,41.60000,0.00000,1.421984E-01,1.201274E-01,9.875841E-02,7.860914E-02,6.030042E-02,4.449703E-02,3.163394E-02,2.173024E-02,1.443434E-02,9.233372E-03,5.646177E-03,3.274719E-03,1.789332E-03,9.169589E-04,4.378731E-04,1.919462E-04,7.515818E-05,2.528488E-05,6.932941E-06,1.443100E-06,2.007007E-07,1.257036E-08,1.739053E-11,0.000000E+00,0.000000E+00
-7.31787,41.70000,0.00000,1.425421E-01,1.207539E-01,9.952857E-02,7.940923E-02,6.106780E-02,4.518968E-02,3.219995E-02,2.213186E-02,1.468353E-02,9.379155E-03,5.730621E-03,3.324498E-03,1.817585E-03,9.308301E-04,4.435682E-04,1.939821E-04,7.580003E-05,2.548416E-05,6.991096E-06,1.453098E-06,2.013033E-07,1.248564E-08,7.542966E-12,0.000000E+00,0.000000E+00
-7.31787,41.80000,0.00000,1.394626E-01,1.191335E-01,9.885583E-02,7.935386E-02,6.136843E-02,4.562719E-02,3.263607E-02,2.250610E-02,1.497033E-02,9.572311E-03,5.847248E-03,3.390190E-03,1.854009E-03,9.512686E-04,4.545000E-04,1.989624E-04,7.761986E-05,2.597890E-05,7.077989E-06,1.462062E-06,2.012143E-07,1.216865E-08,0.000000E+00,0.000000E+00,0.000000E+00
-7.31787,41.90000,0.00000,1.391474E-01,1.193484E-01,9.938781E-02,8.004328E-02,6.209318E-02,4.628686E-02,3.317326E-02,2.291391E-02,1.526251E-02,9.764982E-03,5.966290E-03,3.458278E-03,1.891189E-03,9.713995E-04,4.650506E-04,2.039654E-04,7.967828E-05,2.663836E-05,7.236114E-06,1.486943E-06,2.030703E-07,1.242946E-08,3.364975E-12,0.000000E+00,0.000000E+00
-7.31787,42.00000,0.00000,1.380542E-01,1.190451E-01,9.957878E-02,8.053260E-02,6.275093E-02,4.698635E-02,3.379713E-02,2.340202E-02,1.561410E-02,1.000748E-02,6.124388E-03,3.555392E-03,1.946665E-03,1.000970E-03,4.800068E-04,2.110407E-04,8.264808E-05,2.768268E-05,7.518839E-06,1.542072E-06,2.089208E-07,1.316529E-08,4.157719E-11,0.000000E+00,0.000000E+00
-7.31787,42.10000,0.00000,1.382446E-01,1.195800E-01,1.002718E-01,8.130258E-02,6.357817E-02,4.782448E-02,3.454423E-02,2.396783E-02,1.599641E-02,1.026215E-02,6.297149E-03,3.671296E-03,2.017987E-03,1.039720E-03,4.990473E-04,2.200760E-04,8.674832E-05,2.938729E-05,8.095208E-06,1.683280E-06,2.303164E-07,1.397985E-08,4.583744E-11,0.000000E+00,0.000000E+00
-7.31787,42.20000,0.00000,1.373081E-01,1.193409E-01,1.004312E-01,8.170743E-02,6.414835E-02,4.849016E-02,3.522237E-02,2.457210E-02,1.646736E-02,1.059407E-02,6.519316E-03,3.815207E-03,2.107268E-03,1.091258E-03,5.262651E-04,2.332629E-04,9.263929E-05,3.172878E-05,8.879180E-06,1.885087E-06,2.650745E-07,1.577843E-08,1.283551E-11,0.000000E+00,0.000000E+00
-7.21787,37.00000,0.00000,4.760197E-01,4.242323E-01,3.677364E-01,3.109795E-01,2.569066E-01,2.068635E-01,1.615150E-01,1.217384E-01,8.845335E-02,6.190187E-02,4.159117E-02,2.672958E-02,1.637580E-02,9.541508E-03,5.256149E-03,2.696944E-03,1.255758E-03,5.146525E-04,1.556713E-04,3.494000E-05,5.235294E-06,4.059406E-07,9.914370E-09,3.556599E-12,0.000000E+00
-7.21787,37.10000,0.00000,4.781933E-01,4.241735E-01,3.655924E-01,3.072177E-01,2.519232E-01,2.009438E-01,1.551212E-01,1.155856E-01,8.321314E-02,5.791055E-02,3.881924E-02,2.491823E-02,1.522235E-02,8.819724E-03,4.825470E-03,2.462960E-03,1.145110E-03,4.701301E-04,1.430757E-04,3.275619E-05,5.021703E-06,3.888364E-07,8.621822E-09,3.639311E-13,0.000000E+00
-7.21787,37.20000,0.00000,4.807059E-01,4.242961E-01,3.633476E-01,3.030216E-01,2.462303E-01,1.942290E-01,1.480793E-01,1.089734E-01,7.756127E-02,5.342478E-02,3.549545E-02,2.260345E-02,1.369899E-02,7.861826E-03,4.250278E-03,2.140358E-03,9.833353E-04,3.961937E-04,1.208669E-04,2.841116E-05,4.624891E-06,3.925505E-07,8.561008E-09,0.000000E+00,0.000000E+00
-7.21787,37.30000,0.00000,4.807212E-01,4.225740E-01,3.597497E-01,2.978341E-01,2.399196E-01,1.872606E-01,1.408971E-01,1.020724E-01,7.144179E-02,4.841980E-02,3.165805E-02,1.981005E-02,1.176018E-02,6.582667E-03,3.456013E-03,1.682630E-03,7.427541E-04,2.654465E-04,7.491469E-05,1.579197E-05,2.162595E-06,1.331056E-07,1.351999E-09,0.000000E+00,0.000000E+00
-7.21787,37.40000,0.00000,4.816968E-01,4.215001E-01,3.563467E-01,2.922597E-01,2.326631E-01,1.791160E-01,1.328843E-01,9.502958E-02,6.566703E-02,4.384265E-02,2.813699E-02,1.723350E-02,1.000093E-02,5.469439E-03,2.796703E-03,1.315340E-03,5.305208E-04,1.696783E-04,4.270773E-05,7.701981E-06,8.336286E-07,3.668150E-08,6.269640E-11,0.000000E+00,0.000000E+00
-7.21787,37.50000,0.00000,4.722677E-01,4.125392E-01,3.471432E-01,2.823883E-01,2.222774E-01,1.689161E-01,1.237082E-01,8.737201E-02,5.958638E-02,3.920113E-02,2.477156E-02,1.493129E-02,8.518049E-03,4.565282E-03,2.275598E-03,1.037389E-03,3.836501E-04,1.177319E-04,2.869292E-05,5.155529E-06,6.060294E-07,3.197757E-08,3.917888E-11,0.000000E+00,0.000000E+00
-7.21787,37.60000,0.00000,4.663955E-01,4.064464E-01,3.400096E-01,2.738770E-01,2.128736E-01,1.596130E-01,1.153352E-01,8.031389E-02,5.394477E-02,3.495004E-02,2.175568E-02,1.290470E-02,7.216997E-03,3.769820E-03,1.823494E-03,8.077011E-04,2.921703E-04,9.023268E-05,2.276768E-05,4.430648E-06,5.752159E-07,3.153765E-08,1.817146E-11,0.000000E+00,0.000000E+00
-7.21787,37.70000,0.00000,4.644715E-01,4.033358E-01,3.350043E-01,2.669664E-01,2.049680E-01,1.519104E-01,1.085021E-01,7.450780E-02,4.924728E-02,3.140172E-02,1.924761E-02,1.122282E-02,6.137179E-03,3.108700E-03,1.450449E-03,5.924726E-04,2.130118E-04,6.842522E-05,1.856862E-05,3.882816E-06,5.315428E-07,3.087175E-08,2.152567E-11,0.000000E+00,0.000000E+00
-7.21787,37.80000,0.00000,4.616666E-01,3.994649E-01,3.294240E-01,2.596914E-01,1.968095E-01,1.439426E-01,1.015986E-01,6.913368E-02,4.535763E-02,2.863804E-02,1.727699E-02,9.855150E-03,5.252100E-03,2.596521E-03,1.190169E-03,4.848928E-04,1.747848E-04,5.578586E-05,1.470547E-05,2.926904E-06,3.739246E-07,2.208357E-08,1.317928E-10,0.000000E+00,0.000000E+00
-7.21787,37.90000,0.00000,4.530829E-01,3.909509E-01,3.204654E-01,2.502523E-01,1.874614E-01,1.354861E-01,9.467742E-02,6.396747E-02,4.169066E-02,2.605292E-02,1.547301E-02,8.647253E-03,4.510031E-03,2.191141E-03,9.941579E-04,4.118233E-04,1.493980E-04,4.729997E-05,1.219378E-05,2.352921E-06,2.939136E-07,1.670555E-08,7.921930E-11,0.000000E+00,0.000000E+00
-7.21787,38.00000,0.00000,4.443710E-01,3.827813E-01,3.123797E-01,2.421468E-01,1.797074E-01,1.287235E-01,8.939756E-02,6.017784E-02,3.903165E-02,2.415833E-02,1.413175E-02,7.750938E-03,3.972336E-03,1.909114E-03,8.643910E-04,3.667703E-04,1.380516E-04,4.409482E-05,1.142191E-05,2.222936E-06,2.812915E-07,1.540333E-08,2.551981E-11,0.000000E+00,0.000000E+00
-7.21787,38.10000,0.00000,4.300019E-01,3.700567E-01,3.010549E-01,2.319850E-01,1.707093E-01,1.211433E-01,8.342490E-02,5.570624E-02,3.581044E-02,2.193266E-02,1.266137E-02,6.839082E-03,3.452972E-03,1.640397E-03,7.409390E-04,3.183848E-04,1.273111E-04,4.340424E-05,1.158003E-05,2.286658E-06,2.878274E-07,1.523233E-08,1.852352E-11,0.000000E+00,0.000000E+00
-7.21787,38.20000,0.00000,4.219136E-01,3.623246E-01,2.938340E-01,2.253068E-01,1.647392E-01,1.162667E-01,7.990295E-02,5.340033E-02,3.433318E-02,2.094841E-02,1.200030E-02,6.432802E-03,3.243750E-03,1.557539E-03,7.188926E-04,3.170318E-04,1.296413E-04,4.609011E-05,1.231000E-05,2.447784E-06,3.099315E-07,1.630029E-08,3.191514E-11,0.000000E+00,0.000000E+00
-7.21787,38.30000,0.00000,4.160309E-01,3.560330E-01,2.878011E-01,2.198527E-01,1.600929E-01,1.126357E-01,7.729589E-02,5.162092E-02,3.313670E-02,2.014781E-02,1.149042E-02,6.143264E-03,3.106262E-03,1.506234E-03,7.059102E-04,3.163113E-04,1.310054E-04,4.760520E-05,1.269261E-05,2.511586E-06,3.144530E-07,1.631636E-08,3.451894E-11,0.000000E+00,0.000000E+00
-7.21787,38.40000,0.00000,4.049890E-01,3.460481E-01,2.795316E-01,2.134363E-01,1.553599E-01,1.093090E-01,7.502199E-02,5.009191E-02,3.212284E-02,1.950237E-02,1.111353E-02,5.952475E-03,3.027790E-03,1.482400E-03,7.025073E-04,3.176764E-04,1.322354E-04,4.827216E-05,1.281226E-05,2.518745E-06,3.129507E-07,1.594088E-08,2.075939E-11,0.000000E+00,0.000000E+00
-7.21787,38.50000,0.00000,3.876030E-01,3.314111E-01,2.682082E-01,2.053085E-01,1.498122E-01,1.055703E-01,7.245947E-02,4.831904E-02,3.093890E-02,1.878409E-02,1.073561E-02,5.790095E-03,2.974274E-03,1.471432E-03,7.025512E-04,3.189181E-04,1.328043E-04,4.846139E-05,1.283667E-05,2.516568E-06,3.119034E-07,1.575724E-08,1.127176E-11,0.000000E+00,0.000000E+00
-7.21787,38.60000,0.00000,3.794677E-01,3.236160E-01,2.618505E-01,2.008679E-01,1.470202E-01,1.037999E-01,7.123835E-02,4.742946E-02,3.033588E-02,1.844431E-02,1.059026E-02,5.751164E-03,2.974694E-03,1.478309E-03,7.061841E-04,3.199269E-04,1.328569E-04,4.840826E-05,1.285875E-05,2.523153E-06,3.134436E-07,1.602489E-08,2.084710E-11,0.000000E+00,0.000000E+00
-7.21787,38.70000,0.00000,3.682766E-01,3.137202E-01,2.542624E-01,1.958596E-01,1.439906E-01,1.018632E-01,6.987417E-02,4.649404E-02,2.978387E-02,1.819103E-02,1.051505E-02,5.749489E-03,2.991719E-03,1.492835E-03,7.147193E-04,3.238558E-04,1.343066E-04,4.869080E-05,1.288458E-05,2.532219E-06,3.162656E-07,1.671995E-08,4.835377E-11,0.000000E+00,0.000000E+00
-7.21787,38.80000,0.00000,3.512209E-01,2.997206E-01,2.439843E-01,1.891530E-01,1.399008E-01,9.927776E-02,6.809825E-02,4.528405E-02,2.905257E-02,1.783558E-02,1.039082E-02,5.728140E-03,2.999486E-03,1.501747E-03,7.192617E-04,3.255422E-04,1.348029E-04,4.874762E-05,1.289183E-05,2.534370E-06,3.166546E-07,1.687934E-08,5.200307E-11,0.000000E+00,0.000000E+00
-7.21787,38.90000,0.00000,3.424712E-01,2.918073E-01,2.378059E-01,1.849829E-01,1.372971E-01,9.758878E-02,6.690318E-02,4.444896E-02,2.855309E-02,1.760879E-02,1.032768E-02,5.730987E-03,3.013955E-03,1.510850E-03,7.226267E-04,3.263435E-04,1.348707E-04,4.870048E-05,1.287440E-05,2.526295E-06,3.140906E-07,1.618736E-08,2.508305E-11,0.000000E+00,0.000000E+00
-7.21787,39.00000,0.00000,3.343279E-01,2.843781E-01,2.318864E-01,1.807742E-01,1.344896E-01,9.571177E-02,6.561380E-02,4.358746E-02,2.804069E-02,1.736355E-02,1.024459E-02,5.719425E-03,3.021093E-03,1.516570E-03,7.246160E-04,3.265954E-04,1.347261E-04,4.865390E-05,1.287808E-05,2.527917E-06,3.146830E-07,1.629876E-08,3.124911E-11,0.000000E+00,0.000000E+00
-7.21787,39.10000,0.00000,3.227607E-01,2.745494E-01,2.241806E-01,1.751870E-01,1.306885E-01,9.320798E-02,6.398488E-02,4.256982E-02,2.746321E-02,1.708229E-02,1.013323E-02,5.687417E-03,3.016174E-03,1.517645E-03,7.257959E-04,3.270936E-04,1.348992E-04,4.874939E-05,1.292503E-05,2.550082E-06,3.217366E-07,1.805874E-08,1.041380E-10,0.000000E+00,0.000000E+00
-7.21787,39.20000,0.00000,3.140033E-01,2.666910E-01,2.176055E-01,1.700436E-01,1.269274E-01,9.059640E-02,6.224767E-02,4.149016E-02,2.684868E-02,1.676571E-02,9.989478E-03,5.631887E-03,2.998554E-03,1.514209E-03,7.264400E-04,3.279828E-04,1.354299E-04,4.893520E-05,1.297889E-05,2.573464E-06,3.292777E-07,1.972806E-08,1.877574E-10,0.000000E+00,0.000000E+00
-7.21787,39.30000,0.00000,3.032131E-01,2.573466E-01,2.098279E-01,1.638957E-01,1.223841E-01,8.748300E-02,6.025312E-02,4.027947E-02,2.614851E-02,1.638116E-02,9.795162E-03,5.544169E-03,2.964455E-03,1.502938E-03,7.234144E-04,3.272288E-04,1.352462E-04,4.880954E-05,1.290359E-05,2.539432E-06,3.183575E-07,1.721932E-08,6.553003E-11,0.000000E+00,0.000000E+00
-7.21787,39.40000,0.00000,2.902850E-01,2.463345E-01,2.006717E-01,1.566568E-01,1.170604E-01,8.388018E-02,5.799712E-02,3.893310E-02,2.536811E-02,1.593853E-02,9.556722E-03,5.427970E-03,2.915798E-03,1.486303E-03,7.191144E-04,3.266004E-04,1.352735E-04,4.880749E-05,1.287871E-05,2.526838E-06,3.144457E-07,1.613539E-08,3.002054E-11,0.000000E+00,0.000000E+00
-7.21787,39.50000,0.00000,2.837974E-01,2.398286E-01,1.945233E-01,1.512429E-01,1.127184E-01,8.073757E-02,5.588904E-02,3.755775E-02,2.448474E-02,1.539572E-02,9.248733E-03,5.270349E-03,2.842928E-03,1.454758E-03,7.063618E-04,3.219711E-04,1.338266E-04,4.868454E-05,1.289643E-05,2.536782E-06,3.174770E-07,1.707354E-08,5.838940E-11,0.000000E+00,0.000000E+00
-7.21787,39.60000,0.00000,2.731031E-01,2.302516E-01,1.861931E-01,1.443722E-01,1.074631E-01,7.703629E-02,5.346073E-02,3.603460E-02,2.355699E-02,1.484310E-02,8.934900E-03,5.105576E-03,2.764989E-03,1.422402E-03,6.947443E-04,3.184525E-04,1.330228E-04,4.858207E-05,1.292513E-05,2.551770E-06,3.222078E-07,1.815073E-08,1.098805E-10,0.000000E+00,0.000000E+00
