#,,,,,,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.25.0-git8d6ee50a21', start_date='2026-03-08T18:05:47', checksum=1124866527, kind='quantile-0.05', investigation_time=1.0, imt='SA(0.4)'"
lon,lat,depth,poe-0.0005000,poe-0.0007271,poe-0.0010574,poe-0.0015376,poe-0.0022361,poe-0.0032517,poe-0.0047287,poe-0.0068766,poe-0.0100000,poe-0.0145422,poe-0.0211474,poe-0.0307529,poe-0.0447214,poe-0.0650345,poe-0.0945742,poe-0.1375312,poe-0.2000000,poe-0.2908431,poe-0.4229485,poe-0.6150582,poe-0.8944272,poe-1.3006898,poe-1.8914832,poe-2.7506241,poe-4.0000000
-6.31787,37.10000,0.00000,3.198296E-01,2.810335E-01,2.408834E-01,2.004905E-01,1.609537E-01,1.238528E-01,9.103635E-02,6.392299E-02,4.294777E-02,2.764295E-02,1.701740E-02,9.958792E-03,5.480689E-03,2.792380E-03,1.291261E-03,5.290122E-04,1.652028E-04,3.939362E-05,6.663920E-06,6.429188E-07,2.149762E-08,3.622258E-11,0.000000E+00,0.000000E+00,0.000000E+00
-6.31787,37.20000,0.00000,3.156188E-01,2.763309E-01,2.358152E-01,1.953196E-01,1.559839E-01,1.193724E-01,8.728557E-02,6.101811E-02,4.084883E-02,2.620105E-02,1.606355E-02,9.346766E-03,5.104578E-03,2.578481E-03,1.182389E-03,4.806089E-04,1.491128E-04,3.575212E-05,6.133506E-06,6.142033E-07,2.135179E-08,3.247869E-11,0.000000E+00,0.000000E+00,0.000000E+00
-6.31787,37.30000,0.00000,3.204448E-01,2.777102E-01,2.347119E-01,1.924876E-01,1.520958E-01,1.151253E-01,8.332866E-02,5.776928E-02,3.841696E-02,2.448727E-02,1.490129E-02,8.588199E-03,4.636785E-03,2.313899E-03,1.048084E-03,4.207038E-04,1.273475E-04,3.015796E-05,5.067071E-06,4.881637E-07,1.629613E-08,2.243028E-11,0.000000E+00,0.000000E+00,0.000000E+00
-6.31787,37.40000,0.00000,3.195873E-01,2.749762E-01,2.305059E-01,1.873465E-01,1.466136E-01,1.099224E-01,7.890553E-02,5.434336E-02,3.593377E-02,2.276575E-02,1.374375E-02,7.840873E-03,4.185434E-03,2.065521E-03,9.258433E-04,3.665620E-04,1.109151E-04,2.633034E-05,4.456631E-06,4.416860E-07,1.603923E-08,2.092393E-11,0.000000E+00,0.000000E+00,0.000000E+00
-6.31787,37.50000,0.00000,3.184600E-01,2.719269E-01,2.260066E-01,1.819293E-01,1.408914E-01,1.045424E-01,7.435732E-02,5.082074E-02,3.339264E-02,2.102762E-02,1.259786E-02,7.115524E-03,3.755034E-03,1.832017E-03,8.131742E-04,3.205877E-04,9.825490E-05,2.385762E-05,4.193123E-06,4.310617E-07,1.507982E-08,3.683887E-11,0.000000E+00,0.000000E+00,0.000000E+00
-6.31787,37.60000,0.00000,3.170489E-01,2.685985E-01,2.213259E-01,1.764718E-01,1.352091E-01,9.912219E-02,6.959697E-02,4.700152E-02,3.059163E-02,1.911364E-02,1.135818E-02,6.344225E-03,3.297829E-03,1.581967E-03,6.920501E-04,2.697854E-04,8.484509E-05,2.173841E-05,4.160644E-06,4.879000E-07,2.091791E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.31787,37.70000,0.00000,3.117319E-01,2.624156E-01,2.145089E-01,1.694977E-01,1.286389E-01,9.340899E-02,6.496745E-02,4.345209E-02,2.799104E-02,1.728617E-02,1.013768E-02,5.581673E-03,2.856905E-03,1.348523E-03,5.797910E-04,2.193381E-04,6.864239E-05,1.758992E-05,3.392855E-06,4.144875E-07,2.033584E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.31787,37.80000,0.00000,3.098290E-01,2.585694E-01,2.092535E-01,1.636243E-01,1.229158E-01,8.835872E-02,6.081640E-02,4.020362E-02,2.553727E-02,1.550831E-02,8.922973E-03,4.813570E-03,2.411895E-03,1.110818E-03,4.626178E-04,1.594697E-04,4.601454E-05,1.046271E-05,1.658790E-06,1.352897E-07,2.906497E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.31787,37.90000,0.00000,3.063092E-01,2.534946E-01,2.031677E-01,1.572667E-01,1.169786E-01,8.332050E-02,5.682959E-02,3.717611E-02,2.329865E-02,1.392521E-02,7.875545E-03,4.177317E-03,2.058332E-03,9.302478E-04,3.683275E-04,1.204709E-04,3.268981E-05,6.869689E-06,9.935414E-07,8.314555E-08,2.742841E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.31787,38.00000,0.00000,3.002721E-01,2.466513E-01,1.959818E-01,1.503938E-01,1.109265E-01,7.828680E-02,5.280643E-02,3.409623E-02,2.107705E-02,1.242662E-02,6.931792E-03,3.620357E-03,1.750592E-03,7.738431E-04,2.883350E-04,9.210349E-05,2.481886E-05,5.334828E-06,8.277799E-07,7.887006E-08,2.535692E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.31787,38.10000,0.00000,2.930686E-01,2.391075E-01,1.885420E-01,1.435740E-01,1.050823E-01,7.354672E-02,4.914218E-02,3.140688E-02,1.922095E-02,1.121945E-02,6.192628E-03,3.196169E-03,1.525813E-03,6.671859E-04,2.451495E-04,7.999247E-05,2.263766E-05,5.248305E-06,8.877728E-07,8.652404E-08,2.611894E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.31787,38.20000,0.00000,2.872113E-01,2.324637E-01,1.816736E-01,1.372103E-01,9.977911E-02,6.953382E-02,4.633944E-02,2.954388E-02,1.801010E-02,1.045438E-02,5.737540E-03,2.952677E-03,1.414760E-03,6.268393E-04,2.461706E-04,8.441116E-05,2.516412E-05,6.102425E-06,1.089851E-06,1.175761E-07,4.454837E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.31787,38.30000,0.00000,2.795844E-01,2.247433E-01,1.743768E-01,1.309021E-01,9.481530E-02,6.596730E-02,4.394466E-02,2.798854E-02,1.701096E-02,9.835998E-03,5.383718E-03,2.775614E-03,1.342597E-03,6.055279E-04,2.512265E-04,8.960060E-05,2.718880E-05,6.632490E-06,1.183945E-06,1.259793E-07,4.873801E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.31787,38.40000,0.00000,2.705851E-01,2.162126E-01,1.668054E-01,1.247093E-01,9.017344E-02,6.276532E-02,4.186232E-02,2.667012E-02,1.618805E-02,9.344826E-03,5.118144E-03,2.655043E-03,1.302099E-03,5.997522E-04,2.552681E-04,9.617753E-05,2.942223E-05,7.164168E-06,1.274709E-06,1.384619E-07,5.070146E-09,1.781242E-12,0.000000E+00,0.000000E+00,0.000000E+00
-6.31787,38.50000,0.00000,2.643160E-01,2.098400E-01,1.609856E-01,1.199453E-01,8.663519E-02,6.030492E-02,4.020333E-02,2.557222E-02,1.549562E-02,8.943280E-03,4.914776E-03,2.570446E-03,1.277068E-03,5.983785E-04,2.597856E-04,1.015250E-04,3.112756E-05,7.497429E-06,1.286754E-06,1.268916E-07,4.040853E-09,8.768541E-13,0.000000E+00,0.000000E+00,0.000000E+00
-6.31787,38.60000,0.00000,2.601327E-01,2.051029E-01,1.564673E-01,1.161913E-01,8.384124E-02,5.837695E-02,3.892947E-02,2.475758E-02,1.500658E-02,8.684910E-03,4.807216E-03,2.545995E-03,1.286873E-03,6.152487E-04,2.729840E-04,1.091248E-04,3.503061E-05,8.659523E-06,1.548551E-06,1.640337E-07,6.124572E-09,4.033107E-12,0.000000E+00,0.000000E+00,0.000000E+00
-6.31787,38.70000,0.00000,2.473152E-01,1.942602E-01,1.478433E-01,1.098802E-01,7.960715E-02,5.572478E-02,3.733202E-02,2.382863E-02,1.450161E-02,8.447742E-03,4.725216E-03,2.537706E-03,1.303224E-03,6.330392E-04,2.854261E-04,1.160287E-04,3.859215E-05,9.765394E-06,1.798454E-06,1.983933E-07,8.201403E-09,2.132383E-11,0.000000E+00,0.000000E+00,0.000000E+00
-6.31787,38.80000,0.00000,2.399553E-01,1.877341E-01,1.426021E-01,1.060290E-01,7.696050E-02,5.399423E-02,3.625361E-02,2.319675E-02,1.416445E-02,8.296681E-03,4.680150E-03,2.542582E-03,1.323971E-03,6.525061E-04,2.979116E-04,1.201567E-04,4.059583E-05,1.016138E-05,1.842677E-06,1.954592E-07,7.309164E-09,1.072453E-11,0.000000E+00,0.000000E+00,0.000000E+00
-6.31787,38.90000,0.00000,2.320078E-01,1.810029E-01,1.374153E-01,1.023655E-01,7.452116E-02,5.239560E-02,3.521100E-02,2.254594E-02,1.380164E-02,8.127931E-03,4.624004E-03,2.537083E-03,1.333046E-03,6.616424E-04,3.032034E-04,1.196208E-04,4.123850E-05,1.027321E-05,1.836564E-06,1.905334E-07,6.372839E-09,1.692091E-12,0.000000E+00,0.000000E+00,0.000000E+00
-6.31787,39.00000,0.00000,2.240898E-01,1.743490E-01,1.322692E-01,9.866063E-02,7.199134E-02,5.073089E-02,3.416623E-02,2.193487E-02,1.348304E-02,7.987881E-03,4.580629E-03,2.535996E-03,1.344183E-03,6.719521E-04,3.031925E-04,1.208672E-04,4.178569E-05,1.034239E-05,1.836049E-06,1.896848E-07,6.205233E-09,6.165068E-13,0.000000E+00,0.000000E+00,0.000000E+00
-6.31787,39.10000,0.00000,2.144287E-01,1.665446E-01,1.263749E-01,9.445778E-02,6.915661E-02,4.893674E-02,3.311040E-02,2.136619E-02,1.320732E-02,7.874634E-03,4.547793E-03,2.537058E-03,1.354640E-03,6.809842E-04,3.057268E-04,1.232194E-04,4.217684E-05,1.039729E-05,1.842692E-06,1.907986E-07,6.433030E-09,2.073341E-12,0.000000E+00,0.000000E+00,0.000000E+00
-6.31787,39.20000,0.00000,2.068769E-01,1.604762E-01,1.218019E-01,9.112006E-02,6.676345E-02,4.728754E-02,3.205184E-02,2.074634E-02,1.287736E-02,7.716404E-03,4.480004E-03,2.512988E-03,1.349301E-03,6.819452E-04,3.101754E-04,1.264058E-04,4.233951E-05,1.041751E-05,1.844076E-06,1.907475E-07,6.472102E-09,1.642131E-12,0.000000E+00,0.000000E+00,0.000000E+00
-6.31787,39.30000,0.00000,1.995738E-01,1.546847E-01,1.174472E-01,8.790707E-02,6.443804E-02,4.568836E-02,3.104391E-02,2.017233E-02,1.257847E-02,7.573083E-03,4.416601E-03,2.488965E-03,1.343278E-03,6.823181E-04,3.144305E-04,1.291932E-04,4.253021E-05,1.042119E-05,1.839400E-06,1.893982E-07,6.143006E-09,5.844214E-13,0.000000E+00,0.000000E+00,0.000000E+00
-6.31787,39.40000,0.00000,1.907609E-01,1.478807E-01,1.124138E-01,8.428939E-02,6.192167E-02,4.401062E-02,2.998523E-02,1.954845E-02,1.223953E-02,7.401084E-03,4.334073E-03,2.450258E-03,1.324730E-03,6.732396E-04,3.137629E-04,1.298484E-04,4.222639E-05,1.038704E-05,1.835445E-06,1.887966E-07,5.974108E-09,2.585709E-13,0.000000E+00,0.000000E+00,0.000000E+00
-6.31787,39.50000,0.00000,1.848814E-01,1.432534E-01,1.089107E-01,8.162741E-02,5.988794E-02,4.250418E-02,2.894717E-02,1.889475E-02,1.186099E-02,7.191706E-03,4.219758E-03,2.387945E-03,1.291908E-03,6.576129E-04,3.073984E-04,1.277247E-04,4.191271E-05,1.035843E-05,1.838751E-06,1.904525E-07,6.360905E-09,1.749823E-12,0.000000E+00,0.000000E+00,0.000000E+00
-6.31787,39.60000,0.00000,1.758483E-01,1.364492E-01,1.038770E-01,7.791915E-02,5.719823E-02,4.064308E-02,2.774846E-02,1.817959E-02,1.145749E-02,6.969082E-03,4.095888E-03,2.318876E-03,1.255129E-03,6.399286E-04,3.000667E-04,1.252496E-04,4.158603E-05,1.032871E-05,1.846729E-06,1.940259E-07,7.066659E-09,7.126300E-12,0.000000E+00,0.000000E+00,0.000000E+00
-6.31787,39.70000,0.00000,1.679990E-01,1.305622E-01,9.949882E-02,7.464016E-02,5.475792E-02,3.890387E-02,2.659278E-02,1.746345E-02,1.103407E-02,6.724195E-03,3.953141E-03,2.236429E-03,1.209868E-03,6.172989E-04,2.902062E-04,1.216891E-04,4.095915E-05,1.023045E-05,1.843525E-06,1.940218E-07,7.083206E-09,7.442602E-12,0.000000E+00,0.000000E+00,0.000000E+00
-6.31787,39.80000,0.00000,1.621531E-01,1.260929E-01,9.614731E-02,7.211964E-02,5.284948E-02,3.746103E-02,2.552549E-02,1.671378E-02,1.054327E-02,6.421320E-03,3.771880E-03,2.128311E-03,1.145718E-03,5.812948E-04,2.723039E-04,1.142395E-04,3.910525E-05,9.903537E-06,1.804540E-06,1.905399E-07,6.515920E-09,2.090550E-12,0.000000E+00,0.000000E+00,0.000000E+00
-6.31787,39.90000,0.00000,1.566437E-01,1.219007E-01,9.298466E-02,6.969148E-02,5.096162E-02,3.601637E-02,2.446985E-02,1.598448E-02,1.006174E-02,6.110813E-03,3.575093E-03,2.006639E-03,1.073900E-03,5.418701E-04,2.526795E-04,1.056584E-04,3.634115E-05,9.177785E-06,1.675623E-06,1.803419E-07,6.518190E-09,2.543188E-12,0.000000E+00,0.000000E+00,0.000000E+00
-6.31787,40.00000,0.00000,1.531695E-01,1.190867E-01,9.076074E-02,6.788643E-02,4.945814E-02,3.478263E-02,2.350731E-02,1.527802E-02,9.569681E-03,5.780332E-03,3.359502E-03,1.870319E-03,9.913928E-04,4.948697E-04,2.281234E-04,9.419500E-05,3.196323E-05,7.896448E-06,1.395150E-06,1.433364E-07,5.214954E-09,8.615109E-12,0.000000E+00,0.000000E+00,0.000000E+00
-6.31787,40.10000,0.00000,1.435880E-01,1.121888E-01,8.580823E-02,6.433710E-02,4.694236E-02,3.304711E-02,2.234817E-02,1.452027E-02,9.076488E-03,5.460488E-03,3.154236E-03,1.742451E-03,9.155069E-04,4.527246E-04,2.065742E-04,8.437069E-05,2.869327E-05,7.025052E-06,1.241070E-06,1.295600E-07,5.150140E-09,8.607226E-12,0.000000E+00,0.000000E+00,0.000000E+00
-6.31787,40.20000,0.00000,1.401933E-01,1.095121E-01,8.372103E-02,6.266464E-02,4.556971E-02,3.192426E-02,2.146338E-02,1.386060E-02,8.614960E-03,5.156458E-03,2.962194E-03,1.623883E-03,8.439093E-04,4.115429E-04,1.849773E-04,7.447137E-05,2.579242E-05,6.320418E-06,1.114095E-06,1.093102E-07,2.870045E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.31787,40.30000,0.00000,1.392302E-01,1.084892E-01,8.276587E-02,6.176651E-02,4.470849E-02,3.110471E-02,2.072581E-02,1.325612E-02,8.170890E-03,4.857925E-03,2.773913E-03,1.508095E-03,7.731320E-04,3.697796E-04,1.625897E-04,6.412000E-05,2.184651E-05,5.835721E-06,1.079174E-06,1.206494E-07,4.361938E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.31787,40.40000,0.00000,1.373016E-01,1.068591E-01,8.141591E-02,6.061990E-02,4.372611E-02,3.028332E-02,2.006903E-02,1.275562E-02,7.804866E-03,4.599845E-03,2.599328E-03,1.395494E-03,7.037314E-04,3.290180E-04,1.400776E-04,5.279486E-05,1.694998E-05,4.380117E-06,7.293337E-07,6.732162E-08,1.692991E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.31787,40.50000,0.00000,1.257882E-01,9.882721E-02,7.583249E-02,5.683365E-02,4.128409E-02,2.880061E-02,1.920610E-02,1.225261E-02,7.494391E-03,4.398112E-03,2.467938E-03,1.313193E-03,6.546345E-04,3.008857E-04,1.246736E-04,4.514859E-05,1.373478E-05,3.315368E-06,5.648338E-07,5.312616E-08,1.640813E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.31787,40.60000,0.00000,1.250482E-01,9.809303E-02,7.514362E-02,5.617684E-02,4.068239E-02,2.831538E-02,1.886898E-02,1.203913E-02,7.358060E-03,4.308527E-03,2.409539E-03,1.277983E-03,6.354838E-04,2.909322E-04,1.194213E-04,4.247127E-05,1.255694E-05,2.914678E-06,4.871364E-07,5.030584E-08,1.750793E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.31787,40.70000,0.00000,1.258523E-01,9.844045E-02,7.522315E-02,5.607980E-02,4.048925E-02,2.809604E-02,1.867903E-02,1.190764E-02,7.285471E-03,4.274982E-03,2.395445E-03,1.271481E-03,6.320990E-04,2.894214E-04,1.191111E-04,4.261609E-05,1.271324E-05,2.985078E-06,5.021346E-07,5.093626E-08,1.736022E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.31787,40.80000,0.00000,1.240731E-01,9.712413E-02,7.423042E-02,5.532468E-02,3.993533E-02,2.772663E-02,1.847054E-02,1.182214E-02,7.279657E-03,4.303924E-03,2.429243E-03,1.297664E-03,6.495873E-04,3.010506E-04,1.267121E-04,4.702619E-05,1.479208E-05,3.727851E-06,6.881525E-07,7.792686E-08,2.435232E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.31787,40.90000,0.00000,1.160458E-01,9.165504E-02,7.049952E-02,5.288047E-02,3.848974E-02,2.700857E-02,1.821087E-02,1.180306E-02,7.356199E-03,4.398323E-03,2.508540E-03,1.353893E-03,6.862271E-04,3.235907E-04,1.397816E-04,5.383293E-05,1.777491E-05,4.762088E-06,9.550922E-07,1.215850E-07,4.532935E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.31787,41.00000,0.00000,1.155591E-01,9.133033E-02,7.026020E-02,5.270571E-02,3.840128E-02,2.703314E-02,1.833241E-02,1.196797E-02,7.509652E-03,4.515430E-03,2.587273E-03,1.404539E-03,7.186384E-04,3.435669E-04,1.507604E-04,5.888849E-05,1.960430E-05,5.253980E-06,1.045468E-06,1.289758E-07,4.692268E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.31787,41.10000,0.00000,1.168736E-01,9.228731E-02,7.093982E-02,5.319260E-02,3.877233E-02,2.732977E-02,1.856944E-02,1.214990E-02,7.641478E-03,4.604431E-03,2.644707E-03,1.440459E-03,7.401446E-04,3.556039E-04,1.567609E-04,6.139219E-05,2.043140E-05,5.458147E-06,1.074880E-06,1.309796E-07,5.126216E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.31787,41.20000,0.00000,1.169471E-01,9.248113E-02,7.117477E-02,5.344731E-02,3.905067E-02,2.761660E-02,1.883218E-02,1.235840E-02,7.789104E-03,4.699931E-03,2.704452E-03,1.477326E-03,7.618485E-04,3.671619E-04,1.620370E-04,6.332305E-05,2.098168E-05,5.568450E-06,1.086492E-06,1.317701E-07,5.298346E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.31787,41.30000,0.00000,1.176429E-01,9.318127E-02,7.180032E-02,5.397869E-02,3.951480E-02,2.803097E-02,1.918234E-02,1.262308E-02,7.967243E-03,4.811021E-03,2.771662E-03,1.517685E-03,7.851592E-04,3.791660E-04,1.672089E-04,6.510038E-05,2.143446E-05,5.643970E-06,1.093049E-06,1.313599E-07,4.930847E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.31787,41.40000,0.00000,1.132544E-01,9.057163E-02,7.027926E-02,5.317631E-02,3.921963E-02,2.806805E-02,1.937909E-02,1.284474E-02,8.141179E-03,4.925172E-03,2.839730E-03,1.557010E-03,8.073139E-04,3.906884E-04,1.722411E-04,6.684844E-05,2.187741E-05,5.713878E-06,1.098968E-06,1.314134E-07,4.892305E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.31787,41.50000,0.00000,1.135530E-01,9.118089E-02,7.099701E-02,5.387168E-02,3.983004E-02,2.856392E-02,1.975239E-02,1.310618E-02,8.312339E-03,5.030507E-03,2.900957E-03,1.590299E-03,8.237147E-04,3.977402E-04,1.748434E-04,6.763333E-05,2.207084E-05,5.755747E-06,1.107071E-06,1.333451E-07,5.422632E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.31787,41.60000,0.00000,1.152287E-01,9.276529E-02,7.242340E-02,5.505978E-02,4.074498E-02,2.921361E-02,2.018035E-02,1.337372E-02,8.477600E-03,5.130399E-03,2.958729E-03,1.620261E-03,8.367015E-04,4.019954E-04,1.758378E-04,6.777225E-05,2.210053E-05,5.783345E-06,1.120353E-06,1.376040E-07,6.751527E-09,1.640355E-11,0.000000E+00,0.000000E+00,0.000000E+00
-6.31787,41.70000,0.00000,1.156414E-01,9.357597E-02,7.340138E-02,5.600457E-02,4.154413E-02,2.983488E-02,2.063542E-02,1.368849E-02,8.684765E-03,5.258538E-03,3.032328E-03,1.658724E-03,8.542861E-04,4.088532E-04,1.779464E-04,6.823352E-05,2.214252E-05,5.763036E-06,1.107677E-06,1.333259E-07,5.428346E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.31787,41.80000,0.00000,1.156166E-01,9.414908E-02,7.425768E-02,5.687709E-02,4.227238E-02,3.037789E-02,2.102014E-02,1.395739E-02,8.866098E-03,5.373182E-03,3.096747E-03,1.689626E-03,8.665643E-04,4.127124E-04,1.788488E-04,6.836649E-05,2.213619E-05,5.749758E-06,1.102217E-06,1.314752E-07,4.902505E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.31787,41.90000,0.00000,1.149906E-01,9.435286E-02,7.489852E-02,5.762817E-02,4.293428E-02,3.089545E-02,2.141105E-02,1.424801E-02,9.069738E-03,5.503798E-03,3.170270E-03,1.725549E-03,8.818425E-04,4.185158E-04,1.807952E-04,6.892860E-05,2.226043E-05,5.765663E-06,1.103370E-06,1.318701E-07,4.973075E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.31787,42.00000,0.00000,1.153241E-01,9.518708E-02,7.597620E-02,5.869353E-02,4.381584E-02,3.153589E-02,2.184331E-02,1.453538E-02,9.261657E-03,5.626991E-03,3.242099E-03,1.760791E-03,8.955209E-04,4.222330E-04,1.813141E-04,6.885225E-05,2.221673E-05,5.766822E-06,1.107824E-06,1.333783E-07,5.426945E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.31787,42.10000,0.00000,1.156161E-01,9.598994E-02,7.703687E-02,5.975793E-02,4.471557E-02,3.220524E-02,2.230491E-02,1.484528E-02,9.470453E-03,5.761730E-03,3.321789E-03,1.801564E-03,9.124625E-04,4.276519E-04,1.825286E-04,6.898300E-05,2.220811E-05,5.762126E-06,1.105844E-06,1.326961E-07,5.224821E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.31787,42.20000,0.00000,1.164418E-01,9.708057E-02,7.825200E-02,6.090246E-02,4.566162E-02,3.292335E-02,2.282528E-02,1.521361E-02,9.723100E-03,5.926432E-03,3.421072E-03,1.855860E-03,9.391315E-04,4.390748E-04,1.866532E-04,7.017634E-05,2.245121E-05,5.783945E-06,1.102494E-06,1.312039E-07,4.750433E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.21787,36.90000,0.00000,3.046323E-01,2.713049E-01,2.354825E-01,1.982513E-01,1.607918E-01,1.248149E-01,9.237379E-02,6.515113E-02,4.386488E-02,2.824209E-02,1.738397E-02,1.018278E-02,5.620397E-03,2.877935E-03,1.338447E-03,5.512559E-04,1.752362E-04,4.195483E-05,7.147865E-06,7.049416E-07,2.285298E-08,2.508616E-11,0.000000E+00,0.000000E+00,0.000000E+00
-6.21787,37.00000,0.00000,3.107184E-01,2.740925E-01,2.358894E-01,1.970409E-01,1.586654E-01,1.223932E-01,9.011151E-02,6.330843E-02,4.251736E-02,2.733539E-02,1.680570E-02,9.825456E-03,5.404607E-03,2.753175E-03,1.272380E-03,5.204566E-04,1.625064E-04,3.870541E-05,6.579382E-06,6.450849E-07,2.153738E-08,3.803402E-11,0.000000E+00,0.000000E+00,0.000000E+00
-6.21787,37.10000,0.00000,3.108369E-01,2.725765E-01,2.330996E-01,1.935132E-01,1.549575E-01,1.189718E-01,8.728480E-02,6.117752E-02,4.101873E-02,2.632855E-02,1.615214E-02,9.413389E-03,5.156633E-03,2.615463E-03,1.204036E-03,4.906591E-04,1.537472E-04,3.683905E-05,6.334264E-06,6.336924E-07,2.269515E-08,6.633083E-11,0.000000E+00,0.000000E+00,0.000000E+00
-6.21787,37.20000,0.00000,3.064680E-01,2.677789E-01,2.279563E-01,1.882714E-01,1.499669E-01,1.145933E-01,8.375771E-02,5.853730E-02,3.914621E-02,2.504957E-02,1.530487E-02,8.873904E-03,4.833109E-03,2.436916E-03,1.115409E-03,4.520690E-04,1.411289E-04,3.401005E-05,5.910655E-06,6.095111E-07,2.257037E-08,6.168288E-11,0.000000E+00,0.000000E+00,0.000000E+00
-6.21787,37.30000,0.00000,3.077769E-01,2.667643E-01,2.252578E-01,1.845294E-01,1.457694E-01,1.104509E-01,8.008873E-02,5.559716E-02,3.697214E-02,2.352761E-02,1.428003E-02,8.210187E-03,4.427354E-03,2.208980E-03,1.000856E-03,4.013920E-04,1.233685E-04,2.938169E-05,4.977737E-06,4.877546E-07,1.673277E-08,3.735701E-11,0.000000E+00,0.000000E+00,0.000000E+00
-6.21787,37.40000,0.00000,3.101875E-01,2.662987E-01,2.226670E-01,1.805292E-01,1.410766E-01,1.058034E-01,7.607727E-02,5.248554E-02,3.472504E-02,2.197421E-02,1.323893E-02,7.542890E-03,4.029446E-03,1.994136E-03,8.970725E-04,3.572620E-04,1.102775E-04,2.633140E-05,4.471639E-06,4.460767E-07,1.651109E-08,3.673073E-11,0.000000E+00,0.000000E+00,0.000000E+00
-6.21787,37.50000,0.00000,3.076882E-01,2.623465E-01,2.176604E-01,1.749516E-01,1.354127E-01,1.005110E-01,7.154229E-02,4.893712E-02,3.217174E-02,2.024909E-02,1.211805E-02,6.836985E-03,3.607326E-03,1.762862E-03,7.854850E-04,3.113463E-04,9.780071E-05,2.408226E-05,4.278657E-06,4.432909E-07,1.726914E-08,7.680157E-11,0.000000E+00,0.000000E+00,0.000000E+00
-6.21787,37.60000,0.00000,3.020916E-01,2.561248E-01,2.110617E-01,1.683022E-01,1.291184E-01,9.497304E-02,6.701844E-02,4.548649E-02,2.969803E-02,1.856940E-02,1.103042E-02,6.168504E-03,3.221920E-03,1.558932E-03,6.888272E-04,2.714500E-04,8.808429E-05,2.248943E-05,4.246073E-06,4.874336E-07,2.160247E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.21787,37.70000,0.00000,2.990707E-01,2.515845E-01,2.055008E-01,1.623320E-01,1.233170E-01,8.976389E-02,6.264581E-02,4.203368E-02,2.713208E-02,1.676974E-02,9.843119E-03,5.433077E-03,2.796333E-03,1.330592E-03,5.774415E-04,2.230660E-04,7.131145E-05,1.829521E-05,3.506031E-06,4.247062E-07,2.146550E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.21787,37.80000,0.00000,2.960090E-01,2.469294E-01,1.998654E-01,1.563894E-01,1.176530E-01,8.478034E-02,5.853306E-02,3.880260E-02,2.469327E-02,1.501267E-02,8.651799E-03,4.684465E-03,2.362295E-03,1.097739E-03,4.613945E-04,1.651362E-04,4.802579E-05,1.095286E-05,1.733232E-06,1.415311E-07,3.502479E-09,2.269074E-12,0.000000E+00,0.000000E+00,0.000000E+00
-6.21787,37.90000,0.00000,2.934690E-01,2.426522E-01,1.944872E-01,1.506678E-01,1.122131E-01,8.001737E-02,5.460668E-02,3.572486E-02,2.239285E-02,1.339346E-02,7.589297E-03,4.038492E-03,1.998074E-03,9.068706E-04,3.670607E-04,1.211389E-04,3.318151E-05,7.055884E-06,1.024595E-06,8.544563E-08,3.022145E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
