#,,,,,,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.25.0-git8d6ee50a21', start_date='2026-03-08T18:05:47', checksum=1124866527, kind='quantile-0.05', investigation_time=1.0, imt='SA(3.0)'"
lon,lat,depth,poe-0.0005000,poe-0.0006863,poe-0.0009420,poe-0.0012930,poe-0.0017748,poe-0.0024360,poe-0.0033437,poe-0.0045896,poe-0.0062996,poe-0.0086468,poe-0.0118686,poe-0.0162908,poe-0.0223607,poe-0.0306922,poe-0.0421280,poe-0.0578247,poe-0.0793701,poe-0.1089431,poe-0.1495349,poe-0.2052511,poe-0.2817269,poe-0.3866974,poe-0.5307795,poe-0.7285462,poe-1.0000000
-6.61787,38.90000,0.00000,1.110457E-02,6.537602E-03,3.698443E-03,2.019235E-03,1.064636E-03,5.399850E-04,2.607602E-04,1.181720E-04,4.891250E-05,1.701611E-05,4.776528E-06,8.691578E-07,9.014285E-08,5.511972E-09,4.621237E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.61787,39.00000,0.00000,1.060830E-02,6.256605E-03,3.548339E-03,1.941480E-03,1.023620E-03,5.173754E-04,2.479383E-04,1.109834E-04,4.350375E-05,1.480350E-05,4.340819E-06,8.474902E-07,8.980054E-08,5.447616E-09,3.944334E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.61787,39.10000,0.00000,1.026340E-02,6.082029E-03,3.471781E-03,1.912891E-03,1.014888E-03,5.152157E-04,2.474700E-04,1.108678E-04,4.346878E-05,1.478597E-05,4.334867E-06,8.498611E-07,9.076383E-08,5.664290E-09,6.731071E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.61787,39.20000,0.00000,9.976677E-03,5.932166E-03,3.403391E-03,1.886523E-03,1.006933E-03,5.138122E-04,2.476441E-04,1.111390E-04,4.343306E-05,1.472723E-05,4.311044E-06,8.507052E-07,9.186662E-08,5.806639E-09,8.621659E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.61787,39.30000,0.00000,9.619451E-03,5.762454E-03,3.332969E-03,1.862737E-03,1.002075E-03,5.149235E-04,2.497177E-04,1.126619E-04,4.318870E-05,1.461133E-05,4.264424E-06,8.514064E-07,9.179839E-08,5.682889E-09,6.810152E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.61787,39.40000,0.00000,9.149289E-03,5.482599E-03,3.171410E-03,1.771688E-03,9.514589E-04,4.869334E-04,2.344483E-04,1.023305E-04,3.811558E-05,1.255173E-05,3.551931E-06,8.313266E-07,9.146121E-08,5.581159E-09,5.710510E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.61787,39.50000,0.00000,8.857884E-03,5.314711E-03,3.080701E-03,1.725162E-03,9.288048E-04,4.767733E-04,2.304234E-04,1.011830E-04,3.786262E-05,1.251556E-05,3.542825E-06,8.341423E-07,9.368021E-08,5.996709E-09,9.812917E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.61787,39.60000,0.00000,8.554114E-03,5.151449E-03,2.998315E-03,1.686421E-03,9.127778E-04,4.713342E-04,2.291964E-04,1.007580E-04,3.771097E-05,1.243470E-05,3.517301E-06,8.269386E-07,9.858591E-08,7.065970E-09,2.021799E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.61787,39.70000,0.00000,8.150671E-03,4.917643E-03,2.865528E-03,1.612842E-03,8.731729E-04,4.509705E-04,2.191873E-04,9.362387E-05,3.454288E-05,1.116425E-05,3.079226E-06,7.018864E-07,9.693473E-08,6.639728E-09,1.641989E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.61787,39.80000,0.00000,7.827097E-03,4.726889E-03,2.757350E-03,1.553933E-03,8.430952E-04,4.366597E-04,2.130653E-04,9.177953E-05,3.392694E-05,1.096625E-05,3.017880E-06,6.837846E-07,9.327139E-08,5.808828E-09,8.618806E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.61787,39.90000,0.00000,7.512028E-03,4.532899E-03,2.641692E-03,1.487213E-03,8.059795E-04,4.172373E-04,2.038621E-04,8.821890E-05,3.268369E-05,1.059346E-05,2.915401E-06,6.611766E-07,9.304833E-08,5.780950E-09,8.145051E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.61787,40.00000,0.00000,7.176866E-03,4.330688E-03,2.521551E-03,1.417339E-03,7.667780E-04,3.965165E-04,1.937081E-04,8.385968E-05,3.094277E-05,9.958256E-06,2.720398E-06,6.133755E-07,9.032524E-08,6.087514E-09,1.219800E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.61787,40.10000,0.00000,6.901797E-03,4.162973E-03,2.422438E-03,1.360393E-03,7.355889E-04,3.807671E-04,1.866821E-04,8.042569E-05,2.975470E-05,9.592402E-06,2.623078E-06,5.895382E-07,9.040222E-08,6.019520E-09,1.150600E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.61787,40.20000,0.00000,6.522837E-03,3.914224E-03,2.262508E-03,1.259353E-03,6.736660E-04,3.446199E-04,1.669634E-04,6.998826E-05,2.538244E-05,7.964412E-06,2.093465E-06,4.418040E-07,7.133494E-08,5.587514E-09,6.201017E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.61787,40.30000,0.00000,6.185807E-03,3.716344E-03,2.145478E-03,1.189727E-03,6.325498E-04,3.211996E-04,1.546340E-04,6.556675E-05,2.382339E-05,7.516472E-06,1.987224E-06,4.219793E-07,6.756073E-08,5.391944E-09,3.688305E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.61787,40.40000,0.00000,5.919405E-03,3.541557E-03,2.033844E-03,1.119321E-03,5.887360E-04,2.948379E-04,1.398075E-04,5.917253E-05,2.127359E-05,6.664961E-06,1.751714E-06,3.724887E-07,5.733744E-08,3.361770E-09,2.824752E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.61787,40.50000,0.00000,5.720051E-03,3.415519E-03,1.957093E-03,1.073584E-03,5.620720E-04,2.796684E-04,1.315004E-04,5.522915E-05,1.963386E-05,6.084738E-06,1.596439E-06,3.422175E-07,2.686972E-08,2.056290E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.61787,40.60000,0.00000,5.531764E-03,3.303144E-03,1.891229E-03,1.035388E-03,5.398772E-04,2.671051E-04,1.247700E-04,5.320752E-05,1.880083E-05,5.791817E-06,1.514449E-06,2.991478E-07,2.128949E-08,1.122750E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.61787,40.70000,0.00000,5.411921E-03,3.232788E-03,1.851387E-03,1.013198E-03,5.279508E-04,2.608150E-04,1.215588E-04,5.306782E-05,1.862259E-05,5.670287E-06,1.450440E-06,2.743243E-07,2.058967E-08,1.794822E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.61787,40.80000,0.00000,5.192865E-03,3.100428E-03,1.769843E-03,9.626887E-04,4.968034E-04,2.421372E-04,1.108718E-04,4.727725E-05,1.585791E-05,4.483968E-06,1.001872E-06,1.587968E-07,1.440515E-08,1.597814E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.61787,40.90000,0.00000,5.190893E-03,3.110071E-03,1.783798E-03,9.763655E-04,5.082512E-04,2.505159E-04,1.162263E-04,5.034601E-05,1.757311E-05,5.050981E-06,1.150413E-06,1.857968E-07,1.641669E-08,1.047843E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.61787,41.00000,0.00000,5.183741E-03,3.111965E-03,1.789758E-03,9.832340E-04,5.139351E-04,2.544869E-04,1.185774E-04,5.151492E-05,1.839176E-05,5.261731E-06,1.187604E-06,1.882195E-07,1.652242E-08,1.579136E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.61787,41.10000,0.00000,5.157120E-03,3.109830E-03,1.795637E-03,9.896442E-04,5.187531E-04,2.573460E-04,1.199801E-04,5.211530E-05,1.873765E-05,5.335678E-06,1.199140E-06,1.905601E-07,1.728948E-08,3.414623E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.61787,41.20000,0.00000,5.158024E-03,3.118924E-03,1.805060E-03,9.967039E-04,5.228299E-04,2.592346E-04,1.207249E-04,5.234475E-05,1.883096E-05,5.351464E-06,1.200952E-06,1.909793E-07,1.744099E-08,3.929596E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.61787,41.30000,0.00000,5.171512E-03,3.126374E-03,1.808682E-03,9.977568E-04,5.223055E-04,2.579226E-04,1.193116E-04,5.126806E-05,1.870112E-05,5.261630E-06,1.166331E-06,1.807240E-07,1.499513E-08,2.111744E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.61787,41.40000,0.00000,5.229241E-03,3.163667E-03,1.831562E-03,1.010431E-03,5.284690E-04,2.605029E-04,1.201778E-04,5.149188E-05,1.875196E-05,5.263820E-06,1.165078E-06,1.799424E-07,1.471216E-08,1.780864E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.61787,41.50000,0.00000,5.294877E-03,3.208157E-03,1.858789E-03,1.025619E-03,5.361495E-04,2.641127E-04,1.218392E-04,5.223557E-05,1.881023E-05,5.288812E-06,1.176620E-06,1.840372E-07,1.598794E-08,3.234861E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.61787,41.60000,0.00000,5.334448E-03,3.242300E-03,1.880710E-03,1.036950E-03,5.409561E-04,2.656927E-04,1.221992E-04,5.227092E-05,1.887151E-05,5.337154E-06,1.200145E-06,1.928679E-07,1.853128E-08,6.926727E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.61787,41.70000,0.00000,5.410371E-03,3.289854E-03,1.906799E-03,1.049117E-03,5.455089E-04,2.668363E-04,1.222207E-04,5.208799E-05,1.873025E-05,5.284797E-06,1.176748E-06,1.840345E-07,1.602275E-08,3.274194E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.61787,41.80000,0.00000,5.482289E-03,3.331754E-03,1.927441E-03,1.056767E-03,5.469009E-04,2.659895E-04,1.209134E-04,5.105894E-05,1.876835E-05,5.266445E-06,1.165516E-06,1.800530E-07,1.473447E-08,1.840970E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.61787,41.90000,0.00000,5.580436E-03,3.394966E-03,1.963365E-03,1.074856E-03,5.547655E-04,2.690183E-04,1.219291E-04,5.134167E-05,1.879526E-05,5.273468E-06,1.168681E-06,1.812300E-07,1.511589E-08,2.285270E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.61787,42.00000,0.00000,5.673896E-03,3.458413E-03,2.000634E-03,1.093447E-03,5.627950E-04,2.717969E-04,1.226371E-04,5.141338E-05,1.881487E-05,5.296459E-06,1.180432E-06,1.854188E-07,1.637832E-08,3.824491E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.61787,42.10000,0.00000,5.782138E-03,3.529358E-03,2.042041E-03,1.114781E-03,5.720413E-04,2.750579E-04,1.235052E-04,5.147333E-05,1.875016E-05,5.285196E-06,1.176087E-06,1.839130E-07,1.593639E-08,3.175298E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.61787,42.20000,0.00000,5.931983E-03,3.631633E-03,2.106717E-03,1.152011E-03,5.912610E-04,2.836206E-04,1.265825E-04,5.228221E-05,1.884618E-05,5.270360E-06,1.165299E-06,1.801221E-07,1.475615E-08,1.716898E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.51787,36.90000,0.00000,3.682050E-02,2.603871E-02,1.801450E-02,1.219553E-02,8.103267E-03,5.327428E-03,3.239267E-03,1.981750E-03,1.291063E-03,9.042136E-04,6.633226E-04,4.883788E-04,3.295580E-04,1.336027E-04,5.193414E-05,1.997843E-05,7.626116E-06,2.746307E-06,8.563592E-07,2.060632E-07,6.067968E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.51787,37.00000,0.00000,3.574850E-02,2.519273E-02,1.735708E-02,1.169484E-02,7.734719E-03,5.067202E-03,3.056517E-03,1.885499E-03,1.245112E-03,8.838741E-04,6.542742E-04,4.837658E-04,2.295706E-04,8.644627E-05,3.096602E-05,1.112965E-05,4.112383E-06,1.489065E-06,4.741083E-07,1.148101E-07,4.420424E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.51787,37.10000,0.00000,3.298992E-02,2.286652E-02,1.542098E-02,1.010353E-02,6.444345E-03,3.998294E-03,2.203028E-03,1.235114E-03,7.441196E-04,4.954461E-04,3.554266E-04,2.600506E-04,1.828752E-04,6.940306E-05,2.582252E-05,9.880963E-06,3.889840E-06,1.468743E-06,4.706489E-07,1.137429E-07,3.492492E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.51787,37.20000,0.00000,3.166695E-02,2.181573E-02,1.461517E-02,9.512392E-03,6.033038E-03,3.631606E-03,2.005740E-03,1.141840E-03,7.056746E-04,4.813818E-04,3.504639E-04,2.579164E-04,1.509628E-04,5.776281E-05,2.222739E-05,9.030035E-06,3.750776E-06,1.449186E-06,4.644180E-07,1.118300E-07,2.188050E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.51787,37.30000,0.00000,2.996495E-02,2.048980E-02,1.361240E-02,8.783004E-03,5.529780E-03,3.217961E-03,1.786651E-03,1.039772E-03,6.641909E-04,4.663272E-04,3.450162E-04,2.553904E-04,1.265511E-04,4.920485E-05,1.976094E-05,8.449759E-06,3.654255E-06,1.427309E-06,4.555609E-07,1.091206E-07,1.163387E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.51787,37.40000,0.00000,2.668345E-02,1.784530E-02,1.151035E-02,7.140397E-03,4.268111E-03,2.226981E-03,1.074935E-03,5.175582E-04,2.694530E-04,1.619703E-04,1.108077E-04,7.984690E-05,5.637396E-05,3.408219E-05,1.275839E-05,5.204457E-06,2.224057E-06,8.716686E-07,2.781038E-07,6.648901E-08,7.762138E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.51787,37.50000,0.00000,2.523794E-02,1.672202E-02,1.067454E-02,6.555316E-03,3.873145E-03,1.942874E-03,9.418128E-04,4.648486E-04,2.521078E-04,1.572883E-04,1.095855E-04,7.927673E-05,5.591464E-05,2.461800E-05,1.018999E-05,4.700382E-06,2.155929E-06,8.563200E-07,2.719138E-07,6.460237E-08,2.800796E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.51787,37.60000,0.00000,2.382692E-02,1.563138E-02,9.873159E-03,6.003225E-03,3.441027E-03,1.722567E-03,8.459917E-04,4.306145E-04,2.423909E-04,1.550923E-04,1.089221E-04,7.872660E-05,5.058344E-05,2.039481E-05,9.260123E-06,4.540334E-06,2.115951E-06,8.372890E-07,2.642715E-07,6.228164E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.51787,37.70000,0.00000,2.127343E-02,1.364386E-02,8.366914E-03,4.895513E-03,2.611166E-03,1.184694E-03,4.929275E-04,1.873877E-04,6.479625E-05,2.008018E-05,5.426602E-06,1.220495E-06,2.119754E-07,2.488854E-08,1.838720E-09,1.463929E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.51787,37.80000,0.00000,1.981191E-02,1.253424E-02,7.572704E-03,4.364057E-03,2.189288E-03,9.639806E-04,3.887359E-04,1.432806E-04,4.821400E-05,1.462428E-05,3.917490E-06,8.998541E-07,1.715280E-07,2.424953E-08,1.902772E-09,1.711786E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.51787,37.90000,0.00000,1.823648E-02,1.136271E-02,6.747277E-03,3.819049E-03,1.848971E-03,7.989727E-04,3.178491E-04,1.165402E-04,3.948642E-05,1.226329E-05,3.435256E-06,8.491954E-07,1.720478E-07,2.462406E-08,1.937716E-09,2.137435E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.51787,38.00000,0.00000,1.696741E-02,1.043053E-02,6.106365E-03,3.407595E-03,1.603157E-03,6.873209E-04,2.735822E-04,1.016678E-04,3.536483E-05,1.135643E-05,3.309778E-06,8.435013E-07,1.718107E-07,2.462224E-08,1.942364E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.51787,38.10000,0.00000,1.572291E-02,9.541184E-03,5.505852E-03,3.029558E-03,1.390731E-03,5.948928E-04,2.402791E-04,9.206424E-05,3.341116E-05,1.118218E-05,3.325767E-06,8.447632E-07,1.705385E-07,2.440791E-08,1.916544E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.51787,38.20000,0.00000,1.461676E-02,8.753269E-03,4.981965E-03,2.704631E-03,1.233133E-03,5.285205E-04,2.148358E-04,8.281649E-05,2.994295E-05,9.855126E-06,2.850282E-06,6.991406E-07,1.360663E-07,1.935660E-08,1.535910E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.51787,38.30000,0.00000,1.399300E-02,8.335268E-03,4.729398E-03,2.569872E-03,1.208258E-03,5.337053E-04,2.253848E-04,9.023648E-05,3.360646E-05,1.126196E-05,3.289490E-06,8.068901E-07,1.573101E-07,2.212857E-08,1.739600E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.51787,38.40000,0.00000,1.318000E-02,7.802542E-03,4.405342E-03,2.386425E-03,1.164352E-03,5.242743E-04,2.257273E-04,9.165763E-05,3.433936E-05,1.148489E-05,3.329600E-06,8.112339E-07,1.569353E-07,2.173934E-08,1.705576E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.51787,38.50000,0.00000,1.226225E-02,7.190340E-03,4.020216E-03,2.155215E-03,1.113923E-03,5.168914E-04,2.266231E-04,9.298840E-05,3.489397E-05,1.159138E-05,3.319843E-06,7.980885E-07,1.532468E-07,2.099105E-08,1.645819E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.51787,38.60000,0.00000,1.189574E-02,6.983918E-03,3.924544E-03,2.123106E-03,1.110720E-03,5.501548E-04,2.472837E-04,1.038447E-04,3.983835E-05,1.352229E-05,3.940148E-06,9.548373E-07,1.816334E-07,2.383667E-08,1.843930E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.51787,38.70000,0.00000,1.138668E-02,6.678034E-03,3.757210E-03,2.038601E-03,1.069784E-03,5.426973E-04,2.558830E-04,1.081304E-04,4.152636E-05,1.405698E-05,4.074216E-06,9.734159E-07,1.807335E-07,2.309814E-08,1.774043E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.51787,38.80000,0.00000,1.078620E-02,6.327226E-03,3.564222E-03,1.936523E-03,1.015856E-03,5.127929E-04,2.470859E-04,1.065795E-04,4.058524E-05,1.357748E-05,3.870664E-06,9.064930E-07,1.655580E-07,2.095580E-08,1.595350E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.51787,38.90000,0.00000,1.032781E-02,6.068752E-03,3.429908E-03,1.870302E-03,9.831529E-04,4.952571E-04,2.363283E-04,1.051213E-04,4.092255E-05,1.366567E-05,3.887085E-06,8.068207E-07,9.017475E-08,5.539757E-09,5.070933E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.51787,39.00000,0.00000,1.001109E-02,5.904054E-03,3.356675E-03,1.843536E-03,9.759089E-04,4.944262E-04,2.367915E-04,1.054750E-04,4.104902E-05,1.369141E-05,3.892877E-06,8.085223E-07,9.058112E-08,5.622087E-09,5.683687E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.51787,39.10000,0.00000,9.712216E-03,5.760417E-03,3.300508E-03,1.829152E-03,9.768680E-04,4.986923E-04,2.402339E-04,1.074968E-04,4.130546E-05,1.377422E-05,3.923642E-06,8.191089E-07,9.338829E-08,6.244647E-09,1.224932E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.51787,39.20000,0.00000,9.296055E-03,5.521130E-03,3.168850E-03,1.757833E-03,9.376517E-04,4.763384E-04,2.273093E-04,9.926013E-05,3.662117E-05,1.185194E-05,3.268735E-06,7.402703E-07,9.633686E-08,6.937623E-09,1.902452E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.51787,39.30000,0.00000,8.895341E-03,5.317783E-03,3.073892E-03,1.717699E-03,9.227487E-04,4.718006E-04,2.263374E-04,9.925428E-05,3.659952E-05,1.183313E-05,3.259226E-06,7.363761E-07,9.275801E-08,6.143882E-09,1.144647E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.51787,39.40000,0.00000,8.570473E-03,5.128679E-03,2.969123E-03,1.661518E-03,8.931446E-04,4.563181E-04,2.182725E-04,9.297126E-05,3.372045E-05,1.067095E-05,2.858097E-06,6.239168E-07,9.084327E-08,5.736095E-09,7.666268E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.51787,39.50000,0.00000,8.280805E-03,4.974198E-03,2.891316E-03,1.624478E-03,8.769301E-04,4.502593E-04,2.166787E-04,9.202325E-05,3.352131E-05,1.064341E-05,2.853488E-06,6.235905E-07,9.244646E-08,6.074303E-09,1.064406E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.51787,39.60000,0.00000,8.006394E-03,4.820716E-03,2.809506E-03,1.583373E-03,8.581970E-04,4.426382E-04,2.140655E-04,9.185101E-05,3.352205E-05,1.064923E-05,2.859405E-06,6.256673E-07,9.462877E-08,6.522610E-09,1.533833E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.51787,39.70000,0.00000,7.700829E-03,4.649140E-03,2.716419E-03,1.534908E-03,8.343757E-04,4.321058E-04,2.101503E-04,9.047693E-05,3.315169E-05,1.055646E-05,2.831119E-06,6.162592E-07,9.244940E-08,6.021255E-09,1.002053E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
