#,,,,,,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.25.0-git8d6ee50a21', start_date='2026-03-08T18:05:47', checksum=1124866527, kind='quantile-0.05', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0005000,poe-0.0007184,poe-0.0010323,poe-0.0014833,poe-0.0021314,poe-0.0030626,poe-0.0044006,poe-0.0063231,poe-0.0090856,poe-0.0130550,poe-0.0187586,poe-0.0269540,poe-0.0387298,poe-0.0556504,poe-0.0799635,poe-0.1148985,poe-0.1650964,poe-0.2372250,poe-0.3408658,poe-0.4897860,poe-0.7037678,poe-1.0112356,poe-1.4530325,poe-2.0878452,poe-3.0000000
-6.31787,38.60000,0.00000,1.739951E-01,1.344414E-01,1.015334E-01,7.468072E-02,5.331114E-02,3.690049E-02,2.481376E-02,1.626006E-02,1.038794E-02,6.455649E-03,3.884134E-03,2.250269E-03,1.249263E-03,6.615086E-04,3.320314E-04,1.560199E-04,6.734406E-05,2.597858E-05,8.046278E-06,1.921516E-06,3.324976E-07,3.416792E-08,9.648692E-10,0.000000E+00,0.000000E+00
-6.31787,38.70000,0.00000,1.645547E-01,1.270232E-01,9.617026E-02,7.112474E-02,5.112640E-02,3.562186E-02,2.409598E-02,1.588874E-02,1.023781E-02,6.437090E-03,3.927799E-03,2.308821E-03,1.298552E-03,6.956303E-04,3.529735E-04,1.678899E-04,7.343744E-05,2.872815E-05,9.305829E-06,2.275800E-06,4.057248E-07,4.428118E-08,2.077131E-09,6.468159E-13,0.000000E+00
-6.31787,38.80000,0.00000,1.581257E-01,1.218938E-01,9.236309E-02,6.848959E-02,4.943457E-02,3.463644E-02,2.360153E-02,1.569228E-02,1.019999E-02,6.473362E-03,3.986738E-03,2.365406E-03,1.342659E-03,7.252467E-04,3.702077E-04,1.766544E-04,7.719633E-05,3.002930E-05,9.538521E-06,2.288320E-06,3.951556E-07,4.077293E-08,1.374345E-09,1.103562E-13,0.000000E+00
-6.31787,38.90000,0.00000,1.518054E-01,1.170501E-01,8.893272E-02,6.624892E-02,4.805199E-02,3.380333E-02,2.311096E-02,1.543282E-02,1.009577E-02,6.457111E-03,4.007319E-03,2.391763E-03,1.362657E-03,7.375611E-04,3.770317E-04,1.799579E-04,7.855702E-05,3.045960E-05,9.527031E-06,2.256240E-06,3.819747E-07,3.686154E-08,6.803095E-10,0.000000E+00,0.000000E+00
-6.31787,39.00000,0.00000,1.458763E-01,1.125186E-01,8.568867E-02,6.407688E-02,4.668721E-02,3.300648E-02,2.268915E-02,1.524472E-02,1.003862E-02,6.460490E-03,4.032602E-03,2.418761E-03,1.383617E-03,7.510270E-04,3.843675E-04,1.832102E-04,7.973533E-05,3.077920E-05,9.531504E-06,2.250500E-06,3.794965E-07,3.620989E-08,5.663496E-10,0.000000E+00,0.000000E+00
-6.31787,39.10000,0.00000,1.393666E-01,1.076782E-01,8.229008E-02,6.183538E-02,4.532606E-02,3.226580E-02,2.233580E-02,1.510287E-02,9.998968E-03,6.465599E-03,4.053657E-03,2.441816E-03,1.401893E-03,7.625295E-04,3.902634E-04,1.856814E-04,8.054838E-05,3.099199E-05,9.563907E-06,2.258970E-06,3.828187E-07,3.720210E-08,7.297620E-10,0.000000E+00,0.000000E+00
-6.31787,39.20000,0.00000,1.341500E-01,1.037584E-01,7.941551E-02,5.977128E-02,4.391524E-02,3.138105E-02,2.183518E-02,1.484634E-02,9.877048E-03,6.413024E-03,4.033924E-03,2.437853E-03,1.404217E-03,7.660097E-04,3.927122E-04,1.869246E-04,8.099045E-05,3.110450E-05,9.571637E-06,2.258722E-06,3.829070E-07,3.729746E-08,7.162405E-10,0.000000E+00,0.000000E+00
-6.31787,39.30000,0.00000,1.292491E-01,1.000698E-01,7.666335E-02,5.776576E-02,4.254231E-02,3.053402E-02,2.137411E-02,1.462085E-02,9.773617E-03,6.366682E-03,4.014995E-03,2.432968E-03,1.405858E-03,7.691572E-04,3.950160E-04,1.880658E-04,8.138824E-05,3.119213E-05,9.554035E-06,2.249762E-06,3.787732E-07,3.592059E-08,5.404110E-10,0.000000E+00,0.000000E+00
-6.31787,39.40000,0.00000,1.238025E-01,9.606688E-02,7.379470E-02,5.579590E-02,4.125332E-02,2.971317E-02,2.085745E-02,1.430293E-02,9.588814E-03,6.264452E-03,3.961411E-03,2.404480E-03,1.389844E-03,7.600579E-04,3.903449E-04,1.860007E-04,8.067366E-05,3.100467E-05,9.535892E-06,2.244851E-06,3.767323E-07,3.548725E-08,4.414027E-10,0.000000E+00,0.000000E+00
-6.31787,39.50000,0.00000,1.198594E-01,9.305114E-02,7.146295E-02,5.399510E-02,3.989705E-02,2.873840E-02,2.019753E-02,1.388437E-02,9.334823E-03,6.113285E-03,3.872012E-03,2.352409E-03,1.361052E-03,7.456728E-04,3.841375E-04,1.837197E-04,8.001737E-05,3.087123E-05,9.543616E-06,2.256352E-06,3.816008E-07,3.679705E-08,6.725281E-10,0.000000E+00,0.000000E+00
-6.31787,39.60000,0.00000,1.146171E-01,8.915785E-02,6.857711E-02,5.186510E-02,3.835646E-02,2.767426E-02,1.950445E-02,1.345261E-02,9.070227E-03,5.951872E-03,3.773677E-03,2.294311E-03,1.329124E-03,7.298451E-04,3.771888E-04,1.811716E-04,7.925976E-05,3.071677E-05,9.574600E-06,2.279090E-06,3.914265E-07,3.968527E-08,1.174795E-09,0.000000E+00,0.000000E+00
-6.31787,39.70000,0.00000,1.100751E-01,8.574476E-02,6.597434E-02,4.986349E-02,3.684720E-02,2.659466E-02,1.877568E-02,1.297607E-02,8.762419E-03,5.755708E-03,3.650904E-03,2.220816E-03,1.287858E-03,7.084713E-04,3.671102E-04,1.770939E-04,7.786950E-05,3.034722E-05,9.550029E-06,2.279930E-06,3.916230E-07,3.973028E-08,1.190854E-09,0.000000E+00,0.000000E+00
-6.31787,39.80000,0.00000,1.064214E-01,8.298025E-02,6.385829E-02,4.822954E-02,3.557198E-02,2.558057E-02,1.796932E-02,1.236204E-02,8.327751E-03,5.466588E-03,3.467579E-03,2.107137E-03,1.218483E-03,6.680394E-04,3.457783E-04,1.672444E-04,7.406675E-05,2.916865E-05,9.350476E-06,2.241193E-06,3.832168E-07,3.743697E-08,7.470310E-10,0.000000E+00,0.000000E+00
-6.31787,39.90000,0.00000,1.030886E-01,8.042307E-02,6.183788E-02,4.659266E-02,3.424171E-02,2.452672E-02,1.717048E-02,1.178039E-02,7.911108E-03,5.169936E-03,3.262282E-03,1.971907E-03,1.135435E-03,6.206470E-04,3.205541E-04,1.547111E-04,6.847212E-05,2.700104E-05,8.680267E-06,2.097833E-06,3.653506E-07,3.709162E-08,7.944585E-10,0.000000E+00,0.000000E+00
-6.31787,40.00000,0.00000,1.005300E-01,7.836737E-02,6.013729E-02,4.515991E-02,3.304142E-02,2.354480E-02,1.639475E-02,1.118696E-02,7.466170E-03,4.842639E-03,3.027440E-03,1.810749E-03,1.031561E-03,5.583615E-04,2.856768E-04,1.365162E-04,5.972252E-05,2.325282E-05,7.249124E-06,1.705201E-06,2.884412E-07,2.908569E-08,1.008755E-09,1.509903E-13,0.000000E+00
-6.31787,40.10000,0.00000,9.555599E-02,7.477848E-02,5.753419E-02,4.323144E-02,3.159207E-02,2.247020E-02,1.561097E-02,1.061229E-02,7.039435E-03,4.530483E-03,2.807288E-03,1.664887E-03,9.415831E-04,5.062779E-04,2.570430E-04,1.217780E-04,5.272317E-05,2.030923E-05,6.443117E-06,1.524782E-06,2.634517E-07,2.834150E-08,1.007902E-09,1.505462E-13,0.000000E+00
-6.31787,40.20000,0.00000,9.322030E-02,7.291000E-02,5.598592E-02,4.192795E-02,3.050243E-02,2.157328E-02,1.488545E-02,1.003850E-02,6.605690E-03,4.221823E-03,2.600754E-03,1.532797E-03,8.594923E-04,4.570396E-04,2.293449E-04,1.075578E-04,4.614849E-05,1.755125E-05,5.682376E-06,1.345465E-06,2.145089E-07,1.804333E-08,2.100892E-10,0.000000E+00,0.000000E+00
-6.31787,40.30000,0.00000,9.198516E-02,7.178102E-02,5.495093E-02,4.099954E-02,2.967266E-02,2.081965E-02,1.420935E-02,9.471044E-03,6.168218E-03,3.907331E-03,2.388689E-03,1.396170E-03,7.746174E-04,4.065331E-04,2.012445E-04,9.322236E-05,3.971342E-05,1.508498E-05,4.899031E-06,1.287724E-06,2.464361E-07,2.532658E-08,4.218781E-10,0.000000E+00,0.000000E+00
-6.31787,40.40000,0.00000,9.039155E-02,7.042522E-02,5.377960E-02,4.000763E-02,2.885548E-02,2.015855E-02,1.367819E-02,9.047236E-03,5.833253E-03,3.647501E-03,2.193521E-03,1.256554E-03,6.809425E-04,3.477975E-04,1.667687E-04,7.416996E-05,2.996580E-05,1.062087E-05,3.153250E-06,7.368895E-07,1.202136E-07,1.063488E-08,1.204571E-10,0.000000E+00,0.000000E+00
-6.31787,40.50000,0.00000,8.490395E-02,6.663194E-02,5.124534E-02,3.836129E-02,2.780358E-02,1.948634E-02,1.323784E-02,8.736040E-03,5.592970E-03,3.457634E-03,2.049420E-03,1.156246E-03,6.170800E-04,3.095802E-04,1.446043E-04,6.193564E-05,2.380075E-05,7.966095E-06,2.239548E-06,5.010607E-07,8.223793E-08,8.601425E-09,1.323719E-10,0.000000E+00,0.000000E+00
-6.31787,40.60000,0.00000,8.403084E-02,6.580944E-02,5.046093E-02,3.765241E-02,2.723749E-02,1.910612E-02,1.301958E-02,8.611788E-03,5.507079E-03,3.390369E-03,1.998968E-03,1.123982E-03,5.990228E-04,2.997631E-04,1.387446E-04,5.840813E-05,2.191906E-05,7.172732E-06,1.992516E-06,4.524191E-07,7.901598E-08,8.818414E-09,1.887199E-10,0.000000E+00,0.000000E+00
-6.31787,40.70000,0.00000,8.394235E-02,6.555276E-02,5.011005E-02,3.730054E-02,2.694419E-02,1.888400E-02,1.286400E-02,8.520231E-03,5.471090E-03,3.387757E-03,2.009358E-03,1.134067E-03,6.053738E-04,3.034915E-04,1.413657E-04,6.024120E-05,2.300635E-05,7.668848E-06,2.155072E-06,4.878129E-07,8.224225E-08,8.837895E-09,1.984738E-10,0.000000E+00,0.000000E+00
-6.31787,40.80000,0.00000,8.286894E-02,6.470164E-02,4.943695E-02,3.679743E-02,2.659668E-02,1.866958E-02,1.275659E-02,8.501147E-03,5.514806E-03,3.461493E-03,2.085308E-03,1.195476E-03,6.480990E-04,3.308896E-04,1.583729E-04,7.024677E-05,2.835510E-05,1.010546E-05,3.051133E-06,7.392543E-07,1.303734E-07,1.359281E-08,1.885814E-10,0.000000E+00,0.000000E+00
-6.31787,40.90000,0.00000,7.933116E-02,6.232513E-02,4.795025E-02,3.596901E-02,2.621968E-02,1.857029E-02,1.281215E-02,8.629274E-03,5.666234E-03,3.608461E-03,2.210752E-03,1.291524E-03,7.146552E-04,3.732046E-04,1.834289E-04,8.422105E-05,3.550636E-05,1.333840E-05,4.284043E-06,1.111638E-06,2.125339E-07,2.453644E-08,3.601379E-10,0.000000E+00,0.000000E+00
-6.31787,41.00000,0.00000,7.908825E-02,6.211459E-02,4.777570E-02,3.586238E-02,2.621877E-02,1.868538E-02,1.301169E-02,8.854750E-03,5.869719E-03,3.769774E-03,2.326629E-03,1.369517E-03,7.646339E-04,4.036534E-04,2.005443E-04,9.292140E-05,3.932206E-05,1.471680E-05,4.678609E-06,1.192909E-06,2.214231E-07,2.494182E-08,4.335681E-10,0.000000E+00,0.000000E+00
-6.31787,41.10000,0.00000,7.976679E-02,6.256850E-02,4.809707E-02,3.614276E-02,2.649487E-02,1.894566E-02,1.323822E-02,9.042567E-03,6.018345E-03,3.878644E-03,2.400108E-03,1.415496E-03,7.919227E-04,4.192007E-04,2.089622E-04,9.693374E-05,4.091867E-05,1.522685E-05,4.796877E-06,1.211919E-06,2.252806E-07,2.610830E-08,7.385278E-10,0.000000E+00,0.000000E+00
-6.31787,41.20000,0.00000,7.998992E-02,6.279318E-02,4.833557E-02,3.642645E-02,2.681517E-02,1.926414E-02,1.351508E-02,9.260081E-03,6.176311E-03,3.984370E-03,2.467911E-03,1.457155E-03,8.163514E-04,4.325943E-04,2.155937E-04,9.970265E-05,4.187282E-05,1.548467E-05,4.844851E-06,1.219131E-06,2.269523E-07,2.657051E-08,8.669516E-10,0.000000E+00,0.000000E+00
-6.31787,41.30000,0.00000,8.065603E-02,6.336106E-02,4.882617E-02,3.688408E-02,2.726054E-02,1.967985E-02,1.386403E-02,9.519306E-03,6.350989E-03,4.095568E-03,2.536970E-03,1.499529E-03,8.410935E-04,4.456619E-04,2.215442E-04,1.019923E-04,4.258690E-05,1.565491E-05,4.873546E-06,1.219523E-06,2.250772E-07,2.573805E-08,5.915132E-10,0.000000E+00,0.000000E+00
-6.31787,41.40000,0.00000,7.948280E-02,6.283966E-02,4.873675E-02,3.705632E-02,2.757118E-02,2.003774E-02,1.419891E-02,9.782934E-03,6.530175E-03,4.207586E-03,2.603674E-03,1.539136E-03,8.643357E-04,4.582364E-04,2.273510E-04,1.042339E-04,4.326622E-05,1.580346E-05,4.898039E-06,1.221787E-06,2.247439E-07,2.553355E-08,5.151998E-10,0.000000E+00,0.000000E+00
-6.31787,41.50000,0.00000,8.033469E-02,6.371142E-02,4.954836E-02,3.776829E-02,2.815927E-02,2.048857E-02,1.452230E-02,1.000181E-02,6.670523E-03,4.293637E-03,2.653972E-03,1.566738E-03,8.783064E-04,4.647511E-04,2.300866E-04,1.052558E-04,4.360346E-05,1.590959E-05,4.931812E-06,1.234474E-06,2.296306E-07,2.703721E-08,9.322281E-10,0.000000E+00,0.000000E+00
-6.31787,41.60000,0.00000,8.184944E-02,6.507862E-02,5.070553E-02,3.870661E-02,2.887521E-02,2.098972E-02,1.484097E-02,1.019464E-02,6.787249E-03,4.362935E-03,2.693652E-03,1.586735E-03,8.864647E-04,4.673305E-04,2.308073E-04,1.054750E-04,4.373777E-05,1.600825E-05,4.986657E-06,1.261667E-06,2.406441E-07,3.051084E-08,1.944483E-09,0.000000E+00,0.000000E+00
-6.31787,41.70000,0.00000,8.290636E-02,6.621866E-02,5.177271E-02,3.961721E-02,2.960263E-02,2.153844E-02,1.523024E-02,1.045461E-02,6.951847E-03,4.460768E-03,2.748322E-03,1.614871E-03,8.993105E-04,4.722186E-04,2.322617E-04,1.056976E-04,4.367671E-05,1.592816E-05,4.934162E-06,1.234384E-06,2.296034E-07,2.704185E-08,9.330143E-10,0.000000E+00,0.000000E+00
-6.31787,41.80000,0.00000,8.390770E-02,6.737224E-02,5.287774E-02,4.053420E-02,3.028595E-02,2.201474E-02,1.555295E-02,1.066776E-02,7.086126E-03,4.539801E-03,2.789474E-03,1.633270E-03,9.061656E-04,4.741908E-04,2.325780E-04,1.056664E-04,4.361206E-05,1.588283E-05,4.910841E-06,1.222765E-06,2.248520E-07,2.557004E-08,5.221293E-10,0.000000E+00,0.000000E+00
-6.31787,41.90000,0.00000,8.471484E-02,6.843510E-02,5.394589E-02,4.142985E-02,3.095630E-02,2.249517E-02,1.590046E-02,1.091385E-02,7.247094E-03,4.635533E-03,2.839563E-03,1.656845E-03,9.166133E-04,4.787009E-04,2.343251E-04,1.062795E-04,4.377634E-05,1.591018E-05,4.916260E-06,1.225239E-06,2.258370E-07,2.586509E-08,6.152866E-10,0.000000E+00,0.000000E+00
-6.31787,42.00000,0.00000,8.587539E-02,6.974075E-02,5.519298E-02,4.247974E-02,3.174697E-02,2.303693E-02,1.624640E-02,1.113030E-02,7.382366E-03,4.716534E-03,2.883303E-03,1.676312E-03,9.229428E-04,4.796764E-04,2.340706E-04,1.060457E-04,4.371765E-05,1.592692E-05,4.934441E-06,1.234817E-06,2.296745E-07,2.705009E-08,9.383638E-10,0.000000E+00,0.000000E+00
-6.31787,42.10000,0.00000,8.702533E-02,7.103764E-02,5.644099E-02,4.354846E-02,3.257032E-02,2.361342E-02,1.662293E-02,1.137030E-02,7.535544E-03,4.809835E-03,2.935666E-03,1.701346E-03,9.323387E-04,4.821546E-04,2.343877E-04,1.059381E-04,4.365346E-05,1.590977E-05,4.926356E-06,1.230462E-06,2.278806E-07,2.648512E-08,7.852079E-10,0.000000E+00,0.000000E+00
-6.31787,42.20000,0.00000,8.824273E-02,7.233714E-02,5.765840E-02,4.458401E-02,3.339281E-02,2.423881E-02,1.707989E-02,1.168884E-02,7.745652E-03,4.940358E-03,3.011596E-03,1.742602E-03,9.530362E-04,4.914525E-04,2.379249E-04,1.070278E-04,4.388847E-05,1.591997E-05,4.910888E-06,1.221309E-06,2.238930E-07,2.522529E-08,4.485446E-10,0.000000E+00,0.000000E+00
-6.21787,36.90000,0.00000,2.590034E-01,2.281377E-01,1.960581E-01,1.635497E-01,1.317631E-01,1.021438E-01,7.607292E-02,5.443530E-02,3.744276E-02,2.473262E-02,1.564384E-02,9.427984E-03,5.383592E-03,2.894312E-03,1.452256E-03,6.707479E-04,2.793410E-04,1.020038E-04,2.946991E-05,6.505836E-06,1.001848E-06,8.121294E-08,1.351747E-09,0.000000E+00,0.000000E+00
-6.21787,37.00000,0.00000,2.592434E-01,2.265254E-01,1.931640E-01,1.600046E-01,1.281336E-01,9.882831E-02,7.330981E-02,5.232742E-02,3.597258E-02,2.378177E-02,1.505495E-02,9.070582E-03,5.167918E-03,2.768044E-03,1.382952E-03,6.359913E-04,2.634937E-04,9.560629E-05,2.759958E-05,6.086589E-06,9.379841E-07,7.880899E-08,1.585376E-09,0.000000E+00,0.000000E+00
-6.21787,37.10000,0.00000,2.568252E-01,2.229536E-01,1.888748E-01,1.554620E-01,1.237831E-01,9.503950E-02,7.030133E-02,5.012232E-02,3.444861E-02,2.276998E-02,1.440721E-02,8.670617E-03,4.932371E-03,2.638069E-03,1.316448E-03,6.050729E-04,2.508531E-04,9.113600E-05,2.678447E-05,5.990378E-06,9.441082E-07,8.266711E-08,2.083584E-09,0.000000E+00,0.000000E+00
-6.21787,37.20000,0.00000,2.515823E-01,2.173260E-01,1.830356E-01,1.497020E-01,1.184776E-01,9.053963E-02,6.677673E-02,4.752723E-02,3.260475E-02,2.149223E-02,1.355113E-02,8.124281E-03,4.606025E-03,2.455954E-03,1.222339E-03,5.604338E-04,2.321478E-04,8.442940E-05,2.511224E-05,5.690469E-06,9.176244E-07,8.217241E-08,2.020183E-09,0.000000E+00,0.000000E+00
-6.21787,37.30000,0.00000,2.488497E-01,2.132293E-01,1.780941E-01,1.444279E-01,1.133225E-01,8.587902E-02,6.288546E-02,4.451988E-02,3.041324E-02,1.995079E-02,1.249323E-02,7.423132E-03,4.167034E-03,2.201995E-03,1.087702E-03,4.953726E-04,2.037202E-04,7.348151E-05,2.110144E-05,4.602386E-06,6.997282E-07,5.782582E-08,1.328568E-09,0.000000E+00,0.000000E+00
-6.21787,37.40000,0.00000,2.463440E-01,2.090307E-01,1.727383E-01,1.384819E-01,1.074426E-01,8.068369E-02,5.872960E-02,4.142383E-02,2.820238E-02,1.841519E-02,1.145784E-02,6.759427E-03,3.771674E-03,1.984421E-03,9.771849E-04,4.438405E-04,1.819368E-04,6.543579E-05,1.907522E-05,4.176926E-06,6.483750E-07,5.647612E-08,1.330968E-09,0.000000E+00,0.000000E+00
-6.21787,37.50000,0.00000,2.413038E-01,2.031139E-01,1.663202E-01,1.319417E-01,1.011819E-01,7.507352E-02,5.404595E-02,3.779436E-02,2.559632E-02,1.666289E-02,1.033731E-02,6.068868E-03,3.362467E-03,1.756810E-03,8.624088E-04,3.931125E-04,1.626545E-04,5.927432E-05,1.830652E-05,4.218257E-06,6.707731E-07,6.039853E-08,1.766077E-09,0.000000E+00,0.000000E+00
-6.21787,37.60000,0.00000,2.341946E-01,1.957150E-01,1.588650E-01,1.247809E-01,9.472330E-02,6.961747E-02,4.968693E-02,3.446984E-02,2.318015E-02,1.500799E-02,9.280565E-03,5.442226E-03,3.014699E-03,1.574555E-03,7.732331E-04,3.533151E-04,1.472952E-04,5.431427E-05,1.703027E-05,4.302427E-06,8.036299E-07,9.105777E-08,2.193736E-09,0.000000E+00,0.000000E+00
-6.21787,37.70000,0.00000,2.284137E-01,1.891374E-01,1.520170E-01,1.181745E-01,8.873577E-02,6.445707E-02,4.542382E-02,3.110642E-02,2.064896E-02,1.320250E-02,8.071135E-03,4.685498E-03,2.570891E-03,1.329752E-03,6.458441E-04,2.916080E-04,1.202417E-04,4.400821E-05,1.376387E-05,3.492592E-06,6.639272E-07,7.368092E-08,2.106976E-09,0.000000E+00,0.000000E+00
-6.21787,37.80000,0.00000,2.223334E-01,1.823794E-01,1.451551E-01,1.116922E-01,8.297502E-02,5.960159E-02,4.149987E-02,2.803488E-02,1.830574E-02,1.147389E-02,6.853511E-03,3.876715E-03,2.069761E-03,1.040085E-03,4.882828E-04,2.107463E-04,8.161298E-05,2.736439E-05,7.609586E-06,1.655434E-06,2.438102E-07,1.978861E-08,8.702663E-10,0.000000E+00,0.000000E+00
-6.21787,37.90000,0.00000,2.166988E-01,1.759694E-01,1.386384E-01,1.055613E-01,7.753663E-02,5.499734E-02,3.776125E-02,2.509903E-02,1.608980E-02,9.886655E-03,5.787185E-03,3.211005E-03,1.682563E-03,8.277922E-04,3.778638E-04,1.572991E-04,5.831571E-05,1.875434E-05,5.066307E-06,1.069573E-06,1.685480E-07,1.717351E-08,6.100566E-10,0.000000E+00,0.000000E+00
-6.21787,38.00000,0.00000,2.079142E-01,1.676155E-01,1.310571E-01,9.898892E-02,7.209174E-02,5.067271E-02,3.444589E-02,2.263026E-02,1.432544E-02,8.699592E-03,5.044520E-03,2.779309E-03,1.446219E-03,7.047597E-04,3.176813E-04,1.306043E-04,4.818918E-05,1.564602E-05,4.355566E-06,9.790458E-07,1.613360E-07,1.548789E-08,3.010637E-10,0.000000E+00,0.000000E+00
-6.21787,38.10000,0.00000,2.008268E-01,1.605304E-01,1.245116E-01,9.324469E-02,6.714389E-02,4.643904E-02,3.093663E-02,1.994967E-02,1.248000E-02,7.539719E-03,4.361719E-03,2.389542E-03,1.229198E-03,5.918110E-04,2.666918E-04,1.119341E-04,4.319883E-05,1.493382E-05,4.423555E-06,1.063352E-06,1.742685E-07,1.588473E-08,2.916978E-10,0.000000E+00,0.000000E+00
-6.21787,38.20000,0.00000,1.944996E-01,1.541002E-01,1.185361E-01,8.805222E-02,6.290990E-02,4.324906E-02,2.873187E-02,1.853592E-02,1.161653E-02,7.034269E-03,4.083337E-03,2.251853E-03,1.173779E-03,5.772085E-04,2.675859E-04,1.160570E-04,4.640845E-05,1.659974E-05,5.100673E-06,1.278182E-06,2.393733E-07,2.518402E-08,8.032204E-10,0.000000E+00,0.000000E+00
-6.21787,38.30000,0.00000,1.867967E-01,1.469876E-01,1.123892E-01,8.303715E-02,5.908535E-02,4.055484E-02,2.698572E-02,1.746762E-02,1.098652E-02,6.681478E-03,3.901093E-03,2.172635E-03,1.149701E-03,5.770240E-04,2.735558E-04,1.214312E-04,4.950807E-05,1.797031E-05,5.578421E-06,1.402745E-06,2.497406E-07,2.582915E-08,8.999526E-10,0.000000E+00,0.000000E+00
-6.21787,38.40000,0.00000,1.783973E-01,1.396797E-01,1.063916E-01,7.840293E-02,5.574405E-02,3.831283E-02,2.557905E-02,1.662866E-02,1.051202E-02,6.431405E-03,3.784848E-03,2.131822E-03,1.145347E-03,5.852542E-04,2.827582E-04,1.277876E-04,5.286795E-05,1.942621E-05,6.091866E-06,1.445449E-06,2.451356E-07,2.361018E-08,5.009784E-10,0.000000E+00,0.000000E+00
-6.21787,38.50000,0.00000,1.715932E-01,1.336341E-01,1.014245E-01,7.464182E-02,5.310507E-02,3.657411E-02,2.448475E-02,1.598318E-02,1.016786E-02,6.274072E-03,3.732203E-03,2.127899E-03,1.158491E-03,6.006132E-04,2.949150E-04,1.354513E-04,5.696360E-05,2.128428E-05,6.377886E-06,1.463497E-06,2.370857E-07,2.157946E-08,3.469501E-10,0.000000E+00,0.000000E+00
-6.21787,38.60000,0.00000,1.625752E-01,1.262520E-01,9.581178E-02,7.071251E-02,5.057870E-02,3.507116E-02,2.364797E-02,1.555609E-02,9.985488E-03,6.231872E-03,3.761146E-03,2.181426E-03,1.209766E-03,6.387527E-04,3.193147E-04,1.494180E-04,6.425182E-05,2.471066E-05,7.818395E-06,1.879455E-06,3.258807E-07,3.283888E-08,7.399952E-10,0.000000E+00,0.000000E+00
-6.21787,38.70000,0.00000,1.569584E-01,1.214128E-01,9.202115E-02,6.801070E-02,4.881743E-02,3.400786E-02,2.305882E-02,1.527079E-02,9.887040E-03,6.240644E-03,3.818242E-03,2.247696E-03,1.264845E-03,6.769514E-04,3.427547E-04,1.625180E-04,7.088378E-05,2.766704E-05,9.016366E-06,2.197443E-06,3.847208E-07,3.849013E-08,9.388520E-10,0.000000E+00,0.000000E+00
-6.21787,38.80000,0.00000,1.507880E-01,1.164559E-01,8.836681E-02,6.554509E-02,4.727848E-02,3.309055E-02,2.253937E-02,1.500810E-02,9.790857E-03,6.240774E-03,3.858086E-03,2.292380E-03,1.299315E-03,6.995194E-04,3.560348E-04,1.696773E-04,7.427124E-05,2.901406E-05,9.306927E-06,2.233784E-06,3.821760E-07,3.711600E-08,7.124618E-10,0.000000E+00,0.000000E+00
-6.21787,38.90000,0.00000,1.435178E-01,1.108869E-01,8.439112E-02,6.291169E-02,4.566097E-02,3.218913E-02,2.210270E-02,1.484524E-02,9.767151E-03,6.273985E-03,3.906201E-03,2.336712E-03,1.333570E-03,7.224810E-04,3.693076E-04,1.761566E-04,7.690932E-05,2.985903E-05,9.361976E-06,2.225729E-06,3.766889E-07,3.557938E-08,4.625584E-10,0.000000E+00,0.000000E+00
-6.21787,39.00000,0.00000,1.377262E-01,1.064386E-01,8.121273E-02,6.080696E-02,4.436544E-02,3.144554E-02,2.170490E-02,1.465989E-02,9.706038E-03,6.275155E-03,3.931629E-03,2.364758E-03,1.355330E-03,7.364631E-04,3.771406E-04,1.799150E-04,7.842421E-05,3.035355E-05,9.423180E-06,2.232283E-06,3.767593E-07,3.556939E-08,4.628125E-10,0.000000E+00,0.000000E+00
-6.21787,39.10000,0.00000,1.324050E-01,1.023755E-01,7.825396E-02,5.875171E-02,4.303379E-02,3.067038E-02,2.131373E-02,1.449552E-02,9.655390E-03,6.274332E-03,3.948519E-03,2.385546E-03,1.373582E-03,7.494193E-04,3.847303E-04,1.835919E-04,7.986401E-05,3.080568E-05,9.523475E-06,2.255632E-06,3.828513E-07,3.713417E-08,7.265403E-10,0.000000E+00,0.000000E+00
-6.21787,39.20000,0.00000,1.272469E-01,9.851377E-02,7.546300E-02,5.680788E-02,4.175912E-02,2.989876E-02,2.088979E-02,1.428483E-02,9.562843E-03,6.241884E-03,3.942915E-03,2.390499E-03,1.380737E-03,7.553218E-04,3.884125E-04,1.854654E-04,8.061015E-05,3.104765E-05,9.590529E-06,2.272435E-06,3.881639E-07,3.878267E-08,9.989631E-10,0.000000E+00,0.000000E+00
-6.21787,39.30000,0.00000,1.215350E-01,9.431103E-02,7.244013E-02,5.470596E-02,4.037647E-02,2.905433E-02,2.041239E-02,1.402928E-02,9.432043E-03,6.176865E-03,3.912980E-03,2.378676E-03,1.377375E-03,7.550063E-04,3.887517E-04,1.857204E-04,8.070103E-05,3.106138E-05,9.576860E-06,2.264246E-06,3.846012E-07,3.775619E-08,8.201654E-10,0.000000E+00,0.000000E+00
-6.21787,39.40000,0.00000,1.156107E-01,8.997391E-02,6.932823E-02,5.254319E-02,3.894041E-02,2.815451E-02,1.987737E-02,1.372213E-02,9.256653E-03,6.075649E-03,3.855762E-03,2.347854E-03,1.361957E-03,7.477856E-04,3.855708E-04,1.843652E-04,8.019251E-05,3.089061E-05,9.524016E-06,2.252393E-06,3.816795E-07,3.689139E-08,6.576378E-10,0.000000E+00,0.000000E+00
