#,,,,,,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.25.0-git8d6ee50a21', start_date='2026-03-08T18:05:47', checksum=1124866527, kind='quantile-0.95', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0005000,poe-0.0007184,poe-0.0010323,poe-0.0014833,poe-0.0021314,poe-0.0030626,poe-0.0044006,poe-0.0063231,poe-0.0090856,poe-0.0130550,poe-0.0187586,poe-0.0269540,poe-0.0387298,poe-0.0556504,poe-0.0799635,poe-0.1148985,poe-0.1650964,poe-0.2372250,poe-0.3408658,poe-0.4897860,poe-0.7037678,poe-1.0112356,poe-1.4530325,poe-2.0878452,poe-3.0000000
-6.61787,38.70000,0.00000,4.026681E-01,3.190250E-01,2.444828E-01,1.830604E-01,1.354255E-01,9.684864E-02,6.679043E-02,4.449220E-02,2.876619E-02,1.813013E-02,1.114759E-02,6.659674E-03,3.838954E-03,2.116738E-03,1.104193E-03,5.359176E-04,2.365600E-04,9.216717E-05,3.455125E-05,1.221121E-05,3.742719E-06,9.546567E-07,1.901791E-07,2.763944E-08,9.479262E-10
-6.61787,38.80000,0.00000,3.717783E-01,2.987328E-01,2.338857E-01,1.785717E-01,1.324151E-01,9.493557E-02,6.570914E-02,4.401663E-02,2.867782E-02,1.823994E-02,1.131554E-02,6.809596E-03,3.946392E-03,2.183009E-03,1.139911E-03,5.525017E-04,2.429505E-04,9.408980E-05,3.465508E-05,1.225585E-05,3.750773E-06,9.537373E-07,1.897971E-07,2.765073E-08,9.493804E-10
-6.61787,38.90000,0.00000,3.600765E-01,2.895998E-01,2.272935E-01,1.740994E-01,1.295188E-01,9.316240E-02,6.473166E-02,4.359191E-02,2.859682E-02,1.832621E-02,1.144956E-02,6.926567E-03,4.025786E-03,2.228095E-03,1.161293E-03,5.608794E-04,2.455259E-04,9.462834E-05,3.572947E-05,1.259822E-05,3.842275E-06,9.698326E-07,1.903532E-07,2.766184E-08,9.508123E-10
-6.61787,39.00000,0.00000,3.491311E-01,2.811974E-01,2.212692E-01,1.700294E-01,1.269216E-01,9.161369E-02,6.388907E-02,4.321663E-02,2.850727E-02,1.837851E-02,1.154830E-02,7.015386E-03,4.083921E-03,2.257250E-03,1.172696E-03,5.641067E-04,2.460887E-04,9.464911E-05,3.768612E-05,1.324320E-05,3.997041E-06,9.971111E-07,1.924205E-07,2.766766E-08,9.515614E-10
-6.61787,39.10000,0.00000,3.404307E-01,2.745072E-01,2.164462E-01,1.667587E-01,1.248684E-01,9.043542E-02,6.330229E-02,4.299864E-02,2.849609E-02,1.846149E-02,1.165052E-02,7.097499E-03,4.132142E-03,2.278345E-03,1.179263E-03,5.652790E-04,2.460345E-04,9.899500E-05,4.069582E-05,1.446520E-05,4.320822E-06,1.058208E-06,1.977610E-07,2.767878E-08,9.529939E-10
-6.61787,39.20000,0.00000,3.342641E-01,2.696039E-01,2.126079E-01,1.637673E-01,1.226438E-01,8.895848E-02,6.249264E-02,4.265602E-02,2.840004E-02,1.846711E-02,1.168568E-02,7.134903E-03,4.163852E-03,2.300653E-03,1.191587E-03,5.706627E-04,2.478484E-04,1.065907E-04,4.554759E-05,1.681970E-05,5.168245E-06,1.251808E-06,2.248732E-07,2.863853E-08,9.697212E-10
-6.61787,39.30000,0.00000,3.222890E-01,2.603864E-01,2.058883E-01,1.591289E-01,1.196364E-01,8.714955E-02,6.149502E-02,4.215399E-02,2.817099E-02,1.837428E-02,1.165519E-02,7.130313E-03,4.167245E-03,2.304431E-03,1.193763E-03,5.714939E-04,2.480423E-04,1.153504E-04,5.228332E-05,2.075709E-05,6.876169E-06,1.785233E-06,3.233061E-07,3.207591E-08,9.711771E-10
-6.61787,39.40000,0.00000,3.129064E-01,2.531148E-01,2.003859E-01,1.550734E-01,1.168063E-01,8.532541E-02,6.040455E-02,4.154279E-02,2.784565E-02,1.820601E-02,1.157145E-02,7.091989E-03,4.150760E-03,2.297546E-03,1.190957E-03,5.703649E-04,2.476159E-04,1.245682E-04,6.069923E-05,2.673232E-05,1.008753E-05,3.063928E-06,6.873768E-07,9.304067E-08,1.157001E-09
-6.61787,39.50000,0.00000,3.083701E-01,2.492207E-01,1.970095E-01,1.521718E-01,1.144051E-01,8.342637E-02,5.898885E-02,4.056441E-02,2.722239E-02,1.782599E-02,1.134327E-02,6.954695E-03,4.070803E-03,2.255088E-03,1.171830E-03,5.633665E-04,2.514718E-04,1.371312E-04,7.455044E-05,3.906775E-05,1.869859E-05,7.672796E-06,2.537240E-06,6.297997E-07,9.762491E-08
-6.61787,39.60000,0.00000,3.003349E-01,2.427749E-01,1.919439E-01,1.482420E-01,1.114561E-01,8.137105E-02,5.770433E-02,3.982571E-02,2.679641E-02,1.756459E-02,1.117347E-02,6.851892E-03,4.020286E-03,2.238161E-03,1.169526E-03,5.648978E-04,2.605304E-04,1.470531E-04,8.640105E-05,5.180043E-05,3.007931E-05,1.581366E-05,7.079481E-06,2.556087E-06,6.978025E-07
-6.61787,39.70000,0.00000,2.908987E-01,2.352607E-01,1.861323E-01,1.438455E-01,1.082430E-01,7.913748E-02,5.624102E-02,3.890390E-02,2.621703E-02,1.719279E-02,1.093185E-02,6.700303E-03,3.934032E-03,2.195511E-03,1.152029E-03,5.590576E-04,2.593571E-04,1.380652E-04,7.195630E-05,3.536065E-05,1.555718E-05,5.761843E-06,1.676407E-06,3.478450E-07,3.438493E-08
-6.61787,39.80000,0.00000,2.840239E-01,2.296585E-01,1.816217E-01,1.402507E-01,1.054565E-01,7.707357E-02,5.477683E-02,3.789877E-02,2.553844E-02,1.673533E-02,1.062749E-02,6.504997E-03,3.816596E-03,2.131369E-03,1.121187E-03,5.464134E-04,2.559031E-04,1.283804E-04,5.985737E-05,2.472915E-05,8.621586E-06,2.385232E-06,4.729942E-07,4.750961E-08,1.018627E-09
-6.61787,39.90000,0.00000,2.789477E-01,2.253223E-01,1.779736E-01,1.372429E-01,1.030359E-01,7.516403E-02,5.327860E-02,3.676582E-02,2.472070E-02,1.616580E-02,1.023911E-02,6.245714E-03,3.648931E-03,2.030375E-03,1.067340E-03,5.215481E-04,2.521229E-04,1.209968E-04,5.252842E-05,1.964834E-05,6.070155E-06,1.460026E-06,2.547772E-07,3.048762E-08,1.020160E-09
-6.61787,40.00000,0.00000,2.707340E-01,2.189395E-01,1.731417E-01,1.336055E-01,1.002900E-01,7.311405E-02,5.180388E-02,3.573611E-02,2.400410E-02,1.565760E-02,9.876401E-03,5.994983E-03,3.486409E-03,1.933760E-03,1.014473E-03,4.967474E-04,2.473997E-04,1.147967E-04,4.801236E-05,1.738254E-05,5.400134E-06,1.345306E-06,2.455439E-07,2.999773E-08,1.000199E-09
-6.61787,40.10000,0.00000,2.662801E-01,2.151661E-01,1.699587E-01,1.308843E-01,9.797046E-02,7.120601E-02,5.033277E-02,3.465707E-02,2.323165E-02,1.511123E-02,9.492763E-03,5.733254E-03,3.318161E-03,1.833810E-03,9.772388E-04,4.995322E-04,2.419758E-04,1.093096E-04,4.542616E-05,1.706111E-05,5.564684E-06,1.489022E-06,3.027556E-07,4.024254E-08,1.001763E-09
-6.61787,40.20000,0.00000,2.607434E-01,2.106791E-01,1.663308E-01,1.279386E-01,9.559653E-02,6.933163E-02,4.889123E-02,3.357913E-02,2.245103E-02,1.456371E-02,9.119633E-03,5.553034E-03,3.324620E-03,1.887497E-03,1.008600E-03,5.073298E-04,2.400765E-04,1.058863E-04,4.320502E-05,1.595340E-05,5.152669E-06,1.369948E-06,2.756600E-07,3.593934E-08,1.002557E-09
-6.61787,40.30000,0.00000,2.506004E-01,2.031281E-01,1.609578E-01,1.242628E-01,9.311034E-02,6.760865E-02,4.761893E-02,3.260580E-02,2.171476E-02,1.402717E-02,8.858307E-03,5.615498E-03,3.390859E-03,1.934198E-03,1.030583E-03,5.147095E-04,2.396286E-04,1.030677E-04,4.074811E-05,1.457884E-05,4.581895E-06,1.190453E-06,2.349414E-07,3.016389E-08,1.004143E-09
-6.61787,40.40000,0.00000,2.477976E-01,2.007640E-01,1.589625E-01,1.226026E-01,9.173767E-02,6.644364E-02,4.660679E-02,3.175113E-02,2.103549E-02,1.351352E-02,8.782063E-03,5.619345E-03,3.417506E-03,1.958292E-03,1.044399E-03,5.202478E-04,2.398573E-04,1.009101E-04,3.831396E-05,1.296694E-05,3.806709E-06,9.106400E-07,1.591905E-07,1.782051E-08,2.889833E-11
-6.61787,40.50000,0.00000,2.455275E-01,1.987881E-01,1.571805E-01,1.209796E-01,9.033833E-02,6.535584E-02,4.585823E-02,3.124311E-02,2.065413E-02,1.320249E-02,8.794840E-03,5.681194E-03,3.494173E-03,2.022739E-03,1.085218E-03,5.393415E-04,2.469846E-04,1.021030E-04,3.776925E-05,1.240480E-05,3.555200E-06,8.485646E-07,1.499074E-07,1.804732E-08,2.953227E-11
-6.61787,40.60000,0.00000,2.414040E-01,1.956031E-01,1.547403E-01,1.191529E-01,8.903482E-02,6.448549E-02,4.530386E-02,3.088345E-02,2.039751E-02,1.304037E-02,8.814195E-03,5.745037E-03,3.574417E-03,2.094304E-03,1.134664E-03,5.644713E-04,2.590499E-04,1.069385E-04,3.967910E-05,1.323655E-05,3.965814E-06,1.034265E-06,2.104697E-07,3.023307E-08,1.011325E-09
-6.61787,40.70000,0.00000,2.388592E-01,1.936635E-01,1.532308E-01,1.180104E-01,8.824668E-02,6.400565E-02,4.503478E-02,3.074274E-02,2.033247E-02,1.297982E-02,8.779053E-03,5.768734E-03,3.625555E-03,2.149543E-03,1.180426E-03,5.906728E-04,2.741568E-04,1.139481E-04,4.233177E-05,1.402805E-05,4.159576E-06,1.078962E-06,2.176391E-07,3.024688E-08,1.012124E-09
-6.61787,40.80000,0.00000,2.318452E-01,1.887360E-01,1.499247E-01,1.159425E-01,8.707062E-02,6.340732E-02,4.476224E-02,3.065483E-02,2.035134E-02,1.304690E-02,8.729187E-03,5.779718E-03,3.667262E-03,2.201016E-03,1.228200E-03,6.244100E-04,2.924808E-04,1.227703E-04,4.555075E-05,1.486050E-05,4.283988E-06,1.082360E-06,2.179100E-07,3.026698E-08,1.013700E-09
-6.61787,40.90000,0.00000,2.316140E-01,1.885665E-01,1.497258E-01,1.157198E-01,8.690961E-02,6.339272E-02,4.491806E-02,3.091489E-02,2.062524E-02,1.328356E-02,8.628039E-03,5.747440E-03,3.676063E-03,2.232367E-03,1.266847E-03,6.574331E-04,3.106873E-04,1.323820E-04,4.952357E-05,1.615700E-05,4.611899E-06,1.151293E-06,2.337997E-07,3.224080E-08,1.013561E-09
-6.61787,41.00000,0.00000,2.318836E-01,1.887736E-01,1.498323E-01,1.157875E-01,8.702733E-02,6.360968E-02,4.523246E-02,3.126328E-02,2.093966E-02,1.352822E-02,8.617552E-03,5.763701E-03,3.718436E-03,2.286501E-03,1.317388E-03,6.952127E-04,3.301027E-04,1.419542E-04,5.326128E-05,1.725204E-05,4.809807E-06,1.163386E-06,2.346127E-07,3.225548E-08,1.014394E-09
-6.61787,41.10000,0.00000,2.278805E-01,1.862595E-01,1.484527E-01,1.152501E-01,8.705159E-02,6.393583E-02,4.565550E-02,3.165940E-02,2.125520E-02,1.374939E-02,8.574376E-03,5.754184E-03,3.735792E-03,2.320199E-03,1.355544E-03,7.279211E-04,3.492148E-04,1.518627E-04,5.736203E-05,1.850387E-05,5.047876E-06,1.176411E-06,2.348937E-07,3.227678E-08,1.015994E-09
-6.61787,41.20000,0.00000,2.262962E-01,1.855050E-01,1.482739E-01,1.154879E-01,8.755936E-02,6.454513E-02,4.620694E-02,3.208236E-02,2.154987E-02,1.394241E-02,8.647214E-03,5.738026E-03,3.742377E-03,2.341981E-03,1.385318E-03,7.571208E-04,3.709085E-04,1.629213E-04,6.233560E-05,2.016659E-05,5.412177E-06,1.209826E-06,2.351515E-07,3.229135E-08,1.016805E-09
-6.61787,41.30000,0.00000,2.273997E-01,1.866557E-01,1.493248E-01,1.164007E-01,8.837240E-02,6.529240E-02,4.686464E-02,3.260689E-02,2.192109E-02,1.418302E-02,8.793835E-03,5.688477E-03,3.720707E-03,2.342978E-03,1.402425E-03,7.807605E-04,3.918584E-04,1.748884E-04,6.822261E-05,2.236864E-05,6.007856E-06,1.302721E-06,2.468215E-07,3.394623E-08,1.036976E-09
-6.61787,41.40000,0.00000,2.292511E-01,1.884909E-01,1.510163E-01,1.178695E-01,8.957645E-02,6.622529E-02,4.756973E-02,3.312048E-02,2.228042E-02,1.441731E-02,8.934085E-03,5.685114E-03,3.729196E-03,2.361589E-03,1.427776E-03,8.100272E-04,4.194925E-04,1.926516E-04,7.810030E-05,2.641979E-05,7.194358E-06,1.488381E-06,2.477381E-07,3.396878E-08,1.038668E-09
-6.61787,41.50000,0.00000,2.302974E-01,1.898583E-01,1.524691E-01,1.192089E-01,9.068262E-02,6.706735E-02,4.818333E-02,3.355869E-02,2.258275E-02,1.461326E-02,9.047412E-03,5.645623E-03,3.703944E-03,2.351326E-03,1.431379E-03,8.259865E-04,4.422193E-04,2.119216E-04,8.987945E-05,3.204157E-05,9.129655E-06,1.919311E-06,2.652927E-07,3.398378E-08,1.039491E-09
-6.61787,41.60000,0.00000,2.275535E-01,1.888110E-01,1.525691E-01,1.199177E-01,9.156359E-02,6.785738E-02,4.877886E-02,3.397618E-02,2.286675E-02,1.479671E-02,9.155011E-03,5.594997E-03,3.664206E-03,2.323702E-03,1.417531E-03,8.262905E-04,4.540218E-04,2.280644E-04,1.010828E-04,3.850407E-05,1.176836E-05,2.668387E-06,3.622783E-07,3.400644E-08,1.041183E-09
-6.61787,41.70000,0.00000,2.288803E-01,1.904998E-01,1.543264E-01,1.214981E-01,9.283305E-02,6.879040E-02,4.941479E-02,3.439312E-02,2.313948E-02,1.497136E-02,9.256215E-03,5.544690E-03,3.621508E-03,2.288093E-03,1.390967E-03,8.102373E-04,4.483353E-04,2.298465E-04,1.045592E-04,4.112734E-05,1.313692E-05,3.148557E-06,4.744711E-07,3.402216E-08,1.042077E-09
-6.61787,41.80000,0.00000,2.306483E-01,1.925017E-01,1.562754E-01,1.231145E-01,9.399900E-02,6.958333E-02,4.999304E-02,3.484130E-02,2.347241E-02,1.519107E-02,9.382401E-03,5.497148E-03,3.576483E-03,2.250785E-03,1.361062E-03,7.886675E-04,4.363177E-04,2.262948E-04,1.059791E-04,4.282261E-05,1.439460E-05,3.699297E-06,6.292806E-07,3.794064E-08,1.063951E-09
-6.61787,41.90000,0.00000,2.317181E-01,1.939984E-01,1.579106E-01,1.246084E-01,9.518277E-02,7.043998E-02,5.060181E-02,3.527334E-02,2.377198E-02,1.538674E-02,9.496542E-03,5.556668E-03,3.519410E-03,2.200928E-03,1.318485E-03,7.550220E-04,4.132500E-04,2.138316E-04,1.016847E-04,4.262778E-05,1.499558E-05,4.154808E-06,8.141293E-07,8.582840E-08,1.065691E-09
-6.61787,42.00000,0.00000,2.312104E-01,1.943995E-01,1.588537E-01,1.257530E-01,9.626500E-02,7.131099E-02,5.122251E-02,3.569099E-02,2.404825E-02,1.556588E-02,9.606994E-03,5.618194E-03,3.450235E-03,2.140293E-03,1.266061E-03,7.114409E-04,3.793024E-04,1.902223E-04,8.776566E-05,3.599351E-05,1.255146E-05,3.504474E-06,7.128054E-07,8.762191E-08,1.066598E-09
-6.61787,42.10000,0.00000,2.322230E-01,1.956851E-01,1.602120E-01,1.270597E-01,9.742671E-02,7.224114E-02,5.187447E-02,3.610711E-02,2.430986E-02,1.573323E-02,9.714925E-03,5.682723E-03,3.369749E-03,2.071308E-03,1.206540E-03,6.613717E-04,3.389681E-04,1.612952E-04,6.935745E-05,2.601910E-05,8.183352E-06,2.030189E-06,3.569439E-07,3.670655E-08,1.068340E-09
-6.61787,42.20000,0.00000,2.325200E-01,1.964248E-01,1.612073E-01,1.281889E-01,9.859758E-02,7.336002E-02,5.283993E-02,3.684930E-02,2.482498E-02,1.606828E-02,9.926324E-03,5.811614E-03,3.258402E-03,1.984225E-03,1.139389E-03,6.105540E-04,3.056873E-04,1.393546E-04,5.667961E-05,2.010371E-05,6.053057E-06,1.474783E-06,2.723430E-07,3.642748E-08,1.078247E-09
-6.51787,36.90000,0.00000,8.386652E-01,8.005600E-01,7.495500E-01,6.828593E-01,5.996984E-01,5.032839E-01,4.012685E-01,3.034937E-01,2.185346E-01,1.510950E-01,1.011048E-01,6.561793E-02,4.138265E-02,2.532921E-02,1.498206E-02,8.512328E-03,4.611928E-03,2.364202E-03,1.136927E-03,5.083616E-04,2.082369E-04,7.651214E-05,2.449071E-05,6.497256E-06,1.354265E-06
-6.51787,37.00000,0.00000,8.309215E-01,7.900770E-01,7.350919E-01,6.633763E-01,5.748274E-01,4.739363E-01,3.699887E-01,2.739724E-01,1.938566E-01,1.324272E-01,8.762918E-02,5.615515E-02,3.482518E-02,2.087489E-02,1.206127E-02,6.689486E-03,3.535780E-03,1.765073E-03,8.216134E-04,3.519054E-04,1.361334E-04,4.654365E-05,1.370381E-05,3.315029E-06,6.309175E-07
-6.51787,37.10000,0.00000,8.228810E-01,7.785287E-01,7.186072E-01,6.409384E-01,5.466478E-01,4.421385E-01,3.382834E-01,2.460200E-01,1.716377E-01,1.159471E-01,7.578118E-02,4.785654E-02,2.920510E-02,1.724480E-02,9.845882E-03,5.408894E-03,2.830838E-03,1.394546E-03,6.397446E-04,2.714442E-04,1.055491E-04,3.708055E-05,1.147515E-05,2.966443E-06,6.039807E-07
-6.51787,37.20000,0.00000,8.157978E-01,7.666003E-01,7.004798E-01,6.160454E-01,5.160924E-01,4.090111E-01,3.066713E-01,2.191523E-01,1.507816E-01,1.007686E-01,6.528208E-02,4.098209E-02,2.495064E-02,1.474978E-02,8.445847E-03,4.656217E-03,2.450816E-03,1.219860E-03,5.691330E-04,2.467547E-04,9.795484E-05,3.483474E-05,1.072554E-05,2.696839E-06,5.176300E-07
-6.51787,37.30000,0.00000,8.067670E-01,7.519529E-01,6.789801E-01,5.877336E-01,4.830428E-01,3.750160E-01,2.757106E-01,1.937505E-01,1.316249E-01,8.705652E-02,5.600458E-02,3.505272E-02,2.136455E-02,1.267264E-02,7.296730E-03,4.055265E-03,2.160319E-03,1.093546E-03,5.206090E-04,2.302880E-04,9.290699E-05,3.339575E-05,1.034288E-05,2.611956E-06,5.065945E-07
-6.51787,37.40000,0.00000,7.917261E-01,7.312009E-01,6.515770E-01,5.543938E-01,4.465465E-01,3.394503E-01,2.447342E-01,1.692514E-01,1.135932E-01,7.424488E-02,4.711217E-02,2.902368E-02,1.741897E-02,1.023928E-02,5.894311E-03,3.296293E-03,1.768030E-03,9.000184E-04,4.313668E-04,1.935774E-04,7.994237E-05,2.946993E-05,9.306658E-06,2.338393E-06,4.288871E-07
-6.51787,37.50000,0.00000,7.739059E-01,7.072280E-01,6.210397E-01,5.189226E-01,4.097977E-01,3.057280E-01,2.170649E-01,1.483446E-01,9.845310E-02,6.337232E-02,3.937294E-02,2.359126E-02,1.368066E-02,7.700998E-03,4.194423E-03,2.190475E-03,1.086830E-03,5.075476E-04,2.201007E-04,8.664960E-05,2.978811E-05,8.420907E-06,1.805719E-06,2.352826E-07,8.308249E-09
-6.51787,37.60000,0.00000,7.567156E-01,6.825907E-01,5.893282E-01,4.829171E-01,3.740229E-01,2.743681E-01,1.921557E-01,1.296712E-01,8.480209E-02,5.350974E-02,3.241110E-02,1.880993E-02,1.047954E-02,5.621135E-03,2.899951E-03,1.428714E-03,6.625056E-04,2.837652E-04,1.099578E-04,3.759038E-05,1.112100E-05,2.738223E-06,5.335571E-07,7.844844E-08,4.585479E-09
-6.51787,37.70000,0.00000,7.311487E-01,6.498737E-01,5.508777E-01,4.426633E-01,3.369207E-01,2.438812E-01,1.690289E-01,1.127797E-01,7.263546E-02,4.491739E-02,2.660850E-02,1.513169E-02,8.290845E-03,4.376798E-03,2.214563E-03,1.062639E-03,4.776651E-04,1.988529E-04,7.602182E-05,2.625451E-05,8.014841E-06,2.058714E-06,4.125274E-07,5.534488E-08,1.479525E-09
-6.51787,37.80000,0.00000,7.010500E-01,6.125805E-01,5.090576E-01,4.011144E-01,3.002078E-01,2.143246E-01,1.465635E-01,9.629424E-02,6.090272E-02,3.698081E-02,2.153862E-02,1.205911E-02,6.515696E-03,3.398122E-03,1.705614E-03,8.173115E-04,3.711550E-04,1.584631E-04,6.289982E-05,2.274072E-05,7.269587E-06,1.942506E-06,3.991308E-07,5.491908E-08,1.482004E-09
-6.51787,37.90000,0.00000,6.735872E-01,5.791857E-01,4.731044E-01,3.668095E-01,2.705458E-01,1.904353E-01,1.283815E-01,8.314373E-02,5.182867E-02,3.098868E-02,1.775301E-02,9.754237E-03,5.156377E-03,2.627841E-03,1.291649E-03,6.086582E-04,2.721951E-04,1.136513E-04,4.355649E-05,1.497060E-05,4.493740E-06,1.127978E-06,2.205512E-07,3.071350E-08,1.017902E-09
-6.51787,38.00000,0.00000,6.430308E-01,5.438690E-01,4.369490E-01,3.337471E-01,2.430658E-01,1.693120E-01,1.131427E-01,7.264762E-02,4.483573E-02,2.648003E-02,1.496964E-02,8.122030E-03,4.259867E-03,2.168508E-03,1.068314E-03,5.035803E-04,2.232937E-04,9.134948E-05,3.397928E-05,1.130146E-05,3.297867E-06,8.048400E-07,1.522499E-07,1.842357E-08,1.436296E-11
-6.51787,38.10000,0.00000,6.016208E-01,5.007913E-01,3.964248E-01,2.990829E-01,2.157829E-01,1.493114E-01,9.927573E-02,6.339217E-02,3.879789E-02,2.275332E-02,1.281670E-02,6.980517E-03,3.702042E-03,1.914465E-03,9.568110E-04,4.557798E-04,2.033039E-04,8.367519E-05,3.139121E-05,1.056622E-05,3.123985E-06,7.685349E-07,1.463559E-07,1.843244E-08,1.503220E-11
-6.51787,38.20000,0.00000,5.641651E-01,4.627690E-01,3.617651E-01,2.703871E-01,1.938164E-01,1.334709E-01,8.827971E-02,5.599537E-02,3.403353E-02,1.985452E-02,1.118348E-02,6.131296E-03,3.293384E-03,1.729678E-03,8.778718E-04,4.236382E-04,1.913595E-04,7.978364E-05,3.037145E-05,1.040983E-05,3.132299E-06,7.848155E-07,1.498553E-07,1.843694E-08,1.537181E-11
-6.51787,38.30000,0.00000,5.332665E-01,4.314801E-01,3.335279E-01,2.471768E-01,1.759617E-01,1.203489E-01,7.899839E-02,4.974593E-02,3.007101E-02,1.771476E-02,1.039211E-02,5.850526E-03,3.156399E-03,1.629681E-03,8.005317E-04,3.785681E-04,1.717019E-04,7.179281E-05,2.726300E-05,9.266178E-06,2.754065E-06,6.824897E-07,1.295890E-07,1.705271E-08,1.727452E-11
-6.51787,38.40000,0.00000,4.929107E-01,3.945503E-01,3.027090E-01,2.232508E-01,1.583912E-01,1.079813E-01,7.071476E-02,4.452382E-02,2.827896E-02,1.737479E-02,1.031243E-02,5.900635E-03,3.247430E-03,1.713925E-03,8.606512E-04,4.049889E-04,1.745486E-04,6.925491E-05,2.661544E-05,9.184891E-06,2.779605E-06,6.996593E-07,1.350955E-07,1.706062E-08,1.795564E-11
-6.51787,38.50000,0.00000,4.462814E-01,3.546569E-01,2.711781E-01,1.998230E-01,1.418503E-01,9.687748E-02,6.568354E-02,4.337924E-02,2.775426E-02,1.722363E-02,1.035866E-02,6.021066E-03,3.370869E-03,1.809195E-03,9.226419E-04,4.396657E-04,1.914216E-04,7.383305E-05,2.690356E-05,9.363597E-06,2.841760E-06,7.120826E-07,1.355940E-07,1.706452E-08,1.829126E-11
-6.51787,38.60000,0.00000,4.107154E-01,3.250951E-01,2.483487E-01,1.831207E-01,1.325501E-01,9.415517E-02,6.446426E-02,4.269504E-02,2.748604E-02,1.723806E-02,1.051902E-02,6.213768E-03,3.531748E-03,1.920664E-03,9.918993E-04,4.789185E-04,2.114229E-04,8.269222E-05,2.760497E-05,9.391435E-06,2.844775E-06,7.120208E-07,1.357466E-07,1.707267E-08,1.899314E-11
-6.51787,38.70000,0.00000,3.764686E-01,2.970992E-01,2.296058E-01,1.747733E-01,1.290144E-01,9.200673E-02,6.335825E-02,4.227782E-02,2.746876E-02,1.742409E-02,1.077349E-02,6.457268E-03,3.725388E-03,2.053519E-03,1.071530E-03,5.210986E-04,2.309256E-04,9.041257E-05,3.015656E-05,9.157750E-06,2.757778E-06,6.858083E-07,1.300169E-07,1.630017E-08,1.832623E-11
-6.51787,38.80000,0.00000,3.521079E-01,2.825338E-01,2.214190E-01,1.692622E-01,1.255338E-01,8.992789E-02,6.222950E-02,4.178895E-02,2.738262E-02,1.754897E-02,1.096245E-02,6.627243E-03,3.847604E-03,2.130291E-03,1.114319E-03,5.421201E-04,2.395801E-04,9.327886E-05,3.085570E-05,9.107084E-06,2.739107E-06,6.818639E-07,1.298448E-07,1.630774E-08,1.897227E-11
-6.51787,38.90000,0.00000,3.416970E-01,2.743259E-01,2.154485E-01,1.652176E-01,1.229499E-01,8.838759E-02,6.141490E-02,4.146653E-02,2.735968E-02,1.766901E-02,1.111932E-02,6.761987E-03,3.941260E-03,2.185157E-03,1.141790E-03,5.534820E-04,2.433410E-04,9.419736E-05,3.098151E-05,9.270685E-06,2.774719E-06,6.869207E-07,1.299928E-07,1.631541E-08,1.962697E-11
-6.51787,39.00000,0.00000,3.344472E-01,2.685964E-01,2.112021E-01,1.622449E-01,1.209815E-01,8.718316E-02,6.076497E-02,4.120023E-02,2.733213E-02,1.775460E-02,1.123608E-02,6.863134E-03,4.008981E-03,2.222229E-03,1.158395E-03,5.593051E-04,2.449630E-04,9.452022E-05,3.102793E-05,9.618851E-06,2.855868E-06,6.975909E-07,1.302097E-07,1.631936E-08,1.996459E-11
-6.51787,39.10000,0.00000,3.264143E-01,2.623312E-01,2.065838E-01,1.590255E-01,1.189121E-01,8.601134E-02,6.021889E-02,4.102844E-02,2.734887E-02,1.784779E-02,1.134381E-02,6.953447E-03,4.069967E-03,2.255296E-03,1.172727E-03,5.641453E-04,2.462086E-04,9.481307E-05,3.113123E-05,1.032550E-05,3.002972E-06,7.183044E-07,1.312960E-07,1.632703E-08,2.061962E-11
-6.51787,39.20000,0.00000,3.185502E-01,2.562105E-01,2.019157E-01,1.555293E-01,1.164612E-01,8.449869E-02,5.945459E-02,4.073809E-02,2.728786E-02,1.787592E-02,1.139520E-02,7.004754E-03,4.112110E-03,2.283717E-03,1.187736E-03,5.705509E-04,2.482863E-04,9.535052E-05,3.386184E-05,1.178782E-05,3.415119E-06,7.974832E-07,1.399564E-07,1.684333E-08,2.127087E-11
-6.51787,39.30000,0.00000,3.053992E-01,2.461976E-01,1.946933E-01,1.506090E-01,1.133249E-01,8.264687E-02,5.845594E-02,4.024714E-02,2.706760E-02,1.778738E-02,1.136532E-02,6.998812E-03,4.113517E-03,2.285715E-03,1.188605E-03,5.706322E-04,2.480866E-04,9.514292E-05,3.874166E-05,1.408371E-05,4.204679E-06,9.627131E-07,1.570100E-07,1.695650E-08,2.192646E-11
-6.51787,39.40000,0.00000,2.985776E-01,2.408992E-01,1.905877E-01,1.474733E-01,1.110496E-01,8.112413E-02,5.752109E-02,3.971487E-02,2.678132E-02,1.763402E-02,1.128454E-02,6.957849E-03,4.094181E-03,2.277324E-03,1.185542E-03,5.695646E-04,2.477694E-04,1.005694E-04,4.564385E-05,1.802774E-05,5.871356E-06,1.465496E-06,2.434016E-07,1.886944E-08,2.260192E-11
-6.51787,39.50000,0.00000,2.920282E-01,2.356764E-01,1.864948E-01,1.443147E-01,1.086761E-01,7.939135E-02,5.629860E-02,3.890108E-02,2.627095E-02,1.732264E-02,1.109472E-02,6.841607E-03,4.025120E-03,2.240601E-03,1.169090E-03,5.636327E-04,2.461952E-04,1.100459E-04,5.401321E-05,2.383372E-05,8.919008E-06,2.645051E-06,5.649579E-07,6.507300E-08,2.293543E-11
