#,,,,,,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.25.0-git8d6ee50a21', start_date='2026-03-08T18:05:47', checksum=1124866527, kind='mean', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0005000,poe-0.0007184,poe-0.0010323,poe-0.0014833,poe-0.0021314,poe-0.0030626,poe-0.0044006,poe-0.0063231,poe-0.0090856,poe-0.0130550,poe-0.0187586,poe-0.0269540,poe-0.0387298,poe-0.0556504,poe-0.0799635,poe-0.1148985,poe-0.1650964,poe-0.2372250,poe-0.3408658,poe-0.4897860,poe-0.7037678,poe-1.0112356,poe-1.4530325,poe-2.0878452,poe-3.0000000
-7.01787,42.20000,0.00000,1.482867E-01,1.247580E-01,1.020879E-01,8.113369E-02,6.253756E-02,4.675929E-02,3.398794E-02,2.407292E-02,1.660759E-02,1.112082E-02,7.198118E-03,4.485351E-03,2.683210E-03,1.535907E-03,8.350654E-04,4.254428E-04,1.997344E-04,8.486374E-05,3.214261E-05,1.070069E-05,3.084911E-06,7.522947E-07,1.457962E-07,1.955109E-08,5.784344E-10
-6.91787,36.90000,0.00000,6.486209E-01,6.059437E-01,5.572315E-01,5.021040E-01,4.405080E-01,3.734308E-01,3.035548E-01,2.353187E-01,1.739407E-01,1.232920E-01,8.446073E-02,5.621438E-02,3.638350E-02,2.281763E-02,1.378375E-02,7.978101E-03,4.407712E-03,2.318537E-03,1.156660E-03,5.427952E-04,2.356674E-04,9.211152E-05,3.142749E-05,8.893642E-06,1.978680E-06
-6.91787,37.00000,0.00000,6.452177E-01,6.005822E-01,5.494435E-01,4.912242E-01,4.259348E-01,3.552546E-01,2.831853E-01,2.153092E-01,1.566700E-01,1.098181E-01,7.451524E-02,4.900675E-02,3.118331E-02,1.913302E-02,1.127334E-02,6.350394E-03,3.407517E-03,1.734177E-03,8.304071E-04,3.694665E-04,1.498426E-04,5.396431E-05,1.684329E-05,4.361674E-06,9.024566E-07
-6.91787,37.10000,0.00000,6.407447E-01,5.938109E-01,5.397697E-01,4.779474E-01,4.087404E-01,3.349177E-01,2.618232E-01,1.955513E-01,1.403035E-01,9.724838E-02,6.523137E-02,4.228723E-02,2.643052E-02,1.591074E-02,9.213256E-03,5.114239E-03,2.703623E-03,1.350494E-03,6.325864E-04,2.763431E-04,1.118526E-04,4.128144E-05,1.358866E-05,3.804655E-06,8.579087E-07
-6.91787,37.20000,0.00000,6.367828E-01,5.868407E-01,5.291267E-01,4.629982E-01,3.896181E-01,3.131977E-01,2.401915E-01,1.764080E-01,1.248073E-01,8.540736E-02,5.659012E-02,3.627948E-02,2.249516E-02,1.347540E-02,7.767353E-03,4.286072E-03,2.251581E-03,1.122629E-03,5.301220E-04,2.353854E-04,9.660052E-05,3.560185E-05,1.132637E-05,2.938679E-06,5.817720E-07
-6.91787,37.30000,0.00000,6.288934E-01,5.761378E-01,5.148170E-01,4.446229E-01,3.677451E-01,2.897109E-01,2.176594E-01,1.569268E-01,1.093269E-01,7.384224E-02,4.831119E-02,3.054887E-02,1.865500E-02,1.101643E-02,6.286055E-03,3.451468E-03,1.812326E-03,9.063378E-04,4.300275E-04,1.928706E-04,8.053429E-05,3.040292E-05,9.984899E-06,2.679505E-06,5.495776E-07
-6.91787,37.40000,0.00000,6.223014E-01,5.655622E-01,4.995858E-01,4.248319E-01,3.449308E-01,2.666415E-01,1.969943E-01,1.400611E-01,9.632342E-02,6.416179E-02,4.131420E-02,2.566347E-02,1.537110E-02,8.864650E-03,4.899633E-03,2.581786E-03,1.293035E-03,6.146653E-04,2.747766E-04,1.128862E-04,4.100320E-05,1.239490E-05,2.895959E-06,4.473957E-07,2.660478E-08
-6.91787,37.50000,0.00000,6.138343E-01,5.526526E-01,4.817714E-01,4.028454E-01,3.209986E-01,2.436739E-01,1.771854E-01,1.242411E-01,8.426108E-02,5.519988E-02,3.478408E-02,2.099364E-02,1.210608E-02,6.658777E-03,3.486346E-03,1.732343E-03,8.106123E-04,3.517361E-04,1.379364E-04,4.720021E-05,1.353886E-05,3.060340E-06,4.972473E-07,5.509728E-08,2.737192E-09
-6.91787,37.60000,0.00000,6.044316E-01,5.384786E-01,4.627509E-01,3.804329E-01,2.979334E-01,2.226728E-01,1.597434E-01,1.105237E-01,7.381567E-02,4.742553E-02,2.917467E-02,1.712723E-02,9.591872E-03,5.122569E-03,2.598057E-03,1.239085E-03,5.474963E-04,2.204026E-04,7.981959E-05,2.572680E-05,7.317528E-06,1.801333E-06,3.676275E-07,5.381915E-08,2.739920E-09
-6.91787,37.70000,0.00000,5.911540E-01,5.205535E-01,4.406849E-01,3.563605E-01,2.746561E-01,2.022015E-01,1.428434E-01,9.716336E-02,6.368764E-02,4.011910E-02,2.421128E-02,1.397615E-02,7.711991E-03,4.058884E-03,2.026766E-03,9.517171E-04,4.164053E-04,1.688905E-04,6.323344E-05,2.163096E-05,6.666478E-06,1.762787E-06,3.674934E-07,5.384487E-08,2.741304E-09
-6.91787,37.80000,0.00000,5.718905E-01,4.972508E-01,4.145164E-01,3.299617E-01,2.507385E-01,1.823354E-01,1.273271E-01,8.558226E-02,5.533745E-02,3.435460E-02,2.045247E-02,1.166803E-02,6.381864E-03,3.344249E-03,1.670901E-03,7.899039E-04,3.512660E-04,1.460003E-04,5.636704E-05,1.993066E-05,6.304137E-06,1.692918E-06,3.579533E-07,5.310289E-08,2.743994E-09
-6.91787,37.90000,0.00000,5.578840E-01,4.783396E-01,3.924748E-01,3.075866E-01,2.304186E-01,1.653623E-01,1.140056E-01,7.565702E-02,4.828537E-02,2.957215E-02,1.734705E-02,9.740232E-03,5.243378E-03,2.714045E-03,1.349519E-03,6.409258E-04,2.880637E-04,1.207713E-04,4.647758E-05,1.604293E-05,4.829101E-06,1.208731E-06,2.317345E-07,2.968269E-08,8.240058E-10
-6.91787,38.00000,0.00000,5.403660E-01,4.571219E-01,3.697374E-01,2.859788E-01,2.119131E-01,1.508259E-01,1.033318E-01,6.812385E-02,4.311452E-02,2.613293E-02,1.515662E-02,8.433820E-03,4.529330E-03,2.358531E-03,1.188472E-03,5.743298E-04,2.621790E-04,1.111956E-04,4.324095E-05,1.515371E-05,4.700679E-06,1.246419E-06,2.631102E-07,4.048285E-08,2.335989E-09
-6.91787,38.10000,0.00000,5.158783E-01,4.309638E-01,3.443438E-01,2.636651E-01,1.939786E-01,1.373914E-01,9.374601E-02,6.149887E-02,3.869693E-02,2.333270E-02,1.350475E-02,7.547310E-03,4.102313E-03,2.175183E-03,1.119530E-03,5.526503E-04,2.573013E-04,1.111878E-04,4.400306E-05,1.566545E-05,4.916561E-06,1.311494E-06,2.769055E-07,4.152690E-08,2.338252E-09
-6.91787,38.20000,0.00000,4.936906E-01,4.075622E-01,3.221065E-01,2.445747E-01,1.789032E-01,1.261450E-01,8.563159E-02,5.586696E-02,3.500375E-02,2.108797E-02,1.226469E-02,6.928684E-03,3.823863E-03,2.063853E-03,1.082692E-03,5.443899E-04,2.577509E-04,1.128919E-04,4.500819E-05,1.605004E-05,5.015824E-06,1.329242E-06,2.799075E-07,4.158773E-08,2.339750E-09
-6.91787,38.30000,0.00000,4.761108E-01,3.887539E-01,3.042499E-01,2.293211E-01,1.669569E-01,1.174022E-01,7.956386E-02,5.186770E-02,3.251432E-02,1.965079E-02,1.150923E-02,6.569782E-03,3.668518E-03,2.001048E-03,1.057441E-03,5.336640E-04,2.524692E-04,1.097978E-04,4.314418E-05,1.504725E-05,4.569955E-06,1.177651E-06,2.433158E-07,3.616770E-08,2.073204E-09
-6.91787,38.40000,0.00000,4.531854E-01,3.668514E-01,2.851974E-01,2.140513E-01,1.555189E-01,1.092622E-01,7.406111E-02,4.834863E-02,3.040651E-02,1.848504E-02,1.091612E-02,6.292059E-03,3.547619E-03,1.951628E-03,1.037294E-03,5.247142E-04,2.478249E-04,1.072424E-04,4.186777E-05,1.451629E-05,4.402234E-06,1.140900E-06,2.385723E-07,3.610845E-08,2.074731E-09
-6.91787,38.50000,0.00000,4.186209E-01,3.373219E-01,2.617810E-01,1.966048E-01,1.431988E-01,1.010121E-01,6.886750E-02,4.528959E-02,2.873051E-02,1.764184E-02,1.053606E-02,6.146180E-03,3.505355E-03,1.944742E-03,1.037254E-03,5.237911E-04,2.461718E-04,1.059765E-04,4.127663E-05,1.433368E-05,4.371856E-06,1.139274E-06,2.384255E-07,3.609540E-08,2.075466E-09
-6.91787,38.60000,0.00000,4.032466E-01,3.232600E-01,2.499823E-01,1.873042E-01,1.361456E-01,9.587160E-02,6.531249E-02,4.301973E-02,2.743026E-02,1.698137E-02,1.023760E-02,6.021119E-03,3.452272E-03,1.920106E-03,1.024789E-03,5.171923E-04,2.428969E-04,1.045782E-04,4.078796E-05,1.420582E-05,4.355265E-06,1.138875E-06,2.386646E-07,3.612082E-08,2.077499E-09
-6.91787,38.70000,0.00000,3.835815E-01,3.069579E-01,2.373894E-01,1.780337E-01,1.295651E-01,9.140206E-02,6.247244E-02,4.137398E-02,2.658213E-02,1.660186E-02,1.009349E-02,5.974495E-03,3.437415E-03,1.912558E-03,1.018390E-03,5.120634E-04,2.395792E-04,1.028176E-04,3.997213E-05,1.387347E-05,4.232023E-06,1.096188E-06,2.276249E-07,3.423979E-08,1.965591E-09
-6.91787,38.80000,0.00000,3.612296E-01,2.891672E-01,2.240223E-01,1.683402E-01,1.227951E-01,8.692794E-02,5.973700E-02,3.987140E-02,2.585285E-02,1.629574E-02,9.983310E-03,5.940010E-03,3.425488E-03,1.906078E-03,1.013778E-03,5.091119E-04,2.381213E-04,1.023228E-04,3.986680E-05,1.387103E-05,4.236284E-06,1.096167E-06,2.271951E-07,3.425108E-08,1.967433E-09
-6.91787,38.90000,0.00000,3.394093E-01,2.722804E-01,2.115559E-01,1.594398E-01,1.166984E-01,8.300535E-02,5.742469E-02,3.865030E-02,2.529095E-02,1.607986E-02,9.919768E-03,5.930291E-03,3.427435E-03,1.906618E-03,1.012604E-03,5.082751E-04,2.383517E-04,1.030697E-04,4.054030E-05,1.424162E-05,4.372972E-06,1.131126E-06,2.316382E-07,3.434349E-08,1.969812E-09
-6.91787,39.00000,0.00000,3.258361E-01,2.615469E-01,2.034674E-01,1.535872E-01,1.125882E-01,8.021211E-02,5.562963E-02,3.759778E-02,2.475219E-02,1.584120E-02,9.825815E-03,5.889183E-03,3.401609E-03,1.888591E-03,1.002413E-03,5.045419E-04,2.384932E-04,1.045650E-04,4.195864E-05,1.510927E-05,4.761234E-06,1.258784E-06,2.604270E-07,3.660908E-08,1.985922E-09
-6.91787,39.10000,0.00000,3.131354E-01,2.514852E-01,1.958323E-01,1.480146E-01,1.087048E-01,7.767467E-02,5.410983E-02,3.678638E-02,2.436906E-02,1.568311E-02,9.769221E-03,5.868935E-03,3.392466E-03,1.883101E-03,9.992827E-04,5.036666E-04,2.394707E-04,1.065671E-04,4.413666E-05,1.685137E-05,5.828127E-06,1.756576E-06,4.331335E-07,7.910416E-08,6.561000E-09
-6.91787,39.20000,0.00000,2.988572E-01,2.404495E-01,1.877310E-01,1.423267E-01,1.048951E-01,7.526921E-02,5.268619E-02,3.600345E-02,2.397097E-02,1.549775E-02,9.687505E-03,5.831225E-03,3.371382E-03,1.869160E-03,9.904624E-04,4.992415E-04,2.382606E-04,1.075209E-04,4.619022E-05,1.915299E-05,7.745952E-06,2.993097E-06,1.046083E-06,3.078200E-07,6.829733E-08
-6.91787,39.30000,0.00000,2.889890E-01,2.324588E-01,1.814902E-01,1.376470E-01,1.015932E-01,7.313682E-02,5.144667E-02,3.534287E-02,2.364254E-02,1.534506E-02,9.622145E-03,5.808068E-03,3.365766E-03,1.867728E-03,9.891811E-04,4.980924E-04,2.375939E-04,1.072710E-04,4.601173E-05,1.879172E-05,7.250507E-06,2.549837E-06,7.702652E-07,1.848774E-07,2.962492E-08
-6.91787,39.40000,0.00000,2.785498E-01,2.241137E-01,1.751306E-01,1.330674E-01,9.845679E-02,7.106235E-02,5.011268E-02,3.452247E-02,2.317611E-02,1.510299E-02,9.507286E-03,5.754651E-03,3.338668E-03,1.853044E-03,9.816063E-04,4.944173E-04,2.356066E-04,1.054670E-04,4.389793E-05,1.665376E-05,5.584009E-06,1.569230E-06,3.410040E-07,4.859336E-08,1.195895E-09
-6.91787,39.50000,0.00000,2.658349E-01,2.143034E-01,1.679816E-01,1.281569E-01,9.520676E-02,6.890347E-02,4.865860E-02,3.357256E-02,2.260029E-02,1.478297E-02,9.341623E-03,5.668622E-03,3.291598E-03,1.828133E-03,9.701159E-04,4.897295E-04,2.335233E-04,1.038908E-04,4.235893E-05,1.540794E-05,4.833385E-06,1.237567E-06,2.352266E-07,2.608140E-08,6.889445E-10
-6.91787,39.60000,0.00000,2.551932E-01,2.058704E-01,1.615563E-01,1.234618E-01,9.193087E-02,6.673334E-02,4.729381E-02,3.275308E-02,2.212672E-02,1.452321E-02,9.209344E-03,5.609104E-03,3.269485E-03,1.821892E-03,9.686957E-04,4.890367E-04,2.323161E-04,1.022090E-04,4.076797E-05,1.433050E-05,4.299872E-06,1.048846E-06,1.907283E-07,2.329459E-08,6.664464E-10
-6.91787,39.70000,0.00000,2.491564E-01,2.005592E-01,1.570684E-01,1.198474E-01,8.920377E-02,6.484247E-02,4.607698E-02,3.200339E-02,2.167674E-02,1.426768E-02,9.077524E-03,5.553792E-03,3.254163E-03,1.821324E-03,9.704152E-04,4.897014E-04,2.316683E-04,1.009524E-04,3.963476E-05,1.364398E-05,4.002046E-06,9.572917E-07,1.760985E-07,2.307913E-08,6.637710E-10
-6.91787,39.80000,0.00000,2.399509E-01,1.931696E-01,1.514045E-01,1.157072E-01,8.631300E-02,6.290814E-02,4.483417E-02,3.122486E-02,2.120716E-02,1.399934E-02,8.939833E-03,5.494857E-03,3.236509E-03,1.819729E-03,9.722936E-04,4.907018E-04,2.317257E-04,1.007161E-04,3.947614E-05,1.359758E-05,3.995553E-06,9.586696E-07,1.767396E-07,2.304895E-08,6.643706E-10
-6.91787,39.90000,0.00000,2.296561E-01,1.851602E-01,1.454192E-01,1.114073E-01,8.330294E-02,6.081781E-02,4.338925E-02,3.025834E-02,2.059786E-02,1.364222E-02,8.746273E-03,5.397793E-03,3.192005E-03,1.802053E-03,9.663655E-04,4.887084E-04,2.311096E-04,1.009269E-04,4.008292E-05,1.417506E-05,4.328778E-06,1.089458E-06,2.084008E-07,2.475351E-08,6.706233E-10
-6.91787,40.00000,0.00000,2.240680E-01,1.803750E-01,1.414966E-01,1.083252E-01,8.097404E-02,5.911911E-02,4.219902E-02,2.946319E-02,2.009281E-02,1.334132E-02,8.581519E-03,5.316924E-03,3.158800E-03,1.791847E-03,9.641860E-04,4.880724E-04,2.306904E-04,1.012803E-04,4.130487E-05,1.574399E-05,5.629107E-06,1.852006E-06,5.337771E-07,1.250934E-07,2.009289E-08
-6.91787,40.10000,0.00000,2.170489E-01,1.747015E-01,1.370894E-01,1.050003E-01,7.852845E-02,5.737223E-02,4.098869E-02,2.864996E-02,1.956934E-02,1.302441E-02,8.405400E-03,5.230069E-03,3.123016E-03,1.781007E-03,9.626006E-04,4.883289E-04,2.305045E-04,1.008772E-04,4.108620E-05,1.576925E-05,5.789371E-06,1.999745E-06,6.188567E-07,1.594190E-07,2.921800E-08
-6.91787,40.20000,0.00000,2.112534E-01,1.699224E-01,1.332686E-01,1.020171E-01,7.626279E-02,5.572806E-02,3.984872E-02,2.788478E-02,1.906999E-02,1.271701E-02,8.232791E-03,5.146944E-03,3.091622E-03,1.773483E-03,9.631518E-04,4.898558E-04,2.307605E-04,9.987446E-05,3.946519E-05,1.407869E-05,4.474209E-06,1.211481E-06,2.601275E-07,3.880326E-08,1.896277E-09
-6.91787,40.30000,0.00000,2.051483E-01,1.650877E-01,1.295969E-01,9.931065E-02,7.425398E-02,5.418074E-02,3.863843E-02,2.697670E-02,1.844334E-02,1.231781E-02,7.996758E-03,5.015392E-03,3.022200E-03,1.740536E-03,9.502161E-04,4.855723E-04,2.289108E-04,9.819217E-05,3.784836E-05,1.287508E-05,3.813824E-06,9.418583E-07,1.787036E-07,2.282977E-08,6.503975E-10
-6.91787,40.40000,0.00000,1.991659E-01,1.604307E-01,1.260586E-01,9.665582E-02,7.228664E-02,5.274234E-02,3.761163E-02,2.626592E-02,1.796284E-02,1.200104E-02,7.797768E-03,4.898967E-03,2.960389E-03,1.711283E-03,9.378743E-04,4.801928E-04,2.257011E-04,9.573592E-05,3.619608E-05,1.201541E-05,3.476696E-06,8.541859E-07,1.654296E-07,2.230194E-08,6.488620E-10
-6.91787,40.50000,0.00000,1.929504E-01,1.556915E-01,1.225522E-01,9.408809E-02,7.042397E-02,5.141557E-02,3.668492E-02,2.562616E-02,1.752306E-02,1.170667E-02,7.612064E-03,4.793495E-03,2.907370E-03,1.687863E-03,9.289684E-04,4.773749E-04,2.245498E-04,9.478852E-05,3.541461E-05,1.153259E-05,3.245042E-06,7.855845E-07,1.518297E-07,2.072947E-08,6.056814E-10
-6.91787,40.60000,0.00000,1.878502E-01,1.517682E-01,1.195622E-01,9.179762E-02,6.870632E-02,5.020929E-02,3.589659E-02,2.512124E-02,1.719089E-02,1.148816E-02,7.478422E-03,4.725211E-03,2.881864E-03,1.683695E-03,9.331186E-04,4.838365E-04,2.300001E-04,9.795573E-05,3.674494E-05,1.192710E-05,3.297483E-06,7.813738E-07,1.515054E-07,2.074313E-08,6.066782E-10
-6.91787,40.70000,0.00000,1.832946E-01,1.483042E-01,1.169605E-01,8.986325E-02,6.727121E-02,4.914303E-02,3.511244E-02,2.456529E-02,1.682064E-02,1.125641E-02,7.344046E-03,4.654096E-03,2.849749E-03,1.674294E-03,9.361057E-04,4.921430E-04,2.386593E-04,1.039547E-04,3.971432E-05,1.300056E-05,3.560732E-06,8.031307E-07,1.523527E-07,2.075321E-08,6.072059E-10
-6.91787,40.80000,0.00000,1.784089E-01,1.447459E-01,1.144373E-01,8.811229E-02,6.604090E-02,4.823250E-02,3.441898E-02,2.406166E-02,1.648436E-02,1.104647E-02,7.219721E-03,4.582915E-03,2.812933E-03,1.660949E-03,9.374612E-04,5.005451E-04,2.485724E-04,1.115845E-04,4.391700E-05,1.470501E-05,4.055689E-06,8.801711E-07,1.542210E-07,2.079010E-08,6.082185E-10
-6.91787,40.90000,0.00000,1.758338E-01,1.427508E-01,1.128912E-01,8.691856E-02,6.513499E-02,4.756466E-02,3.394712E-02,2.374622E-02,1.628230E-02,1.092023E-02,7.141541E-03,4.536832E-03,2.789761E-03,1.653827E-03,9.399729E-04,5.081364E-04,2.575946E-04,1.191347E-04,4.850919E-05,1.675632E-05,4.710133E-06,1.006988E-06,1.523455E-07,1.968912E-08,5.730497E-10
-6.91787,41.00000,0.00000,1.713286E-01,1.394793E-01,1.105255E-01,8.520768E-02,6.396766E-02,4.688271E-02,3.363452E-02,2.363214E-02,1.623622E-02,1.089044E-02,7.118382E-03,4.526609E-03,2.793232E-03,1.664356E-03,9.515074E-04,5.189090E-04,2.670658E-04,1.265999E-04,5.327892E-05,1.909024E-05,5.551561E-06,1.216200E-06,1.722747E-07,1.991440E-08,5.735328E-10
-6.91787,41.10000,0.00000,1.689274E-01,1.377204E-01,1.092356E-01,8.426835E-02,6.331348E-02,4.646186E-02,3.338163E-02,2.348188E-02,1.614300E-02,1.082896E-02,7.077370E-03,4.501797E-03,2.781956E-03,1.663042E-03,9.564640E-04,5.268185E-04,2.756588E-04,1.340843E-04,5.839324E-05,2.175902E-05,6.590206E-06,1.501807E-06,2.189891E-07,2.020842E-08,5.744994E-10
-6.91787,41.20000,0.00000,1.661542E-01,1.357979E-01,1.079557E-01,8.347818E-02,6.284831E-02,4.615967E-02,3.314483E-02,2.329454E-02,1.601375E-02,1.074749E-02,7.025997E-03,4.465457E-03,2.756061E-03,1.648760E-03,9.528594E-04,5.300602E-04,2.820132E-04,1.407232E-04,6.344759E-05,2.464602E-05,7.826525E-06,1.881881E-06,2.942835E-07,2.061907E-08,5.749962E-10
-6.91787,41.30000,0.00000,1.628275E-01,1.335329E-01,1.064957E-01,8.259862E-02,6.234782E-02,4.588120E-02,3.299182E-02,2.321463E-02,1.597254E-02,1.072134E-02,7.003312E-03,4.443677E-03,2.738503E-03,1.638395E-03,9.495855E-04,5.318360E-04,2.867604E-04,1.465329E-04,6.856322E-05,2.795350E-05,9.413775E-06,2.431183E-06,4.181532E-07,2.443822E-08,5.638726E-10
-6.91787,41.40000,0.00000,1.604274E-01,1.319334E-01,1.054933E-01,8.199749E-02,6.200383E-02,4.570205E-02,3.291652E-02,2.319277E-02,1.596615E-02,1.071354E-02,6.988948E-03,4.426550E-03,2.723287E-03,1.628030E-03,9.445030E-04,5.312993E-04,2.897178E-04,1.518919E-04,7.447175E-05,3.251666E-05,1.197010E-05,3.465580E-06,7.074270E-07,7.103856E-08,6.047584E-10
-6.91787,41.50000,0.00000,1.582147E-01,1.305109E-01,1.046367E-01,8.149599E-02,6.172109E-02,4.557232E-02,3.289548E-02,2.322363E-02,1.600025E-02,1.073189E-02,6.990124E-03,4.418725E-03,2.713742E-03,1.620016E-03,9.394956E-04,5.305782E-04,2.943494E-04,1.621417E-04,8.822514E-05,4.563790E-05,2.117137E-05,8.233652E-06,2.507519E-06,5.431062E-07,5.920596E-08
-6.91787,41.60000,0.00000,1.569056E-01,1.297358E-01,1.042795E-01,8.141074E-02,6.173658E-02,4.556817E-02,3.284062E-02,2.315252E-02,1.594683E-02,1.069630E-02,6.961394E-03,4.389298E-03,2.684761E-03,1.596794E-03,9.242948E-04,5.220432E-04,2.909846E-04,1.635617E-04,9.402014E-05,5.397032E-05,2.915112E-05,1.379255E-05,5.352234E-06,1.600921E-06,3.330819E-07
-6.91787,41.70000,0.00000,1.545264E-01,1.282324E-01,1.034416E-01,8.100969E-02,6.157973E-02,4.553312E-02,3.286425E-02,2.319854E-02,1.599117E-02,1.072272E-02,6.969475E-03,4.383799E-03,2.672783E-03,1.582829E-03,9.107420E-04,5.086928E-04,2.763571E-04,1.464083E-04,7.509890E-05,3.604477E-05,1.530284E-05,5.392425E-06,1.457211E-06,2.623360E-07,1.261895E-08
-6.91787,41.80000,0.00000,1.528776E-01,1.272077E-01,1.029076E-01,8.079135E-02,6.152073E-02,4.552678E-02,3.286178E-02,2.319474E-02,1.598644E-02,1.071707E-02,6.958589E-03,4.367175E-03,2.652226E-03,1.562004E-03,8.916603E-04,4.913325E-04,2.596215E-04,1.301830E-04,6.076276E-05,2.547880E-05,9.139128E-06,2.644498E-06,5.568513E-07,6.520591E-08,8.082050E-10
-6.91787,41.90000,0.00000,1.508927E-01,1.258819E-01,1.020846E-01,8.031382E-02,6.129885E-02,4.551608E-02,3.299388E-02,2.336646E-02,1.612294E-02,1.080123E-02,7.001914E-03,4.387686E-03,2.659117E-03,1.557654E-03,8.788524E-04,4.746409E-04,2.426914E-04,1.155568E-04,5.005331E-05,1.903109E-05,6.079611E-06,1.541901E-06,2.743557E-07,2.335653E-08,5.760724E-10
-6.91787,42.00000,0.00000,1.491046E-01,1.246854E-01,1.013924E-01,8.001351E-02,6.123548E-02,4.554094E-02,3.302379E-02,2.338277E-02,1.613268E-02,1.080639E-02,7.001047E-03,4.378726E-03,2.642608E-03,1.536803E-03,8.572669E-04,4.546758E-04,2.261372E-04,1.034484E-04,4.250966E-05,1.520405E-05,4.565085E-06,1.094257E-06,1.888021E-07,2.071773E-08,5.765526E-10
-6.91787,42.10000,0.00000,1.472408E-01,1.234031E-01,1.006346E-01,7.969334E-02,6.117819E-02,4.555367E-02,3.300444E-02,2.333552E-02,1.609088E-02,1.077833E-02,6.981659E-03,4.357525E-03,2.616489E-03,1.509267E-03,8.318599E-04,4.331516E-04,2.098603E-04,9.278041E-05,3.664735E-05,1.262545E-05,3.696738E-06,8.825188E-07,1.595981E-07,2.033173E-08,5.775144E-10
-6.91787,42.20000,0.00000,1.449386E-01,1.217170E-01,9.947985E-02,7.898871E-02,6.082470E-02,4.543410E-02,3.300577E-02,2.337707E-02,1.613019E-02,1.080392E-02,6.994612E-03,4.359815E-03,2.609410E-03,1.494548E-03,8.130719E-04,4.149712E-04,1.957694E-04,8.393628E-05,3.219167E-05,1.085786E-05,3.164217E-06,7.692985E-07,1.473641E-07,1.966137E-08,5.784478E-10
-6.81787,36.90000,0.00000,6.350924E-01,5.932205E-01,5.449371E-01,4.897849E-01,4.278556E-01,3.605153E-01,2.909214E-01,2.238036E-01,1.642457E-01,1.156634E-01,7.878099E-02,5.218112E-02,3.364785E-02,2.106098E-02,1.272213E-02,7.372584E-03,4.082779E-03,2.156778E-03,1.083635E-03,5.140904E-04,2.261914E-04,8.957499E-05,3.091415E-05,8.814286E-06,1.968143E-06
-6.81787,37.00000,0.00000,6.339469E-01,5.893908E-01,5.380743E-01,4.794103E-01,4.136946E-01,3.430503E-01,2.717479E-01,2.052912E-01,1.484206E-01,1.033876E-01,6.975562E-02,4.567045E-02,2.897516E-02,1.774653E-02,1.043966E-02,5.872208E-03,3.148256E-03,1.604202E-03,7.714056E-04,3.457791E-04,1.415386E-04,5.146863E-05,1.621837E-05,4.235499E-06,8.852164E-07
-6.81787,37.10000,0.00000,6.293204E-01,5.824457E-01,5.282668E-01,4.661135E-01,3.966631E-01,3.230967E-01,2.509688E-01,1.862459E-01,1.328126E-01,9.152517E-02,6.107554E-02,3.941764E-02,2.454719E-02,1.473359E-02,8.511724E-03,4.717243E-03,2.492586E-03,1.246452E-03,5.853749E-04,2.567651E-04,1.044327E-04,3.875527E-05,1.284496E-05,3.627305E-06,8.280830E-07
-6.81787,37.20000,0.00000,6.235598E-01,5.740174E-01,5.165272E-01,4.505169E-01,3.773199E-01,3.013206E-01,2.291785E-01,1.668684E-01,1.172079E-01,7.976658E-02,5.261866E-02,3.358324E-02,2.072072E-02,1.235785E-02,7.109090E-03,3.927913E-03,2.072298E-03,1.039747E-03,4.938743E-04,2.204032E-04,9.081506E-05,3.361802E-05,1.076253E-05,2.816367E-06,5.668019E-07
-6.81787,37.30000,0.00000,6.174796E-01,5.644981E-01,5.029097E-01,4.325465E-01,3.559427E-01,2.788943E-01,2.084609E-01,1.495889E-01,1.037337E-01,6.973238E-02,4.543502E-02,2.865159E-02,1.748395E-02,1.033167E-02,5.904148E-03,3.249659E-03,1.712944E-03,8.614188E-04,4.114636E-04,1.857040E-04,7.791117E-05,2.949649E-05,9.707604E-06,2.614028E-06,5.392905E-07
-6.81787,37.40000,0.00000,6.103758E-01,5.535170E-01,4.874376E-01,4.127844E-01,3.335143E-01,2.565077E-01,1.885632E-01,1.334139E-01,9.130198E-02,6.053261E-02,3.883943E-02,2.409018E-02,1.443712E-02,8.339466E-03,4.617934E-03,2.438940E-03,1.227430E-03,5.888466E-04,2.665253E-04,1.107999E-04,4.055975E-05,1.228882E-05,2.856504E-06,4.349215E-07,2.538132E-08
-6.81787,37.50000,0.00000,6.022909E-01,5.409167E-01,4.700337E-01,3.914386E-01,3.104082E-01,2.343830E-01,1.694835E-01,1.182037E-01,7.978650E-02,5.205729E-02,3.270331E-02,1.970026E-02,1.134301E-02,6.228186E-03,3.256828E-03,1.620572E-03,7.633422E-04,3.354864E-04,1.338442E-04,4.663698E-05,1.358815E-05,3.103394E-06,5.014493E-07,5.509400E-08,2.737152E-09
-6.81787,37.60000,0.00000,5.901294E-01,5.244255E-01,4.492973E-01,3.679862E-01,2.868181E-01,2.130157E-01,1.516173E-01,1.040503E-01,6.904520E-02,4.416526E-02,2.707026E-02,1.581783E-02,8.800144E-03,4.667117E-03,2.357866E-03,1.127631E-03,5.037797E-04,2.065361E-04,7.642569E-05,2.515452E-05,7.267207E-06,1.801084E-06,3.674079E-07,5.381691E-08,2.739841E-09
