#,,,,,,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.25.0-git8d6ee50a21', start_date='2026-03-08T18:05:47', checksum=1124866527, kind='mean', investigation_time=1.0, imt='SA(2.0)'"
lon,lat,depth,poe-0.0005000,poe-0.0007064,poe-0.0009980,poe-0.0014100,poe-0.0019921,poe-0.0028145,poe-0.0039764,poe-0.0056179,poe-0.0079370,poe-0.0112135,poe-0.0158427,poe-0.0223828,poe-0.0316228,poe-0.0446772,poe-0.0631207,poe-0.0891780,poe-0.1259921,poe-0.1780038,poe-0.2514867,poe-0.3553046,poe-0.5019803,poe-0.7092062,poe-1.0019783,poe-1.4156118,poe-2.0000000
-6.61787,38.60000,0.00000,7.763702E-02,5.088178E-02,3.141177E-02,1.821707E-02,9.928429E-03,5.097278E-03,2.470694E-03,1.129660E-03,4.833876E-04,1.906492E-04,6.835852E-05,2.219250E-05,6.728415E-06,2.067302E-06,6.810950E-07,2.196214E-07,6.038280E-08,1.254383E-08,1.418138E-09,2.767667E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.61787,38.70000,0.00000,7.406662E-02,4.831748E-02,2.973388E-02,1.723139E-02,9.411281E-03,4.850213E-03,2.359884E-03,1.080396E-03,4.607755E-04,1.801315E-04,6.345228E-05,1.992551E-05,5.648305E-06,1.555978E-06,4.568345E-07,1.355284E-07,3.531246E-08,7.054102E-09,7.332798E-10,1.265106E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.61787,38.80000,0.00000,6.929611E-02,4.494635E-02,2.752773E-02,1.590420E-02,8.673285E-03,4.465210E-03,2.167497E-03,9.881974E-04,4.189819E-04,1.626611E-04,5.673982E-05,1.742662E-05,4.659890E-06,1.115087E-06,2.614039E-07,6.332256E-08,1.440020E-08,2.710719E-09,2.487337E-10,3.338767E-12,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.61787,38.90000,0.00000,6.390082E-02,4.130654E-02,2.523380E-02,1.455803E-02,7.932048E-03,4.077265E-03,1.972706E-03,8.953226E-04,3.782925E-04,1.467772E-04,5.126583E-05,1.561468E-05,3.989876E-06,8.108720E-07,1.227253E-07,1.272269E-08,3.676877E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.61787,39.00000,0.00000,6.087792E-02,3.937339E-02,2.412780E-02,1.400209E-02,7.688561E-03,3.983465E-03,1.938833E-03,8.825377E-04,3.734242E-04,1.452187E-04,5.104290E-05,1.572754E-05,4.084617E-06,8.437354E-07,1.283486E-07,1.301074E-08,3.790675E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.61787,39.10000,0.00000,5.791694E-02,3.757678E-02,2.315922E-02,1.355152E-02,7.513843E-03,3.928806E-03,1.925192E-03,8.798170E-04,3.733118E-04,1.459718E-04,5.190240E-05,1.631980E-05,4.351516E-06,9.270094E-07,1.446699E-07,1.393244E-08,3.984365E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.61787,39.20000,0.00000,5.544440E-02,3.602505E-02,2.228556E-02,1.312014E-02,7.331317E-03,3.864866E-03,1.908225E-03,8.778120E-04,3.747798E-04,1.478521E-04,5.338769E-05,1.724681E-05,4.794040E-06,1.082994E-06,1.819303E-07,1.754164E-08,4.496309E-10,8.085893E-13,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.61787,39.30000,0.00000,5.301441E-02,3.461276E-02,2.155895E-02,1.279657E-02,7.212153E-03,3.832249E-03,1.904262E-03,8.801164E-04,3.774702E-04,1.500989E-04,5.518422E-05,1.848975E-05,5.460373E-06,1.350066E-06,2.578065E-07,3.055064E-08,5.707581E-10,2.354354E-12,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.61787,39.40000,0.00000,5.047422E-02,3.307711E-02,2.070975E-02,1.236963E-02,7.017967E-03,3.752005E-03,1.873753E-03,8.692570E-04,3.742198E-04,1.499669E-04,5.629046E-05,1.974932E-05,6.334580E-06,1.777755E-06,4.063555E-07,6.488612E-08,2.439601E-09,3.727432E-12,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.61787,39.50000,0.00000,4.826463E-02,3.173651E-02,1.995829E-02,1.198466E-02,6.839043E-03,3.677627E-03,1.846713E-03,8.615908E-04,3.738620E-04,1.522621E-04,5.952730E-05,2.291614E-05,8.734622E-06,3.177026E-06,1.020194E-06,2.614136E-07,4.468354E-08,1.830111E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.61787,39.60000,0.00000,4.671898E-02,3.077126E-02,1.940593E-02,1.169919E-02,6.710261E-03,3.630023E-03,1.835159E-03,8.625874E-04,3.774542E-04,1.557973E-04,6.289252E-05,2.624016E-05,1.171239E-05,5.359815E-06,2.269340E-06,8.018400E-07,2.161152E-07,3.867781E-08,1.825247E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.61787,39.70000,0.00000,4.485781E-02,2.962501E-02,1.874077E-02,1.133679E-02,6.528521E-03,3.549930E-03,1.806168E-03,8.547314E-04,3.757229E-04,1.541636E-04,5.989785E-05,2.233739E-05,7.987625E-06,2.639623E-06,7.532643E-07,1.669138E-07,2.176395E-08,1.407384E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.61787,39.80000,0.00000,4.327282E-02,2.863025E-02,1.815457E-02,1.101460E-02,6.366624E-03,3.478528E-03,1.780761E-03,8.484069E-04,3.746854E-04,1.531247E-04,5.784907E-05,1.996611E-05,6.141808E-06,1.604802E-06,3.295976E-07,4.464148E-08,6.625487E-10,2.730108E-12,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.61787,39.90000,0.00000,4.183111E-02,2.773383E-02,1.762471E-02,1.071832E-02,6.213107E-03,3.407086E-03,1.752171E-03,8.388108E-04,3.717676E-04,1.516485E-04,5.646996E-05,1.876634E-05,5.378849E-06,1.258336E-06,2.163631E-07,2.083906E-08,4.982382E-10,1.135990E-12,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.61787,40.00000,0.00000,4.052978E-02,2.691168E-02,1.713137E-02,1.043933E-02,6.067732E-03,3.339160E-03,1.724766E-03,8.293730E-04,3.684143E-04,1.497969E-04,5.510844E-05,1.789742E-05,4.957429E-06,1.112761E-06,1.820344E-07,1.703594E-08,4.507132E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.61787,40.10000,0.00000,3.968141E-02,2.632270E-02,1.674910E-02,1.020971E-02,5.942219E-03,3.280102E-03,1.702217E-03,8.227307E-04,3.665922E-04,1.487637E-04,5.424874E-05,1.738664E-05,4.763372E-06,1.073849E-06,1.840832E-07,2.121746E-08,6.530435E-10,3.643330E-13,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.61787,40.20000,0.00000,3.859349E-02,2.558000E-02,1.626892E-02,9.918014E-03,5.778420E-03,3.198349E-03,1.667159E-03,8.097372E-04,3.615231E-04,1.461352E-04,5.264129E-05,1.653487E-05,4.406873E-06,9.669932E-07,1.619333E-07,1.825185E-08,4.963249E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.61787,40.30000,0.00000,3.720023E-02,2.473524E-02,1.577681E-02,9.641392E-03,5.630888E-03,3.126058E-03,1.635920E-03,7.974980E-04,3.565655E-04,1.435716E-04,5.109759E-05,1.571266E-05,4.051549E-06,8.586990E-07,1.387345E-07,1.489353E-08,4.051380E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.61787,40.40000,0.00000,3.605155E-02,2.395960E-02,1.527382E-02,9.329367E-03,5.449080E-03,3.027729E-03,1.587475E-03,7.757524E-04,3.472755E-04,1.392956E-04,4.889205E-05,1.460613E-05,3.554094E-06,6.904409E-07,9.748972E-08,8.181897E-09,2.025580E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.61787,40.50000,0.00000,3.546818E-02,2.352895E-02,1.497902E-02,9.144163E-03,5.344543E-03,2.978619E-03,1.570354E-03,7.726613E-04,3.476050E-04,1.394983E-04,4.859191E-05,1.425273E-05,3.363971E-06,6.257765E-07,8.534715E-08,7.493083E-09,3.758826E-12,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.61787,40.60000,0.00000,3.472404E-02,2.304848E-02,1.468564E-02,8.974944E-03,5.255735E-03,2.940345E-03,1.560536E-03,7.746148E-04,3.518184E-04,1.424439E-04,5.002918E-05,1.482843E-05,3.586350E-06,7.016060E-07,1.102274E-07,1.274544E-08,3.528606E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.61787,40.70000,0.00000,3.414289E-02,2.267036E-02,1.445171E-02,8.839447E-03,5.184916E-03,2.910983E-03,1.554642E-03,7.791063E-04,3.581856E-04,1.469785E-04,5.232367E-05,1.568093E-05,3.826074E-06,7.421837E-07,1.157822E-07,1.281757E-08,3.520668E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.61787,40.80000,0.00000,3.315394E-02,2.208497E-02,1.411756E-02,8.654711E-03,5.088657E-03,2.867278E-03,1.541151E-03,7.803614E-04,3.640439E-04,1.519622E-04,5.502645E-05,1.670295E-05,4.099876E-06,7.763605E-07,1.168538E-07,1.284984E-08,3.522764E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.61787,40.90000,0.00000,3.268091E-02,2.178257E-02,1.393542E-02,8.553123E-03,5.039803E-03,2.851457E-03,1.544061E-03,7.911549E-04,3.750536E-04,1.595163E-04,5.888292E-05,1.818810E-05,4.526540E-06,8.537217E-07,1.263160E-07,1.369634E-08,3.514916E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.61787,41.00000,0.00000,3.241612E-02,2.161962E-02,1.384747E-02,8.512262E-03,5.027248E-03,2.855510E-03,1.556399E-03,8.049506E-04,3.861218E-04,1.663987E-04,6.224167E-05,1.942851E-05,4.873710E-06,9.119766E-07,1.304390E-07,1.384722E-08,3.516178E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.61787,41.10000,0.00000,3.189544E-02,2.135243E-02,1.372345E-02,8.461772E-03,5.010498E-03,2.854232E-03,1.561830E-03,8.129703E-04,3.936773E-04,1.718321E-04,6.522727E-05,2.066668E-05,5.255473E-06,9.861933E-07,1.360105E-07,1.404643E-08,3.519161E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.61787,41.20000,0.00000,3.146442E-02,2.113555E-02,1.362628E-02,8.423383E-03,4.998291E-03,2.852000E-03,1.563894E-03,8.172925E-04,3.990495E-04,1.764432E-04,6.813710E-05,2.202128E-05,5.709818E-06,1.087328E-06,1.437753E-07,1.430938E-08,3.520675E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.61787,41.30000,0.00000,3.126578E-02,2.100919E-02,1.355353E-02,8.385551E-03,4.980129E-03,2.842768E-03,1.559516E-03,8.170671E-04,4.017582E-04,1.799699E-04,7.077373E-05,2.341128E-05,6.219734E-06,1.220471E-06,1.581532E-07,1.522959E-08,3.580890E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.61787,41.40000,0.00000,3.105791E-02,2.088984E-02,1.349477E-02,8.362560E-03,4.972964E-03,2.841846E-03,1.561058E-03,8.205155E-04,4.065949E-04,1.850541E-04,7.468674E-05,2.557926E-05,7.093541E-06,1.476584E-06,1.916701E-07,1.611932E-08,3.800252E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.61787,41.50000,0.00000,3.095895E-02,2.084113E-02,1.348062E-02,8.363565E-03,4.975701E-03,2.841122E-03,1.558546E-03,8.192663E-04,4.081217E-04,1.885362E-04,7.825498E-05,2.794617E-05,8.179224E-06,1.837333E-06,2.642349E-07,1.889815E-08,4.459595E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.61787,41.60000,0.00000,3.056978E-02,2.066934E-02,1.342012E-02,8.348254E-03,4.971099E-03,2.835289E-03,1.551123E-03,8.133174E-04,4.057726E-04,1.894997E-04,8.067747E-05,3.007134E-05,9.345527E-06,2.284982E-06,3.793159E-07,2.550879E-08,6.019402E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.61787,41.70000,0.00000,3.035645E-02,2.056941E-02,1.338315E-02,8.338583E-03,4.967138E-03,2.828229E-03,1.541267E-03,8.040020E-04,3.994048E-04,1.864197E-04,7.986257E-05,3.026292E-05,9.659128E-06,2.456921E-06,4.382484E-07,3.351724E-08,6.446408E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.61787,41.80000,0.00000,3.021665E-02,2.048171E-02,1.333915E-02,8.319771E-03,4.956276E-03,2.817637E-03,1.530118E-03,7.940318E-04,3.918848E-04,1.820068E-04,7.803582E-05,2.989456E-05,9.787484E-06,2.597607E-06,5.016710E-07,5.086185E-08,7.683140E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.61787,41.90000,0.00000,2.998438E-02,2.035870E-02,1.328297E-02,8.294996E-03,4.941794E-03,2.804511E-03,1.517053E-03,7.818894E-04,3.821244E-04,1.754807E-04,7.461038E-05,2.861675E-05,9.549601E-06,2.646447E-06,5.571576E-07,7.273567E-08,1.257100E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.61787,42.00000,0.00000,2.977445E-02,2.026534E-02,1.324784E-02,8.280569E-03,4.930461E-03,2.791264E-03,1.502256E-03,7.674682E-04,3.698383E-04,1.663795E-04,6.884931E-05,2.561044E-05,8.310711E-06,2.262430E-06,4.776696E-07,6.611420E-08,2.311798E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.61787,42.10000,0.00000,2.959903E-02,2.017221E-02,1.319963E-02,8.253027E-03,4.910532E-03,2.773093E-03,1.484574E-03,7.508610E-04,3.556903E-04,1.554549E-04,6.143717E-05,2.134130E-05,6.291067E-06,1.507408E-06,2.671730E-07,2.796853E-08,7.935336E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.61787,42.20000,0.00000,2.943327E-02,2.008445E-02,1.315509E-02,8.229061E-03,4.893765E-03,2.757353E-03,1.468094E-03,7.349154E-04,3.420516E-04,1.454303E-04,5.520029E-05,1.815732E-05,4.998620E-06,1.104879E-06,1.796714E-07,1.901595E-08,5.202555E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.51787,36.90000,0.00000,2.284998E-01,1.744076E-01,1.288766E-01,9.186692E-02,6.282196E-02,4.097867E-02,2.540736E-02,1.496196E-02,8.373383E-03,4.461149E-03,2.266822E-03,1.100169E-03,5.102564E-04,2.247992E-04,9.215451E-05,3.391028E-05,1.076565E-05,2.825878E-06,5.767936E-07,9.728478E-08,1.533031E-08,1.369098E-09,1.791315E-11,0.000000E+00,0.000000E+00
-6.51787,37.00000,0.00000,2.185501E-01,1.656444E-01,1.214503E-01,8.577169E-02,5.800726E-02,3.734240E-02,2.279712E-02,1.319159E-02,7.246419E-03,3.787911E-03,1.890500E-03,9.052583E-04,4.177681E-04,1.850204E-04,7.672414E-05,2.853995E-05,9.086252E-06,2.348867E-06,4.506558E-07,6.894547E-08,9.723808E-09,6.678095E-10,4.846956E-12,0.000000E+00,0.000000E+00
-6.51787,37.10000,0.00000,2.085049E-01,1.566232E-01,1.136828E-01,7.934541E-02,5.291183E-02,3.350883E-02,2.007081E-02,1.135285E-02,6.065012E-03,3.062955E-03,1.466610E-03,6.699980E-04,2.951047E-04,1.260203E-04,5.133694E-05,1.915418E-05,6.211736E-06,1.652588E-06,3.292955E-07,4.950599E-08,6.084081E-09,3.075060E-10,0.000000E+00,0.000000E+00,0.000000E+00
-6.51787,37.20000,0.00000,1.993943E-01,1.485769E-01,1.068963E-01,7.387756E-02,4.871094E-02,3.045505E-02,1.799401E-02,1.004107E-02,5.299740E-03,2.653158E-03,1.267010E-03,5.822944E-04,2.604106E-04,1.134921E-04,4.702658E-05,1.764292E-05,5.662954E-06,1.456008E-06,2.687186E-07,3.526595E-08,3.659538E-09,1.287020E-10,0.000000E+00,0.000000E+00,0.000000E+00
-6.51787,37.30000,0.00000,1.893578E-01,1.399443E-01,9.978247E-02,6.824966E-02,4.446435E-02,2.742492E-02,1.597087E-02,8.790846E-03,4.590374E-03,2.286115E-03,1.094621E-03,5.088976E-04,2.319586E-04,1.032362E-04,4.340747E-05,1.632768E-05,5.182285E-06,1.289946E-06,2.202494E-07,2.493891E-08,2.138465E-09,4.415851E-11,0.000000E+00,0.000000E+00,0.000000E+00
-6.51787,37.40000,0.00000,1.766276E-01,1.292828E-01,9.115114E-02,6.150081E-02,3.942061E-02,2.385417E-02,1.358302E-02,7.278404E-03,3.677706E-03,1.756263E-03,7.958054E-04,3.447446E-04,1.447571E-04,5.950011E-05,2.363451E-05,8.693790E-06,2.790432E-06,7.252891E-07,1.372987E-07,1.694771E-08,1.208839E-09,1.446676E-11,0.000000E+00,0.000000E+00,0.000000E+00
-6.51787,37.50000,0.00000,1.662675E-01,1.205461E-01,8.401418E-02,5.587152E-02,3.519128E-02,2.088219E-02,1.164882E-02,6.109918E-03,3.016714E-03,1.404440E-03,6.193899E-04,2.620453E-04,1.091009E-04,4.566862E-05,1.885897E-05,7.223907E-06,2.377929E-06,6.174820E-07,1.103018E-07,1.180420E-08,6.521503E-10,3.541072E-12,0.000000E+00,0.000000E+00,0.000000E+00
-6.51787,37.60000,0.00000,1.566529E-01,1.123703E-01,7.731128E-02,5.064735E-02,3.136211E-02,1.827181E-02,1.000026E-02,5.143465E-03,2.486203E-03,1.131339E-03,4.890055E-04,2.056257E-04,8.744673E-05,3.828957E-05,1.652920E-05,6.489143E-06,2.126437E-06,5.338061E-07,8.865303E-08,8.080122E-09,3.182180E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.51787,37.70000,0.00000,1.442387E-01,1.021719E-01,6.926949E-02,4.462621E-02,2.713553E-02,1.549841E-02,8.290272E-03,4.143294E-03,1.925784E-03,8.268759E-04,3.267053E-04,1.197101E-04,4.225026E-05,1.535202E-05,5.893383E-06,2.266460E-06,7.729208E-07,2.107399E-07,4.127925E-08,4.588847E-09,1.605706E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.51787,37.80000,0.00000,1.327098E-01,9.270389E-02,6.189294E-02,3.923401E-02,2.347696E-02,1.320358E-02,6.960420E-03,3.430243E-03,1.574096E-03,6.688295E-04,2.627576E-04,9.665567E-05,3.477275E-05,1.300525E-05,5.080348E-06,1.941977E-06,6.425586E-07,1.676975E-07,3.061824E-08,2.951695E-09,6.396746E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.51787,37.90000,0.00000,1.236829E-01,8.553553E-02,5.639987E-02,3.521768E-02,2.071781E-02,1.144659E-02,5.930111E-03,2.873725E-03,1.296117E-03,5.403636E-04,2.077496E-04,7.476378E-05,2.658209E-05,9.988032E-06,3.957496E-06,1.519674E-06,4.960124E-07,1.260826E-07,2.194106E-08,1.856089E-09,2.493579E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.51787,38.00000,0.00000,1.154279E-01,7.898690E-02,5.139582E-02,3.160203E-02,1.828259E-02,9.936780E-03,5.072047E-03,2.427903E-03,1.082800E-03,4.458309E-04,1.689239E-04,5.997433E-05,2.120346E-05,8.012975E-06,3.205551E-06,1.222593E-06,3.903141E-07,9.587425E-08,1.567049E-08,1.127507E-09,1.122285E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.51787,38.10000,0.00000,1.056808E-01,7.147972E-02,4.581752E-02,2.765181E-02,1.565216E-02,8.301702E-03,4.132792E-03,1.932920E-03,8.458504E-04,3.435727E-04,1.290933E-04,4.572355E-05,1.626675E-05,6.219073E-06,2.518083E-06,9.581114E-07,3.016939E-07,7.238322E-08,1.110679E-08,6.315658E-10,2.701267E-12,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.51787,38.20000,0.00000,9.812053E-02,6.574517E-02,4.165990E-02,2.482462E-02,1.387025E-02,7.270921E-03,3.583473E-03,1.661647E-03,7.209792E-04,2.896924E-04,1.071435E-04,3.715733E-05,1.290624E-05,4.841780E-06,1.941479E-06,7.284618E-07,2.252970E-07,5.275939E-08,7.707935E-09,3.708679E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.51787,38.30000,0.00000,9.268758E-02,6.160449E-02,3.867120E-02,2.281811E-02,1.263806E-02,6.576989E-03,3.225558E-03,1.490021E-03,6.437629E-04,2.571551E-04,9.444742E-05,3.262997E-05,1.135077E-05,4.278832E-06,1.706703E-06,6.247473E-07,1.866659E-07,4.160979E-08,5.510320E-09,2.169288E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.51787,38.40000,0.00000,8.572112E-02,5.648050E-02,3.508496E-02,2.046766E-02,1.120665E-02,5.771962E-03,2.805377E-03,1.286549E-03,5.523895E-04,2.192279E-04,7.995600E-05,2.734731E-05,9.351061E-06,3.445101E-06,1.337957E-06,4.759734E-07,1.385622E-07,2.984676E-08,3.647761E-09,1.108136E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.51787,38.50000,0.00000,7.819489E-02,5.106577E-02,3.139088E-02,1.810043E-02,9.790243E-03,4.979874E-03,2.390005E-03,1.082225E-03,4.580619E-04,1.783145E-04,6.296492E-05,2.020911E-05,6.197134E-06,2.004988E-06,7.119564E-07,2.450222E-07,7.111795E-08,1.554677E-08,1.928631E-09,4.495336E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.51787,38.60000,0.00000,7.379498E-02,4.803038E-02,2.943266E-02,1.694182E-02,9.165754E-03,4.672739E-03,2.250145E-03,1.021851E-03,4.335494E-04,1.690953E-04,5.985403E-05,1.923540E-05,5.857242E-06,1.854914E-06,6.367958E-07,2.109096E-07,5.889117E-08,1.224839E-08,1.369418E-09,2.632166E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.51787,38.70000,0.00000,6.882761E-02,4.446021E-02,2.704768E-02,1.547198E-02,8.329584E-03,4.228257E-03,2.027204E-03,9.160886E-04,3.865187E-04,1.498782E-04,5.254803E-05,1.650877E-05,4.754083E-06,1.360914E-06,4.188823E-07,1.294770E-07,3.468345E-08,6.981097E-09,7.213538E-10,1.231997E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.51787,38.80000,0.00000,6.405877E-02,4.117824E-02,2.494691E-02,1.422988E-02,7.648312E-03,3.876338E-03,1.852824E-03,8.330027E-04,3.490364E-04,1.341229E-04,4.637648E-05,1.412150E-05,3.765064E-06,9.156253E-07,2.242117E-07,5.812425E-08,1.408824E-08,2.720592E-09,2.503328E-10,3.383050E-12,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.51787,38.90000,0.00000,6.027226E-02,3.867238E-02,2.342797E-02,1.339542E-02,7.231663E-03,3.683881E-03,1.767300E-03,7.956929E-04,3.329501E-04,1.273542E-04,4.353690E-05,1.284165E-05,3.133739E-06,5.977558E-07,8.291065E-08,7.260608E-09,1.377771E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.51787,39.00000,0.00000,5.738433E-02,3.683140E-02,2.238050E-02,1.287475E-02,7.010418E-03,3.605650E-03,1.744890E-03,7.908195E-04,3.327340E-04,1.279907E-04,4.410444E-05,1.314846E-05,3.248676E-06,6.251075E-07,8.607037E-08,7.428724E-09,1.952836E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.51787,39.10000,0.00000,5.452196E-02,3.515525E-02,2.151471E-02,1.249529E-02,6.877799E-03,3.573188E-03,1.742635E-03,7.936762E-04,3.351932E-04,1.296666E-04,4.512081E-05,1.366349E-05,3.441879E-06,6.748744E-07,9.326322E-08,7.804806E-09,2.997669E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.51787,39.20000,0.00000,5.205670E-02,3.363590E-02,2.067395E-02,1.208706E-02,6.706284E-03,3.511492E-03,1.723446E-03,7.884225E-04,3.342116E-04,1.301061E-04,4.584252E-05,1.419824E-05,3.700749E-06,7.604098E-07,1.102063E-07,8.764153E-09,5.125592E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.51787,39.30000,0.00000,4.962729E-02,3.216203E-02,1.986992E-02,1.169885E-02,6.543727E-03,3.454339E-03,1.707378E-03,7.860135E-04,3.354250E-04,1.319202E-04,4.734670E-05,1.512578E-05,4.128650E-06,9.063631E-07,1.431777E-07,1.126671E-08,8.230579E-11,5.488306E-13,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.51787,39.40000,0.00000,4.745994E-02,3.089184E-02,1.919370E-02,1.137509E-02,6.406272E-03,3.403335E-03,1.690953E-03,7.816627E-04,3.351087E-04,1.330373E-04,4.879278E-05,1.627359E-05,4.769970E-06,1.166212E-06,2.168341E-07,2.309001E-08,2.044214E-10,2.312310E-12,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
