#,,,,,,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.25.0-git8d6ee50a21', start_date='2026-03-08T18:05:47', checksum=1124866527, kind='quantile-0.05', investigation_time=1.0, imt='SA(2.0)'"
lon,lat,depth,poe-0.0005000,poe-0.0007064,poe-0.0009980,poe-0.0014100,poe-0.0019921,poe-0.0028145,poe-0.0039764,poe-0.0056179,poe-0.0079370,poe-0.0112135,poe-0.0158427,poe-0.0223828,poe-0.0316228,poe-0.0446772,poe-0.0631207,poe-0.0891780,poe-0.1259921,poe-0.1780038,poe-0.2514867,poe-0.3553046,poe-0.5019803,poe-0.7092062,poe-1.0019783,poe-1.4156118,poe-2.0000000
-7.31787,38.10000,0.00000,7.207970E-02,5.006373E-02,3.330964E-02,2.111272E-02,1.280357E-02,7.551759E-03,4.416015E-03,2.534533E-03,1.584791E-03,1.064670E-03,7.196434E-04,3.501574E-04,1.754513E-04,8.873234E-05,4.261236E-05,1.806879E-05,6.325531E-06,1.710844E-06,3.146195E-07,5.294216E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-7.31787,38.20000,0.00000,6.781851E-02,4.663644E-02,3.056300E-02,1.894157E-02,1.112314E-02,6.276984E-03,3.493917E-03,1.861491E-03,1.066537E-03,6.655459E-04,4.398028E-04,2.944239E-04,1.476406E-04,7.312967E-05,3.437536E-05,1.428291E-05,4.901458E-06,1.303626E-06,2.349451E-07,2.865582E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-7.31787,38.30000,0.00000,6.622801E-02,4.538764E-02,2.961913E-02,1.827238E-02,1.068639E-02,6.015059E-03,3.347376E-03,1.855792E-03,1.061451E-03,6.567069E-04,4.296325E-04,2.817381E-04,1.403322E-04,6.985178E-05,3.269532E-05,1.342428E-05,4.531666E-06,1.180330E-06,2.045255E-07,6.233234E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-7.31787,38.40000,0.00000,6.420783E-02,4.382772E-02,2.847840E-02,1.749587E-02,1.019545E-02,5.724303E-03,3.181991E-03,1.808889E-03,1.047231E-03,6.436658E-04,3.900265E-04,1.593161E-04,6.488102E-05,2.733482E-05,1.181540E-05,4.860195E-06,1.735581E-06,4.941402E-07,9.863904E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-7.31787,38.50000,0.00000,6.238680E-02,4.241994E-02,2.746598E-02,1.682623E-02,9.788488E-03,5.490261E-03,3.050422E-03,1.733281E-03,1.033323E-03,6.307577E-04,3.464120E-04,1.444425E-04,5.975095E-05,2.546494E-05,1.099299E-05,4.491332E-06,1.584069E-06,4.403454E-07,8.458751E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-7.31787,38.60000,0.00000,5.854504E-02,3.941490E-02,2.517013E-02,1.511047E-02,8.508672E-03,4.524469E-03,2.307269E-03,1.155102E-03,5.835401E-04,2.932473E-04,1.547760E-04,8.868952E-05,4.599082E-05,1.808789E-05,7.321004E-06,2.878965E-06,9.965385E-07,2.762002E-07,5.324228E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-7.31787,38.70000,0.00000,5.751231E-02,3.861162E-02,2.462560E-02,1.479587E-02,8.355639E-03,4.460268E-03,2.283002E-03,1.145105E-03,5.774855E-04,2.916851E-04,1.518658E-04,8.594093E-05,4.287507E-05,1.695973E-05,6.864712E-06,2.666466E-06,9.062224E-07,2.449561E-07,4.289857E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-7.31787,38.80000,0.00000,5.500476E-02,3.682863E-02,2.344277E-02,1.407131E-02,7.940012E-03,4.230120E-03,2.155837E-03,1.073072E-03,5.353684E-04,2.752924E-04,1.472713E-04,8.282436E-05,4.100068E-05,1.625087E-05,6.503406E-06,2.476344E-06,8.222456E-07,2.161650E-07,3.288145E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-7.31787,38.90000,0.00000,5.284707E-02,3.516471E-02,2.223450E-02,1.323502E-02,7.367778E-03,3.827550E-03,1.858861E-03,8.457032E-04,3.587411E-04,1.397934E-04,4.674121E-05,1.226152E-05,2.329590E-06,3.058826E-07,2.497619E-08,5.762881E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-7.31787,39.00000,0.00000,5.118593E-02,3.403989E-02,2.154238E-02,1.285796E-02,7.187737E-03,3.752068E-03,1.830486E-03,8.356545E-04,3.551244E-04,1.383543E-04,4.624639E-05,1.209540E-05,2.204652E-06,2.544941E-07,1.597819E-08,2.687555E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-7.31787,39.10000,0.00000,4.971666E-02,3.303432E-02,2.091902E-02,1.251498E-02,7.023024E-03,3.683893E-03,1.806315E-03,8.282455E-04,3.530510E-04,1.377296E-04,4.568692E-05,1.191210E-05,2.201607E-06,2.566831E-07,1.647164E-08,3.112314E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-7.31787,39.20000,0.00000,4.794386E-02,3.186238E-02,2.020106E-02,1.211417E-02,6.822739E-03,3.595543E-03,1.772070E-03,8.165051E-04,3.493507E-04,1.365611E-04,4.499811E-05,1.168985E-05,2.199658E-06,2.584925E-07,1.688013E-08,3.480408E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-7.31787,39.30000,0.00000,4.559228E-02,3.033714E-02,1.926200E-02,1.157174E-02,6.531033E-03,3.450518E-03,1.705193E-03,7.877706E-04,3.378147E-04,1.322602E-04,4.323972E-05,1.122233E-05,2.189657E-06,2.578294E-07,1.652420E-08,3.145344E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-7.31787,39.40000,0.00000,4.352020E-02,2.897463E-02,1.841076E-02,1.107401E-02,6.260386E-03,3.315177E-03,1.642454E-03,7.609319E-04,3.271454E-04,1.283450E-04,4.157033E-05,1.078717E-05,2.178737E-06,2.572279E-07,1.624152E-08,2.924002E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-7.31787,39.50000,0.00000,4.198374E-02,2.792678E-02,1.773742E-02,1.067026E-02,6.040001E-03,3.206837E-03,1.595164E-03,7.426565E-04,3.210065E-04,1.264663E-04,4.063832E-05,1.053301E-05,2.118206E-06,2.601720E-07,1.696744E-08,3.572189E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-7.31787,39.60000,0.00000,4.029605E-02,2.679357E-02,1.701524E-02,1.023652E-02,5.801711E-03,3.087693E-03,1.542540E-03,7.218860E-04,3.137909E-04,1.242284E-04,3.966551E-05,1.026864E-05,2.058220E-06,2.674453E-07,1.878947E-08,5.029126E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-7.31787,39.70000,0.00000,3.815297E-02,2.535868E-02,1.609004E-02,9.669034E-03,5.474169E-03,2.911598E-03,1.454748E-03,6.813729E-04,2.967535E-04,1.178020E-04,3.733098E-05,9.674613E-06,1.932698E-06,2.595657E-07,1.806395E-08,4.575119E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-7.31787,39.80000,0.00000,3.589374E-02,2.387483E-02,1.514489E-02,9.094033E-03,5.143834E-03,2.735951E-03,1.368211E-03,6.421048E-04,2.803378E-04,1.115978E-04,3.511268E-05,9.074005E-06,1.803275E-06,2.385949E-07,1.630004E-08,3.207759E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-7.31787,39.90000,0.00000,3.450018E-02,2.288264E-02,1.447241E-02,8.669926E-03,4.898071E-03,2.606235E-03,1.305235E-03,6.139849E-04,2.686767E-04,1.071483E-04,3.359700E-05,8.659486E-06,1.707993E-06,2.233242E-07,1.485658E-08,3.236722E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-7.31787,40.00000,0.00000,3.304783E-02,2.186478E-02,1.379251E-02,8.244308E-03,4.653060E-03,2.476933E-03,1.242587E-03,5.855566E-04,2.564324E-04,1.020204E-04,3.178194E-05,8.115121E-06,1.580236E-06,2.037940E-07,1.359631E-08,3.100362E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-7.31787,40.10000,0.00000,3.149699E-02,2.080578E-02,1.310048E-02,7.818162E-03,4.409323E-03,2.347761E-03,1.179110E-03,5.561315E-04,2.435210E-04,9.683114E-05,3.015751E-05,7.658300E-06,1.477153E-06,1.882988E-07,1.216822E-08,2.560523E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-7.31787,40.20000,0.00000,2.975753E-02,1.953239E-02,1.221745E-02,7.245770E-03,4.062415E-03,2.150603E-03,1.073516E-03,5.029052E-04,2.186185E-04,8.630275E-05,2.671305E-05,6.741838E-06,1.284963E-06,1.548778E-07,8.940055E-09,1.968757E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-7.31787,40.30000,0.00000,2.859346E-02,1.869356E-02,1.165544E-02,6.899427E-03,3.866245E-03,2.047736E-03,1.022400E-03,4.788272E-04,2.078521E-04,8.180671E-05,2.568514E-05,6.500226E-06,1.159004E-06,1.017839E-07,2.323427E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-7.31787,40.40000,0.00000,2.736679E-02,1.785098E-02,1.111028E-02,6.570995E-03,3.682992E-03,1.951633E-03,9.744901E-04,4.557149E-04,1.970812E-04,7.706243E-05,2.414838E-05,6.029009E-06,9.648948E-07,7.627273E-08,1.427115E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-7.31787,40.50000,0.00000,2.631753E-02,1.711050E-02,1.062341E-02,6.276523E-03,3.518667E-03,1.866156E-03,9.324380E-04,4.357610E-04,1.879260E-04,7.317871E-05,2.290231E-05,5.652082E-06,8.788917E-07,7.184841E-08,1.313889E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-7.31787,40.60000,0.00000,2.511071E-02,1.629239E-02,1.010274E-02,5.966246E-03,3.344564E-03,1.772902E-03,8.843396E-04,4.119643E-04,1.769808E-04,6.870221E-05,2.140384E-05,5.251900E-06,8.552038E-07,7.418301E-08,1.431648E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-7.31787,40.70000,0.00000,2.411073E-02,1.559391E-02,9.647422E-03,5.690912E-03,3.188682E-03,1.689402E-03,8.414678E-04,3.910479E-04,1.674535E-04,6.483870E-05,1.989875E-05,4.841789E-06,8.540136E-07,7.729570E-08,1.602824E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-7.31787,40.80000,0.00000,2.317786E-02,1.502954E-02,9.328856E-03,5.524120E-03,3.106966E-03,1.651363E-03,8.242656E-04,3.834969E-04,1.643770E-04,6.368590E-05,1.925066E-05,4.646193E-06,8.188021E-07,7.954964E-08,1.525583E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-7.31787,40.90000,0.00000,2.239502E-02,1.454395E-02,9.047642E-03,5.372358E-03,3.030505E-03,1.614835E-03,8.078416E-04,3.764816E-04,1.615237E-04,6.253161E-05,1.869997E-05,4.462153E-06,7.728622E-07,7.837455E-08,1.566416E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-7.31787,41.00000,0.00000,2.183162E-02,1.419502E-02,8.850172E-03,5.269965E-03,2.981883E-03,1.593144E-03,7.986133E-04,3.725706E-04,1.599145E-04,6.116302E-05,1.817299E-05,4.300411E-06,7.353834E-07,7.293705E-08,1.774037E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-7.31787,41.10000,0.00000,2.099573E-02,1.361112E-02,8.464299E-03,5.027852E-03,2.835562E-03,1.507384E-03,7.500140E-04,3.467275E-04,1.474570E-04,5.468800E-05,1.613908E-05,3.796566E-06,6.445565E-07,6.334569E-08,1.832263E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-7.31787,41.20000,0.00000,2.048972E-02,1.334196E-02,8.335643E-03,4.973990E-03,2.816343E-03,1.502013E-03,7.488869E-04,3.464861E-04,1.472822E-04,5.427678E-05,1.591779E-05,3.717320E-06,6.250206E-07,6.021152E-08,1.625208E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-7.31787,41.30000,0.00000,2.037914E-02,1.327347E-02,8.301216E-03,4.961559E-03,2.814899E-03,1.504496E-03,7.516139E-04,3.482859E-04,1.480702E-04,5.394403E-05,1.571121E-05,3.638659E-06,6.056476E-07,5.733838E-08,1.320789E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-7.31787,41.40000,0.00000,2.007532E-02,1.312375E-02,8.238550E-03,4.939836E-03,2.809719E-03,1.504059E-03,7.521369E-04,3.485000E-04,1.480148E-04,5.352490E-05,1.550982E-05,3.573265E-06,5.909898E-07,5.527166E-08,1.169152E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-7.31787,41.50000,0.00000,1.989939E-02,1.301542E-02,8.173695E-03,4.901792E-03,2.786988E-03,1.490380E-03,7.437122E-04,3.434278E-04,1.451663E-04,5.150954E-05,1.481465E-05,3.396031E-06,5.605621E-07,5.261160E-08,1.208741E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-7.31787,41.60000,0.00000,1.962303E-02,1.286067E-02,8.088830E-03,4.853861E-03,2.758435E-03,1.472647E-03,7.327133E-04,3.370002E-04,1.417497E-04,4.940752E-05,1.415041E-05,3.233022E-06,5.340223E-07,5.035367E-08,1.291253E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-7.31787,41.70000,0.00000,1.981595E-02,1.299649E-02,8.181779E-03,4.915318E-03,2.796524E-03,1.494558E-03,7.440071E-04,3.421573E-04,1.437679E-04,4.950239E-05,1.416410E-05,3.238839E-06,5.344671E-07,5.037358E-08,1.188807E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-7.31787,41.80000,0.00000,1.973282E-02,1.301319E-02,8.230043E-03,4.960580E-03,2.828844E-03,1.514280E-03,7.550626E-04,3.475249E-04,1.459525E-04,5.013170E-05,1.426240E-05,3.239648E-06,5.326747E-07,4.981703E-08,1.055896E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-7.31787,41.90000,0.00000,1.988679E-02,1.313242E-02,8.312938E-03,5.012472E-03,2.858269E-03,1.529920E-03,7.628187E-04,3.510926E-04,1.473332E-04,5.075718E-05,1.439502E-05,3.258413E-06,5.344161E-07,5.021996E-08,1.155673E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-7.31787,42.00000,0.00000,2.000497E-02,1.324110E-02,8.395957E-03,5.067544E-03,2.890922E-03,1.547433E-03,7.714172E-04,3.549385E-04,1.487874E-04,5.192538E-05,1.471802E-05,3.324571E-06,5.430787E-07,5.126371E-08,1.449931E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-7.31787,42.10000,0.00000,2.028965E-02,1.346666E-02,8.562437E-03,5.181141E-03,2.962232E-03,1.588983E-03,7.937580E-04,3.661267E-04,1.539471E-04,5.415946E-05,1.552298E-05,3.555111E-06,5.871463E-07,5.519098E-08,1.512329E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-7.31787,42.20000,0.00000,2.051231E-02,1.367003E-02,8.724512E-03,5.296166E-03,3.036923E-03,1.633652E-03,8.186780E-04,3.789779E-04,1.599826E-04,5.767313E-05,1.665831E-05,3.869986E-06,6.553439E-07,6.326813E-08,1.496819E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-7.21787,37.00000,0.00000,1.113084E-01,8.211172E-02,5.914690E-02,4.163785E-02,2.864544E-02,1.924129E-02,1.262717E-02,8.135755E-03,4.966974E-03,3.021095E-03,1.920923E-03,1.261000E-03,8.155743E-04,4.898922E-04,2.584535E-04,1.088088E-04,3.635024E-05,9.831128E-06,1.815988E-06,9.356490E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-7.21787,37.10000,0.00000,1.085472E-01,7.979560E-02,5.727655E-02,4.016563E-02,2.751021E-02,1.839481E-02,1.202956E-02,7.744973E-03,4.697182E-03,2.895057E-03,1.865049E-03,1.233470E-03,7.987902E-04,4.784509E-04,2.511533E-04,1.019787E-04,3.482181E-05,9.454831E-06,1.691238E-06,8.341052E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-7.21787,37.20000,0.00000,1.053845E-01,7.711249E-02,5.508916E-02,3.843487E-02,2.617685E-02,1.740607E-02,1.133650E-02,7.259574E-03,4.386176E-03,2.750264E-03,1.802367E-03,1.203995E-03,7.813782E-04,4.665504E-04,2.374270E-04,9.701613E-05,3.342150E-05,9.044947E-06,1.555905E-06,7.208178E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-7.21787,37.30000,0.00000,1.013748E-01,7.368747E-02,5.227849E-02,3.620348E-02,2.446312E-02,1.614077E-02,1.045013E-02,6.515860E-03,3.977759E-03,2.549626E-03,1.711525E-03,1.162218E-03,7.591005E-04,4.392487E-04,2.043397E-04,8.517941E-05,2.988771E-05,8.213876E-06,1.412466E-06,5.994555E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-7.21787,37.40000,0.00000,9.764297E-02,7.055208E-02,4.971224E-02,3.415566E-02,2.288658E-02,1.498769E-02,9.660278E-03,5.882651E-03,3.641594E-03,2.387269E-03,1.636428E-03,1.124926E-03,5.256471E-04,2.433467E-04,1.101123E-04,4.595148E-05,1.643813E-05,4.638734E-06,9.232470E-07,4.735575E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-7.21787,37.50000,0.00000,9.117065E-02,6.524905E-02,4.541197E-02,3.069747E-02,2.015189E-02,1.288469E-02,8.096270E-03,4.691079E-03,2.844441E-03,1.850043E-03,1.268942E-03,8.755634E-04,4.361114E-04,2.118743E-04,1.006007E-04,4.317166E-05,1.554686E-05,4.371974E-06,8.542867E-07,3.463838E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-7.21787,37.60000,0.00000,8.617693E-02,6.125303E-02,4.222762E-02,2.817542E-02,1.819351E-02,1.142297E-02,7.003100E-03,3.997458E-03,2.418244E-03,1.580562E-03,1.089339E-03,7.409538E-04,3.616913E-04,1.808970E-04,8.772670E-05,3.797917E-05,1.366407E-05,3.819482E-06,7.366700E-07,2.636247E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-7.21787,37.70000,0.00000,8.281825E-02,5.858121E-02,4.012214E-02,2.653474E-02,1.696258E-02,1.055414E-02,6.315072E-03,3.640972E-03,2.256451E-03,1.511178E-03,1.056310E-03,6.637638E-04,3.330786E-04,1.708528E-04,8.376134E-05,3.624827E-05,1.295295E-05,3.571699E-06,6.727071E-07,1.946399E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-7.21787,37.80000,0.00000,7.978701E-02,5.620373E-02,3.824329E-02,2.506463E-02,1.586358E-02,9.794188E-03,5.799012E-03,3.387673E-03,2.141660E-03,1.457049E-03,1.025781E-03,5.971362E-04,3.123206E-04,1.631261E-04,8.034383E-05,3.460501E-05,1.223049E-05,3.317940E-06,6.080330E-07,1.265516E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-7.21787,37.90000,0.00000,7.523157E-02,5.250588E-02,3.523657E-02,2.264145E-02,1.396266E-02,8.357540E-03,4.733790E-03,2.656885E-03,1.624878E-03,1.080977E-03,7.512741E-04,3.823893E-04,1.832753E-04,9.017847E-05,4.318487E-05,1.844366E-05,6.515938E-06,1.778492E-06,3.323408E-07,6.139194E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-7.21787,38.00000,0.00000,7.214889E-02,5.014632E-02,3.343163E-02,2.128921E-02,1.300056E-02,7.722351E-03,4.449352E-03,2.532534E-03,1.570494E-03,1.052040E-03,7.309320E-04,3.504792E-04,1.717558E-04,8.586513E-05,4.123225E-05,1.748157E-05,6.093142E-06,1.633273E-06,2.957249E-07,4.013879E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-7.21787,38.10000,0.00000,6.704754E-02,4.607158E-02,3.019376E-02,1.874234E-02,1.103996E-02,6.250881E-03,3.410109E-03,1.794004E-03,1.028365E-03,6.464856E-04,4.312054E-04,2.904928E-04,1.420878E-04,6.982457E-05,3.285699E-05,1.367239E-05,4.694090E-06,1.239489E-06,2.195817E-07,1.962614E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-7.21787,38.20000,0.00000,6.496778E-02,4.448754E-02,2.899925E-02,1.787975E-02,1.046056E-02,5.896648E-03,3.288401E-03,1.756940E-03,1.013827E-03,6.361640E-04,4.215314E-04,2.753911E-04,1.353962E-04,6.703875E-05,3.141455E-05,1.293277E-05,4.373196E-06,1.132014E-06,1.931780E-07,2.267453E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-7.21787,38.30000,0.00000,6.339784E-02,4.324391E-02,2.805514E-02,1.720858E-02,1.002373E-02,5.637247E-03,3.146026E-03,1.729730E-03,1.000138E-03,6.248603E-04,3.851643E-04,1.551821E-04,6.260318E-05,2.638984E-05,1.152036E-05,4.787078E-06,1.715795E-06,4.868543E-07,9.666748E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-7.21787,38.40000,0.00000,6.120977E-02,4.156947E-02,2.682318E-02,1.635349E-02,9.463543E-03,5.287651E-03,2.931152E-03,1.659220E-03,9.477916E-04,5.828699E-04,3.481332E-04,1.422522E-04,5.832868E-05,2.490147E-05,1.087670E-05,4.467003E-06,1.575957E-06,4.373161E-07,8.375896E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-7.21787,38.50000,0.00000,5.747315E-02,3.860428E-02,2.453204E-02,1.462786E-02,8.181298E-03,4.332206E-03,2.209235E-03,1.111025E-03,5.602082E-04,2.785483E-04,1.497201E-04,8.705037E-05,4.428137E-05,1.760214E-05,7.204099E-06,2.855428E-06,9.903343E-07,2.740154E-07,5.267626E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-7.21787,38.60000,0.00000,5.609546E-02,3.756884E-02,2.382470E-02,1.419766E-02,7.949236E-03,4.218279E-03,2.156191E-03,1.085888E-03,5.526289E-04,2.750581E-04,1.464601E-04,8.438317E-05,4.144256E-05,1.662115E-05,6.817130E-06,2.670397E-06,9.070228E-07,2.449174E-07,4.316948E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-7.21787,38.70000,0.00000,5.435606E-02,3.629370E-02,2.296615E-02,1.367517E-02,7.659743E-03,4.068090E-03,2.080327E-03,1.046934E-03,5.313926E-04,2.688153E-04,1.423132E-04,8.149017E-05,3.881364E-05,1.564302E-05,6.409049E-06,2.478263E-06,8.269561E-07,2.177670E-07,3.365330E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-7.21787,38.80000,0.00000,5.145608E-02,3.413370E-02,2.142735E-02,1.262056E-02,6.944214E-03,3.572810E-03,1.724676E-03,7.827280E-04,3.319470E-04,1.289314E-04,4.157982E-05,1.074843E-05,2.134287E-06,2.783542E-07,1.766674E-08,2.732623E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-7.21787,38.90000,0.00000,5.011450E-02,3.320658E-02,2.086090E-02,1.232264E-02,6.814635E-03,3.527499E-03,1.713765E-03,7.818532E-04,3.326786E-04,1.293319E-04,4.188245E-05,1.077290E-05,2.112962E-06,2.511093E-07,1.631888E-08,2.594293E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-7.21787,39.00000,0.00000,4.879184E-02,3.226537E-02,2.026484E-02,1.199402E-02,6.658179E-03,3.462463E-03,1.690007E-03,7.736748E-04,3.298767E-04,1.283172E-04,4.149931E-05,1.064351E-05,2.091193E-06,2.514546E-07,1.634777E-08,2.437117E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
