#,,,,,,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.25.0-git8d6ee50a21', start_date='2026-03-08T18:05:47', checksum=1124866527, kind='mean', investigation_time=1.0, imt='SA(1.0)'"
lon,lat,depth,poe-0.0005000,poe-0.0007184,poe-0.0010323,poe-0.0014833,poe-0.0021314,poe-0.0030626,poe-0.0044006,poe-0.0063231,poe-0.0090856,poe-0.0130550,poe-0.0187586,poe-0.0269540,poe-0.0387298,poe-0.0556504,poe-0.0799635,poe-0.1148985,poe-0.1650964,poe-0.2372250,poe-0.3408658,poe-0.4897860,poe-0.7037678,poe-1.0112356,poe-1.4530325,poe-2.0878452,poe-3.0000000
-7.71787,42.10000,0.00000,1.230303E-01,9.578324E-02,7.180557E-02,5.186880E-02,3.609405E-02,2.415282E-02,1.548558E-02,9.460979E-03,5.474615E-03,2.982988E-03,1.520383E-03,7.165172E-04,3.060586E-04,1.152603E-04,3.695456E-05,9.636396E-06,1.932869E-06,2.665862E-07,2.301874E-08,3.812220E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-7.71787,42.20000,0.00000,1.215533E-01,9.476773E-02,7.113001E-02,5.143330E-02,3.582690E-02,2.400056E-02,1.540320E-02,9.415925E-03,5.445451E-03,2.959091E-03,1.498845E-03,6.985344E-04,2.933320E-04,1.079637E-04,3.366899E-05,8.520386E-06,1.657354E-06,2.271343E-07,2.032518E-08,2.468994E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-7.61787,36.90000,0.00000,6.215889E-01,5.522009E-01,4.751616E-01,3.941786E-01,3.144503E-01,2.409295E-01,1.769601E-01,1.241357E-01,8.273842E-02,5.212242E-02,3.089793E-02,1.716679E-02,8.894925E-03,4.260258E-03,1.855630E-03,7.174196E-04,2.384099E-04,6.561077E-05,1.414795E-05,2.215046E-06,2.347614E-07,1.259169E-08,0.000000E+00,0.000000E+00,0.000000E+00
-7.61787,37.00000,0.00000,6.134585E-01,5.414884E-01,4.621134E-01,3.797478E-01,2.999014E-01,2.273141E-01,1.649014E-01,1.139316E-01,7.453848E-02,4.593685E-02,2.657115E-02,1.437980E-02,7.239258E-03,3.352543E-03,1.399489E-03,5.100569E-04,1.556403E-04,3.755165E-05,6.481083E-06,6.391489E-07,2.944275E-08,3.723580E-10,0.000000E+00,0.000000E+00,0.000000E+00
-7.61787,37.10000,0.00000,6.079103E-01,5.325320E-01,4.503928E-01,3.665836E-01,2.866958E-01,2.150721E-01,1.542000E-01,1.050486E-01,6.760722E-02,4.092491E-02,2.323736E-02,1.233464E-02,6.076189E-03,2.740700E-03,1.107767E-03,3.898912E-04,1.158495E-04,2.803928E-05,5.295824E-06,7.639845E-07,9.127628E-08,2.932471E-09,3.750375E-11,0.000000E+00,0.000000E+00
-7.61787,37.20000,0.00000,5.982653E-01,5.200053E-01,4.357555E-01,3.511757E-01,2.718709E-01,2.017814E-01,1.429761E-01,9.612207E-02,6.095040E-02,3.629805E-02,2.025443E-02,1.056616E-02,5.126653E-03,2.288793E-03,9.229168E-04,3.273178E-04,9.918193E-05,2.480847E-05,4.887720E-06,7.351144E-07,8.411347E-08,2.104882E-09,2.145265E-11,0.000000E+00,0.000000E+00
-7.61787,37.30000,0.00000,5.899783E-01,5.083615E-01,4.217688E-01,3.364145E-01,2.577992E-01,1.893849E-01,1.327125E-01,8.811641E-02,5.509690E-02,3.231948E-02,1.776413E-02,9.145697E-03,4.399915E-03,1.958884E-03,7.899830E-04,2.784719E-04,8.183241E-05,1.876157E-05,2.970464E-06,2.522497E-07,1.030649E-08,1.023179E-10,0.000000E+00,0.000000E+00,0.000000E+00
-7.61787,37.40000,0.00000,5.782462E-01,4.935896E-01,4.052835E-01,3.199201E-01,2.426855E-01,1.764442E-01,1.222217E-01,8.004763E-02,4.925349E-02,2.838082E-02,1.532006E-02,7.763790E-03,3.692169E-03,1.631557E-03,6.523627E-04,2.257229E-04,6.373419E-05,1.346413E-05,1.746480E-06,7.416281E-08,6.498437E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-7.61787,37.50000,0.00000,5.630609E-01,4.760506E-01,3.868858E-01,3.023816E-01,2.272018E-01,1.634821E-01,1.118132E-01,7.205540E-02,4.347318E-02,2.450184E-02,1.293186E-02,6.419170E-03,2.997352E-03,1.301684E-03,5.106088E-04,1.725318E-04,4.727226E-05,9.574757E-06,1.155798E-06,4.641524E-08,3.667451E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-7.61787,37.60000,0.00000,5.521180E-01,4.623538E-01,3.720699E-01,2.880750E-01,2.144555E-01,1.527099E-01,1.031408E-01,6.549431E-02,3.888183E-02,2.156484E-02,1.121712E-02,5.503069E-03,2.549062E-03,1.101551E-03,4.303947E-04,1.448602E-04,3.943837E-05,7.929444E-06,9.455388E-07,3.498966E-08,2.596301E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-7.61787,37.70000,0.00000,5.372349E-01,4.457504E-01,3.553944E-01,2.727908E-01,2.013814E-01,1.421126E-01,9.496289E-02,5.954441E-02,3.485136E-02,1.904950E-02,9.780917E-03,4.756889E-03,2.197934E-03,9.528427E-04,3.742569E-04,1.262734E-04,3.423523E-05,6.769531E-06,7.619890E-07,2.333327E-08,1.455126E-12,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-7.61787,37.80000,0.00000,5.244932E-01,4.311820E-01,3.405475E-01,2.590494E-01,1.895805E-01,1.326007E-01,8.773411E-02,5.438739E-02,3.143078E-02,1.695512E-02,8.611334E-03,4.167577E-03,1.930458E-03,8.429486E-04,3.330829E-04,1.123027E-04,3.015418E-05,5.826589E-06,6.198158E-07,1.880302E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-7.61787,37.90000,0.00000,5.052462E-01,4.111416E-01,3.214431E-01,2.422618E-01,1.757931E-01,1.218773E-01,7.981051E-02,4.884167E-02,2.777569E-02,1.470352E-02,7.317089E-03,3.473549E-03,1.582215E-03,6.803863E-04,2.646721E-04,8.764696E-05,2.304277E-05,4.314767E-06,4.400661E-07,1.269468E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-7.61787,38.00000,0.00000,4.853874E-01,3.912556E-01,3.029727E-01,2.262633E-01,1.627613E-01,1.118615E-01,7.257365E-02,4.394174E-02,2.468231E-02,1.288358E-02,6.314881E-03,2.952461E-03,1.328152E-03,5.671586E-04,2.203431E-04,7.319187E-05,1.934711E-05,3.649124E-06,3.640587E-07,1.123225E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-7.61787,38.10000,0.00000,4.680932E-01,3.748474E-01,2.886504E-01,2.145124E-01,1.535344E-01,1.049010E-01,6.759335E-02,4.064769E-02,2.269902E-02,1.180914E-02,5.789015E-03,2.715626E-03,1.228342E-03,5.278059E-04,2.061462E-04,6.885555E-05,1.830003E-05,3.476730E-06,3.528981E-07,1.020880E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-7.61787,38.20000,0.00000,4.547541E-01,3.624147E-01,2.779021E-01,2.056673E-01,1.464804E-01,9.950911E-02,6.374082E-02,3.813742E-02,2.123683E-02,1.104520E-02,5.426231E-03,2.554091E-03,1.159452E-03,5.011871E-04,1.994067E-04,7.023678E-05,2.115904E-05,5.305422E-06,1.072719E-06,1.861195E-07,1.712376E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-7.61787,38.30000,0.00000,4.413161E-01,3.502370E-01,2.675187E-01,1.971276E-01,1.396887E-01,9.436756E-02,6.014222E-02,3.586589E-02,1.995724E-02,1.039849E-02,5.122346E-03,2.415489E-03,1.095606E-03,4.715868E-04,1.866542E-04,6.532206E-05,1.941643E-05,4.674344E-06,8.614293E-07,1.168658E-07,1.606157E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-7.61787,38.40000,0.00000,4.181295E-01,3.303243E-01,2.511703E-01,1.841506E-01,1.297499E-01,8.711500E-02,5.517461E-02,3.266945E-02,1.799950E-02,9.228453E-03,4.424856E-03,2.001638E-03,8.599422E-04,3.486885E-04,1.295735E-04,4.198020E-05,1.106618E-05,2.149341E-06,2.434604E-07,8.389972E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-7.61787,38.50000,0.00000,3.950589E-01,3.110744E-01,2.357282E-01,1.721386E-01,1.208002E-01,8.090799E-02,5.128226E-02,3.051031E-02,1.694462E-02,8.772694E-03,4.244123E-03,1.929492E-03,8.268730E-04,3.304618E-04,1.190069E-04,3.666840E-05,8.990060E-06,1.558734E-06,1.433516E-07,6.992422E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-7.61787,38.60000,0.00000,3.855264E-01,3.030336E-01,2.290423E-01,1.666201E-01,1.164081E-01,7.769776E-02,4.920314E-02,2.934016E-02,1.637694E-02,8.528324E-03,4.146107E-03,1.887918E-03,8.049402E-04,3.174822E-04,1.119502E-04,3.361171E-05,8.014965E-06,1.351023E-06,1.287618E-07,6.993727E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-7.61787,38.70000,0.00000,3.739841E-01,2.937282E-01,2.216992E-01,1.609055E-01,1.121136E-01,7.470182E-02,4.732596E-02,2.830601E-02,1.587815E-02,8.313555E-03,4.058110E-03,1.848281E-03,7.830416E-04,3.044092E-04,1.050738E-04,3.075155E-05,7.142211E-06,1.175851E-06,1.143819E-07,6.600524E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-7.61787,38.80000,0.00000,3.495165E-01,2.743845E-01,2.068892E-01,1.498716E-01,1.042076E-01,6.935693E-02,4.396952E-02,2.634406E-02,1.478641E-02,7.712999E-03,3.719199E-03,1.651490E-03,6.714877E-04,2.474955E-04,8.088740E-05,2.270196E-05,5.219481E-06,9.041311E-07,1.033141E-07,6.604782E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-7.61787,38.90000,0.00000,3.375050E-01,2.646567E-01,1.991614E-01,1.438708E-01,9.979621E-02,6.639121E-02,4.219218E-02,2.541279E-02,1.436487E-02,7.551897E-03,3.668949E-03,1.637931E-03,6.670268E-04,2.449284E-04,7.930450E-05,2.189308E-05,4.922941E-06,8.205387E-07,8.515110E-08,3.783498E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-7.61787,39.00000,0.00000,3.267136E-01,2.559178E-01,1.922730E-01,1.386240E-01,9.601789E-02,6.388900E-02,4.070015E-02,2.462335E-02,1.399929E-02,7.404947E-03,3.618494E-03,1.623070E-03,6.623672E-04,2.428548E-04,7.820984E-05,2.135914E-05,4.747008E-06,7.811861E-07,8.160180E-08,3.786522E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-7.61787,39.10000,0.00000,3.123065E-01,2.443367E-01,1.833305E-01,1.320230E-01,9.138426E-02,6.079888E-02,3.874847E-02,2.346694E-02,1.336559E-02,7.085757E-03,3.466974E-03,1.553015E-03,6.297291E-04,2.278410E-04,7.214595E-05,1.937058E-05,4.270259E-06,7.162436E-07,7.915378E-08,3.791219E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-7.61787,39.20000,0.00000,2.976485E-01,2.326675E-01,1.744723E-01,1.256607E-01,8.709393E-02,5.809401E-02,3.714944E-02,2.257740E-02,1.290500E-02,6.865741E-03,3.369666E-03,1.511807E-03,6.116960E-04,2.193756E-04,6.823476E-05,1.782406E-05,3.788693E-06,6.146042E-07,6.723630E-08,3.332126E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-7.61787,39.30000,0.00000,2.861863E-01,2.232717E-01,1.671674E-01,1.203275E-01,8.345566E-02,5.576729E-02,3.574640E-02,2.178265E-02,1.248784E-02,6.670124E-03,3.290094E-03,1.483549E-03,6.027630E-04,2.164993E-04,6.719376E-05,1.746700E-05,3.689145E-06,5.989104E-07,6.709111E-08,3.337114E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-7.61787,39.40000,0.00000,2.742501E-01,2.136499E-01,1.598646E-01,1.151320E-01,7.998423E-02,5.356810E-02,3.441399E-02,2.101535E-02,1.207812E-02,6.473568E-03,3.208917E-03,1.455428E-03,5.947956E-04,2.147801E-04,6.697810E-05,1.749213E-05,3.716609E-06,6.073037E-07,6.820559E-08,3.364500E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-7.61787,39.50000,0.00000,2.610184E-01,2.031797E-01,1.520988E-01,1.097512E-01,7.646530E-02,5.136127E-02,3.306705E-02,2.022299E-02,1.164145E-02,6.256646E-03,3.114866E-03,1.421106E-03,5.842751E-04,2.122747E-04,6.666723E-05,1.757560E-05,3.793284E-06,6.351139E-07,7.182479E-08,3.416840E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-7.61787,39.60000,0.00000,2.535097E-01,1.966918E-01,1.467721E-01,1.056128E-01,7.342642E-02,4.923656E-02,3.165340E-02,1.933748E-02,1.113029E-02,5.991747E-03,2.994832E-03,1.374190E-03,5.683235E-04,2.075643E-04,6.550043E-05,1.738442E-05,3.802324E-06,6.569360E-07,7.801846E-08,3.595417E-09,1.599803E-12,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-7.61787,39.70000,0.00000,2.436763E-01,1.885814E-01,1.405326E-01,1.011163E-01,7.033645E-02,4.717823E-02,3.032193E-02,1.851923E-02,1.066990E-02,5.765714E-03,2.902122E-03,1.343869E-03,5.612728E-04,2.072860E-04,6.663718E-05,1.854087E-05,4.568783E-06,1.020837E-06,1.985603E-07,2.936109E-08,1.553097E-09,2.858444E-12,0.000000E+00,0.000000E+00,0.000000E+00
-7.61787,39.80000,0.00000,2.318666E-01,1.791978E-01,1.335675E-01,9.624586E-02,6.706443E-02,4.502939E-02,2.894782E-02,1.768550E-02,1.020603E-02,5.538978E-03,2.810025E-03,1.315318E-03,5.569197E-04,2.091172E-04,6.863940E-05,1.969391E-05,5.072182E-06,1.197396E-06,2.483808E-07,3.818717E-08,2.041721E-09,9.710033E-12,0.000000E+00,0.000000E+00,0.000000E+00
-7.61787,39.90000,0.00000,2.216276E-01,1.711062E-01,1.275508E-01,9.198853E-02,6.413746E-02,4.306254E-02,2.766612E-02,1.689424E-02,9.758549E-03,5.313688E-03,2.713579E-03,1.284397E-03,5.524292E-04,2.109416E-04,6.969315E-05,1.935448E-05,4.395881E-06,7.687267E-07,9.433462E-08,4.390105E-09,9.943945E-12,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-7.61787,40.00000,0.00000,2.152858E-01,1.657855E-01,1.233285E-01,8.875277E-02,6.171851E-02,4.130561E-02,2.645341E-02,1.611780E-02,9.306795E-03,5.081830E-03,2.612682E-03,1.251672E-03,5.484121E-04,2.143174E-04,7.230645E-05,2.020926E-05,4.466651E-06,6.940677E-07,6.672890E-08,3.063319E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-7.61787,40.10000,0.00000,2.073443E-01,1.593618E-01,1.183974E-01,8.510265E-02,5.908056E-02,3.945313E-02,2.521164E-02,1.534118E-02,8.866063E-03,4.859803E-03,2.519511E-03,1.224805E-03,5.496705E-04,2.227520E-04,7.890638E-05,2.335355E-05,5.460535E-06,8.908939E-07,7.194196E-08,2.058357E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-7.61787,40.20000,0.00000,2.012338E-01,1.543175E-01,1.144193E-01,8.204874E-02,5.680411E-02,3.782573E-02,2.411907E-02,1.466700E-02,8.488074E-03,4.673433E-03,2.444202E-03,1.206902E-03,5.565955E-04,2.362066E-04,9.015790E-05,2.983367E-05,8.151696E-06,1.705138E-06,2.211154E-07,1.339370E-08,1.850310E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-7.61787,40.30000,0.00000,1.943317E-01,1.488293E-01,1.102271E-01,7.893088E-02,5.454098E-02,3.624478E-02,2.307468E-02,1.402510E-02,8.128606E-03,4.494524E-03,2.372023E-03,1.191308E-03,5.670372E-04,2.559098E-04,1.097822E-04,4.405193E-05,1.578393E-05,4.718443E-06,1.061290E-06,1.418907E-07,5.592285E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-7.61787,40.40000,0.00000,1.878270E-01,1.436874E-01,1.062870E-01,7.597680E-02,5.238219E-02,3.472842E-02,2.206792E-02,1.340179E-02,7.772762E-03,4.312399E-03,2.293854E-03,1.168868E-03,5.680665E-04,2.632155E-04,1.169613E-04,4.939825E-05,1.903687E-05,6.252177E-06,1.592125E-06,2.676673E-07,1.547918E-08,2.525279E-11,0.000000E+00,0.000000E+00,0.000000E+00
-7.61787,40.50000,0.00000,1.815846E-01,1.387648E-01,1.025296E-01,7.317661E-02,5.034656E-02,3.330424E-02,2.112416E-02,1.281684E-02,7.438194E-03,4.140674E-03,2.220134E-03,1.145384E-03,5.624687E-04,2.587550E-04,1.096716E-04,4.187016E-05,1.394699E-05,3.864236E-06,8.153415E-07,1.102022E-07,1.998796E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-7.61787,40.60000,0.00000,1.769731E-01,1.350458E-01,9.959201E-02,7.089821E-02,4.863869E-02,3.208913E-02,2.031548E-02,1.231591E-02,7.149923E-03,3.991277E-03,2.155200E-03,1.124256E-03,5.568882E-04,2.536007E-04,1.017887E-04,3.423326E-05,9.098853E-06,1.738694E-06,1.883235E-07,2.511592E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-7.61787,40.70000,0.00000,1.708243E-01,1.303367E-01,9.608934E-02,6.835791E-02,4.685080E-02,3.088355E-02,1.954324E-02,1.184903E-02,6.885008E-03,3.853926E-03,2.094869E-03,1.104560E-03,5.530188E-04,2.522758E-04,9.952812E-05,3.206879E-05,7.911246E-06,1.311296E-06,1.043575E-07,1.918579E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-7.61787,40.80000,0.00000,1.661090E-01,1.267029E-01,9.331710E-02,6.627980E-02,4.534686E-02,2.985161E-02,1.887609E-02,1.144070E-02,6.648249E-03,3.725930E-03,2.033431E-03,1.080419E-03,5.450802E-04,2.488473E-04,9.694781E-05,3.030162E-05,7.087623E-06,1.044593E-06,6.800303E-08,1.692932E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-7.61787,40.90000,0.00000,1.607705E-01,1.226373E-01,9.028035E-02,6.406920E-02,4.379970E-02,2.881836E-02,1.821697E-02,1.103583E-02,6.408066E-03,3.590362E-03,1.962566E-03,1.046867E-03,5.301782E-04,2.419036E-04,9.343014E-05,2.865492E-05,6.476240E-06,8.824090E-07,5.170051E-08,1.335659E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-7.61787,41.00000,0.00000,1.560734E-01,1.190937E-01,8.769330E-02,6.224552E-02,4.255800E-02,2.800195E-02,1.769914E-02,1.072033E-02,6.226176E-03,3.492326E-03,1.912732E-03,1.022413E-03,5.189673E-04,2.376116E-04,9.227361E-05,2.856100E-05,6.547292E-06,9.200054E-07,5.474172E-08,1.361442E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-7.61787,41.10000,0.00000,1.511990E-01,1.154743E-01,8.510754E-02,6.046968E-02,4.138706E-02,2.725909E-02,1.724368E-02,1.045118E-02,6.072542E-03,3.407365E-03,1.866072E-03,9.974812E-04,5.080943E-04,2.353412E-04,9.348068E-05,3.000166E-05,7.254836E-06,1.135826E-06,7.491793E-08,1.543249E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-7.61787,41.20000,0.00000,1.472530E-01,1.125593E-01,8.298520E-02,5.896389E-02,4.035956E-02,2.658909E-02,1.682397E-02,1.019685E-02,5.922927E-03,3.319189E-03,1.813257E-03,9.674674E-04,4.947113E-04,2.328023E-04,9.557773E-05,3.230709E-05,8.414087E-06,1.503213E-06,1.301799E-07,1.704101E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-7.61787,41.30000,0.00000,1.432760E-01,1.096541E-01,8.091638E-02,5.754454E-02,3.942958E-02,2.600434E-02,1.646589E-02,9.979779E-03,5.791010E-03,3.236616E-03,1.759319E-03,9.340588E-04,4.786697E-04,2.298035E-04,9.889749E-05,3.613568E-05,1.052156E-05,2.242506E-06,2.767542E-07,2.535209E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-7.61787,41.40000,0.00000,1.399546E-01,1.072027E-01,7.915159E-02,5.631742E-02,3.860941E-02,2.547705E-02,1.613854E-02,9.784757E-03,5.678134E-03,3.169023E-03,1.715189E-03,9.055815E-04,4.659073E-04,2.318269E-04,1.093400E-04,4.688011E-05,1.712512E-05,4.965448E-06,1.023779E-06,1.071791E-07,4.628214E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-7.61787,41.50000,0.00000,1.366043E-01,1.048098E-01,7.751130E-02,5.524775E-02,3.794802E-02,2.508371E-02,1.591098E-02,9.654452E-03,5.599781E-03,3.115782E-03,1.674266E-03,8.746301E-04,4.471462E-04,2.262511E-04,1.138971E-04,5.552144E-05,2.442836E-05,8.944602E-06,2.495279E-06,4.608369E-07,2.835271E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-7.61787,41.60000,0.00000,1.337751E-01,1.028319E-01,7.618552E-02,5.440831E-02,3.744458E-02,2.479424E-02,1.574748E-02,9.559730E-03,5.539560E-03,3.070090E-03,1.635143E-03,8.403406E-04,4.175838E-04,2.007622E-04,9.246125E-05,3.934013E-05,1.447999E-05,4.282109E-06,9.094912E-07,1.039176E-07,2.933532E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-7.61787,41.70000,0.00000,1.311780E-01,1.010617E-01,7.501380E-02,5.366183E-02,3.699197E-02,2.453318E-02,1.560179E-02,9.477302E-03,5.485488E-03,3.025858E-03,1.594733E-03,8.038314E-04,3.853839E-04,1.732415E-04,7.104662E-05,2.534493E-05,7.381138E-06,1.614510E-06,2.118163E-07,1.738866E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-7.61787,41.80000,0.00000,1.291030E-01,9.957057E-02,7.397110E-02,5.296009E-02,3.653883E-02,2.425366E-02,1.543767E-02,9.382330E-03,5.427149E-03,2.984483E-03,1.560501E-03,7.736416E-04,3.598444E-04,1.538914E-04,5.855032E-05,1.885327E-05,4.820727E-06,8.813950E-07,8.025713E-08,9.395369E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-7.61787,41.90000,0.00000,1.258016E-01,9.731475E-02,7.250892E-02,5.207105E-02,3.603440E-02,2.398551E-02,1.530331E-02,9.314938E-03,5.385779E-03,2.950565E-03,1.529086E-03,7.456928E-04,3.378001E-04,1.391318E-04,5.041333E-05,1.531658E-05,3.678753E-06,6.233174E-07,5.117890E-08,8.779649E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-7.61787,42.00000,0.00000,1.238238E-01,9.598258E-02,7.165243E-02,5.154935E-02,3.573586E-02,2.382598E-02,1.522300E-02,9.272874E-03,5.357215E-03,2.924222E-03,1.502958E-03,7.218378E-04,3.189382E-04,1.266864E-04,4.379438E-05,1.259078E-05,2.855024E-06,4.551349E-07,3.745071E-08,8.391108E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-7.61787,42.10000,0.00000,1.219828E-01,9.474531E-02,7.083975E-02,5.103014E-02,3.542105E-02,2.365110E-02,1.513494E-02,9.229348E-03,5.330365E-03,2.899948E-03,1.478793E-03,7.002368E-04,3.023415E-04,1.160179E-04,3.827829E-05,1.037550E-05,2.197127E-06,3.263580E-07,2.793468E-08,7.398377E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-7.61787,42.20000,0.00000,1.203811E-01,9.365610E-02,7.013685E-02,5.059964E-02,3.517363E-02,2.351819E-02,1.506704E-02,9.193865E-03,5.307529E-03,2.880792E-03,1.460177E-03,6.831397E-04,2.890562E-04,1.076271E-04,3.409323E-05,8.782647E-06,1.750014E-06,2.451030E-07,2.212261E-08,3.664687E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-7.51787,36.90000,0.00000,6.099035E-01,5.413307E-01,4.652859E-01,3.854506E-01,3.069583E-01,2.346848E-01,1.719414E-01,1.202929E-01,7.996648E-02,5.024712E-02,2.970293E-02,1.644793E-02,8.491980E-03,4.054910E-03,1.762985E-03,6.815692E-04,2.269949E-04,6.277746E-05,1.362156E-05,2.169814E-06,2.345603E-07,1.259962E-08,0.000000E+00,0.000000E+00,0.000000E+00
-7.51787,37.00000,0.00000,6.035545E-01,5.320545E-01,4.534333E-01,3.720758E-01,2.933898E-01,2.220064E-01,1.607678E-01,1.108957E-01,7.247579E-02,4.465995E-02,2.584570E-02,1.399118E-02,7.042143E-03,3.261056E-03,1.364280E-03,5.019555E-04,1.569994E-04,4.004550E-05,7.819068E-06,1.079870E-06,1.081596E-07,6.338694E-09,0.000000E+00,0.000000E+00,0.000000E+00
-7.51787,37.10000,0.00000,5.974348E-01,5.226952E-01,4.414139E-01,3.586633E-01,2.799833E-01,2.096223E-01,1.499943E-01,1.020045E-01,6.555337E-02,3.963294E-02,2.246589E-02,1.189603E-02,5.841145E-03,2.624867E-03,1.056822E-03,3.701040E-04,1.087581E-04,2.561368E-05,4.497148E-06,5.387865E-07,4.605351E-08,1.202932E-09,3.275813E-12,0.000000E+00,0.000000E+00
-7.51787,37.20000,0.00000,5.908110E-01,5.126279E-01,4.287648E-01,3.448811E-01,2.664768E-01,1.973758E-01,1.395542E-01,9.363519E-02,5.927253E-02,3.525206E-02,1.964706E-02,1.022971E-02,4.945441E-03,2.193072E-03,8.753733E-04,3.073160E-04,9.310442E-05,2.401116E-05,5.226278E-06,9.865598E-07,1.519229E-07,5.932961E-09,9.038439E-11,0.000000E+00,0.000000E+00
-7.51787,37.30000,0.00000,5.822527E-01,5.007907E-01,4.146013E-01,3.298908E-01,2.521462E-01,1.847547E-01,1.291295E-01,8.551713E-02,5.332500E-02,3.118374E-02,1.707383E-02,8.746631E-03,4.178583E-03,1.842515E-03,7.337467E-04,2.552584E-04,7.434117E-05,1.708961E-05,2.809690E-06,2.857407E-07,1.387688E-08,2.207642E-10,0.000000E+00,0.000000E+00,0.000000E+00
-7.51787,37.40000,0.00000,5.678310E-01,4.838089E-01,3.964956E-01,3.123667E-01,2.364525E-01,1.715032E-01,1.184735E-01,7.735443E-02,4.743116E-02,2.721754E-02,1.461571E-02,7.354481E-03,3.463232E-03,1.510959E-03,5.951523E-04,2.026842E-04,5.629871E-05,1.170489E-05,1.487412E-06,6.411343E-08,1.124695E-09,5.273612E-13,0.000000E+00,0.000000E+00,0.000000E+00
-7.51787,37.50000,0.00000,5.548862E-01,4.680666E-01,3.795418E-01,2.959590E-01,2.218127E-01,1.591492E-01,1.085186E-01,6.972140E-02,4.193770E-02,2.356200E-02,1.238780E-02,6.113884E-03,2.830400E-03,1.213962E-03,4.680573E-04,1.545937E-04,4.108324E-05,7.952985E-06,8.714288E-07,2.593894E-08,1.738251E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
