#,,,,,,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.25.0-git8d6ee50a21', start_date='2026-03-08T18:05:47', checksum=1124866527, kind='quantile-0.95', investigation_time=1.0, imt='SA(1.0)'"
lon,lat,depth,poe-0.0005000,poe-0.0007184,poe-0.0010323,poe-0.0014833,poe-0.0021314,poe-0.0030626,poe-0.0044006,poe-0.0063231,poe-0.0090856,poe-0.0130550,poe-0.0187586,poe-0.0269540,poe-0.0387298,poe-0.0556504,poe-0.0799635,poe-0.1148985,poe-0.1650964,poe-0.2372250,poe-0.3408658,poe-0.4897860,poe-0.7037678,poe-1.0112356,poe-1.4530325,poe-2.0878452,poe-3.0000000
-7.71787,41.90000,0.00000,2.053931E-01,1.621918E-01,1.231755E-01,8.996475E-02,6.314389E-02,4.247367E-02,2.723357E-02,1.649562E-02,9.332316E-03,4.868865E-03,2.488758E-03,1.340741E-03,6.589454E-04,2.899902E-04,1.116638E-04,3.465775E-05,8.115098E-06,1.218809E-06,6.656466E-08,4.313006E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-7.71787,42.00000,0.00000,2.055252E-01,1.626657E-01,1.237980E-01,9.060577E-02,6.372643E-02,4.295596E-02,2.760288E-02,1.676797E-02,9.522323E-03,4.991976E-03,2.382376E-03,1.224226E-03,5.828883E-04,2.519311E-04,9.324426E-05,2.774224E-05,6.200873E-06,8.869761E-07,5.084742E-08,4.320534E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-7.71787,42.10000,0.00000,2.059194E-01,1.633103E-01,1.245439E-01,9.133834E-02,6.436724E-02,4.347178E-02,2.799877E-02,1.706030E-02,9.730637E-03,5.132535E-03,2.468945E-03,1.117534E-03,5.189778E-04,2.182874E-04,7.745752E-05,2.202336E-05,4.681689E-06,6.411593E-07,4.128347E-08,4.327173E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-7.71787,42.20000,0.00000,2.057801E-01,1.635806E-01,1.250246E-01,9.188751E-02,6.489658E-02,4.393566E-02,2.837343E-02,1.734531E-02,9.933410E-03,5.266026E-03,2.550051E-03,1.110145E-03,4.657729E-04,1.888164E-04,6.422946E-05,1.746876E-05,3.548098E-06,4.759330E-07,3.588244E-08,4.237810E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-7.61787,36.90000,0.00000,8.482841E-01,7.869412E-01,7.063454E-01,6.101608E-01,5.057655E-01,4.011433E-01,3.027977E-01,2.158699E-01,1.443477E-01,9.025602E-02,5.338010E-02,2.958407E-02,1.528016E-02,7.309807E-03,3.197766E-03,1.252697E-03,4.261177E-04,1.215093E-04,2.745054E-05,4.531053E-06,4.817993E-07,2.600077E-08,0.000000E+00,0.000000E+00,0.000000E+00
-7.61787,37.00000,0.00000,8.372588E-01,7.711726E-01,6.857352E-01,5.859942E-01,4.800763E-01,3.758044E-01,2.792073E-01,1.951460E-01,1.274260E-01,7.754066E-02,4.462167E-02,2.393194E-02,1.192023E-02,5.468634E-03,2.273917E-03,8.334439E-04,2.592000E-04,6.496342E-05,1.200516E-05,1.345839E-06,6.433294E-08,2.459747E-09,0.000000E+00,0.000000E+00,0.000000E+00
-7.61787,37.10000,0.00000,8.261606E-01,7.550910E-01,6.650732E-01,5.624763E-01,4.557657E-01,3.523284E-01,2.578059E-01,1.768629E-01,1.130576E-01,6.744674E-02,3.790224E-02,1.980155E-02,9.564407E-03,4.227861E-03,1.685670E-03,5.958544E-04,1.856389E-04,4.956367E-05,1.139960E-05,2.176655E-06,3.178909E-07,1.196636E-08,0.000000E+00,0.000000E+00,0.000000E+00
-7.61787,37.20000,0.00000,8.146415E-01,7.382394E-01,6.436040E-01,5.383430E-01,4.312373E-01,3.292054E-01,2.374612E-01,1.603327E-01,1.007755E-01,5.925361E-02,3.267528E-02,1.674580E-02,7.945606E-03,3.466505E-03,1.377719E-03,4.931485E-04,1.589566E-04,4.448430E-05,1.070911E-05,2.079921E-06,2.843423E-07,7.953610E-09,0.000000E+00,0.000000E+00,0.000000E+00
-7.61787,37.30000,0.00000,8.011876E-01,7.193829E-01,6.205935E-01,5.134602E-01,4.067898E-01,3.069735E-01,2.185901E-01,1.455085E-01,9.010370E-02,5.215293E-02,2.831890E-02,1.433004E-02,6.751478E-03,2.942897E-03,1.169800E-03,4.130760E-04,1.247744E-04,3.058550E-05,5.544281E-06,6.232293E-07,3.017229E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-7.61787,37.40000,0.00000,7.832761E-01,6.962535E-01,5.939583E-01,4.858678E-01,3.805563E-01,2.837046E-01,1.992579E-01,1.305691E-01,7.944728E-02,4.521447E-02,2.406430E-02,1.195939E-02,5.554158E-03,2.393146E-03,9.360217E-04,3.196292E-04,9.018885E-05,1.947821E-05,2.695677E-06,1.437880E-07,3.133289E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-7.61787,37.50000,0.00000,7.627553E-01,6.709380E-01,5.660865E-01,4.581640E-01,3.550489E-01,2.614912E-01,1.809808E-01,1.165340E-01,6.952356E-02,3.881422E-02,2.022366E-02,9.849661E-03,4.478784E-03,1.878489E-03,7.076313E-04,2.296669E-04,6.078880E-05,1.209154E-05,1.499253E-06,7.540392E-08,1.245891E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-7.61787,37.60000,0.00000,7.433507E-01,6.472545E-01,5.404379E-01,4.328784E-01,3.317374E-01,2.411109E-01,1.643239E-01,1.040881E-01,6.110123E-02,3.363062E-02,1.725591E-02,8.278501E-03,3.706396E-03,1.529783E-03,5.670494E-04,1.816117E-04,4.763484E-05,9.496513E-06,1.210210E-06,6.087522E-08,5.342984E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-7.61787,37.70000,0.00000,7.203857E-01,6.208755E-01,5.132375E-01,4.071058E-01,3.087944E-01,2.218965E-01,1.493561E-01,9.342148E-02,5.418491E-02,2.950821E-02,1.498872E-02,7.135270E-03,3.180918E-03,1.312958E-03,4.884370E-04,1.570594E-04,4.123662E-05,8.141798E-06,9.924788E-07,4.223481E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-7.61787,37.80000,0.00000,6.974438E-01,5.945140E-01,4.858808E-01,3.810412E-01,2.857435E-01,2.030489E-01,1.352039E-01,8.370668E-02,4.810143E-02,2.590494E-02,1.302994E-02,6.170015E-03,2.755411E-03,1.147149E-03,4.317627E-04,1.400164E-04,3.681086E-05,7.192439E-06,8.479244E-07,3.722188E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-7.61787,37.90000,0.00000,6.625630E-01,5.570033E-01,4.489574E-01,3.475363E-01,2.575635E-01,1.810383E-01,1.192753E-01,7.298420E-02,4.127994E-02,2.177457E-02,1.068680E-02,4.917203E-03,2.127764E-03,8.568864E-04,3.126384E-04,9.891873E-05,2.541654E-05,4.892773E-06,5.846455E-07,2.720977E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-7.61787,38.00000,0.00000,6.302635E-01,5.220488E-01,4.144997E-01,3.164328E-01,2.319327E-01,1.618945E-01,1.063862E-01,6.510357E-02,3.686292E-02,1.932242E-02,9.540032E-03,4.416924E-03,1.923208E-03,7.811225E-04,2.880573E-04,9.196051E-05,2.397814E-05,4.641794E-06,5.300665E-07,2.433561E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-7.61787,38.10000,0.00000,5.993981E-01,4.924893E-01,3.886198E-01,2.951337E-01,2.150970E-01,1.491037E-01,9.723255E-02,5.913565E-02,3.337071E-02,1.751259E-02,8.678748E-03,4.043120E-03,1.776534E-03,7.326388E-04,2.766176E-04,9.145281E-05,2.489863E-05,5.084444E-06,6.304537E-07,2.230053E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-7.61787,38.20000,0.00000,5.759480E-01,4.701402E-01,3.690656E-01,2.789226E-01,2.020662E-01,1.390628E-01,9.004231E-02,5.448542E-02,3.070043E-02,1.614831E-02,8.036073E-03,3.766621E-03,1.671544E-03,7.047615E-04,2.814929E-04,1.063350E-04,3.724582E-05,1.138791E-05,2.864487E-06,5.445452E-07,5.353970E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-7.61787,38.30000,0.00000,5.514258E-01,4.473459E-01,3.493673E-01,2.626339E-01,1.890673E-01,1.291924E-01,8.312741E-02,5.013037E-02,2.826052E-02,1.492592E-02,7.467402E-03,3.519784E-03,1.570295E-03,6.659559E-04,2.684706E-04,1.032340E-04,3.565495E-05,1.027417E-05,2.272283E-06,3.394108E-07,4.971212E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-7.61787,38.40000,0.00000,5.168211E-01,4.161495E-01,3.229975E-01,2.414410E-01,1.728962E-01,1.176352E-01,7.552465E-02,4.553157E-02,2.568071E-02,1.354920E-02,6.744215E-03,3.136818E-03,1.364601E-03,5.545691E-04,2.076586E-04,6.936195E-05,1.950826E-05,4.230775E-06,5.922519E-07,2.671005E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-7.61787,38.50000,0.00000,4.717879E-01,3.770754E-01,2.906764E-01,2.158749E-01,1.538553E-01,1.046514E-01,6.759633E-02,4.124683E-02,2.362648E-02,1.262227E-02,6.326782E-03,2.974754E-03,1.297919E-03,5.211322E-04,1.879976E-04,5.858191E-05,1.482440E-05,2.733280E-06,2.979797E-07,1.523159E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-7.61787,38.60000,0.00000,4.546669E-01,3.619706E-01,2.779216E-01,2.054695E-01,1.457644E-01,9.884342E-02,6.384230E-02,3.908867E-02,2.253768E-02,1.214161E-02,6.118559E-03,2.895396E-03,1.262768E-03,5.018094E-04,1.772248E-04,5.369701E-05,1.317010E-05,2.363069E-06,2.668212E-07,1.523421E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-7.61787,38.70000,0.00000,4.367340E-01,3.468186E-01,2.655950E-01,1.957547E-01,1.384476E-01,9.372091E-02,6.057032E-02,3.721065E-02,2.158231E-02,1.171745E-02,5.928867E-03,2.818337E-03,1.227225E-03,4.825593E-04,1.672007E-04,4.943436E-05,1.180425E-05,2.092351E-06,2.407181E-07,1.437578E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-7.61787,38.80000,0.00000,4.195729E-01,3.354935E-01,2.566721E-01,1.884124E-01,1.327982E-01,8.943898E-02,5.693487E-02,3.432008E-02,2.007836E-02,1.098618E-02,5.566392E-03,2.632116E-03,1.128258E-03,4.316591E-04,1.445722E-04,4.141965E-05,9.751586E-06,1.768427E-06,2.213231E-07,1.438227E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-7.61787,38.90000,0.00000,4.139201E-01,3.309595E-01,2.530181E-01,1.854302E-01,1.304464E-01,8.775545E-02,5.589899E-02,3.318340E-02,1.931879E-02,1.070261E-02,5.491731E-03,2.610194E-03,1.125065E-03,4.303529E-04,1.432251E-04,4.042629E-05,9.303198E-06,1.626621E-06,1.842960E-07,8.231308E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-7.61787,39.00000,0.00000,4.072133E-01,3.254217E-01,2.485316E-01,1.818511E-01,1.277075E-01,8.583093E-02,5.470414E-02,3.254973E-02,1.872472E-02,1.049346E-02,5.446060E-03,2.599959E-03,1.127703E-03,4.323962E-04,1.436028E-04,4.015355E-05,9.126577E-06,1.574578E-06,1.766076E-07,8.233683E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-7.61787,39.10000,0.00000,3.981528E-01,3.178075E-01,2.424188E-01,1.771364E-01,1.242269E-01,8.338308E-02,5.309310E-02,3.156795E-02,1.776234E-02,1.010856E-02,5.332444E-03,2.560601E-03,1.117037E-03,4.315083E-04,1.434577E-04,3.981182E-05,8.946713E-06,1.525335E-06,1.711511E-07,8.238345E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-7.61787,39.20000,0.00000,3.900884E-01,3.108373E-01,2.366761E-01,1.726183E-01,1.208584E-01,8.103132E-02,5.157386E-02,3.067679E-02,1.719762E-02,9.863887E-03,5.235777E-03,2.520535E-03,1.095834E-03,4.200280E-04,1.371835E-04,3.699565E-05,7.997368E-06,1.303915E-06,1.448079E-07,7.236666E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-7.61787,39.30000,0.00000,3.761776E-01,2.991175E-01,2.274691E-01,1.658703E-01,1.161974E-01,7.796697E-02,4.965908E-02,2.955949E-02,1.681846E-02,9.722888E-03,5.201216E-03,2.517707E-03,1.097942E-03,4.219445E-04,1.375545E-04,3.689592E-05,7.912606E-06,1.277348E-06,1.447541E-07,7.240742E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-7.61787,39.40000,0.00000,3.660823E-01,2.903249E-01,2.203974E-01,1.605585E-01,1.124099E-01,7.536926E-02,4.794263E-02,2.849226E-02,1.646509E-02,9.596347E-03,5.174476E-03,2.520255E-03,1.104251E-03,4.268712E-04,1.397972E-04,3.765116E-05,8.112696E-06,1.317746E-06,1.505797E-07,7.244890E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-7.61787,39.50000,0.00000,3.569335E-01,2.821495E-01,2.136810E-01,1.554236E-01,1.086771E-01,7.276299E-02,4.618422E-02,2.736915E-02,1.609967E-02,9.460408E-03,5.142691E-03,2.520638E-03,1.109608E-03,4.313675E-04,1.420507E-04,3.856561E-05,8.429006E-06,1.414046E-06,1.664795E-07,7.246894E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-7.61787,39.60000,0.00000,3.465586E-01,2.729721E-01,2.061507E-01,1.496330E-01,1.044352E-01,6.976035E-02,4.414503E-02,2.607454E-02,1.565604E-02,9.256998E-03,5.067383E-03,2.498077E-03,1.104029E-03,4.313262E-04,1.426034E-04,3.896736E-05,8.652956E-06,1.523169E-06,1.969763E-07,8.999671E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-7.61787,39.70000,0.00000,3.350428E-01,2.629042E-01,1.980710E-01,1.436130E-01,1.001766E-01,6.684020E-02,4.219199E-02,2.482870E-02,1.527995E-02,9.122277E-03,5.051991E-03,2.517360E-03,1.120869E-03,4.430086E-04,1.495193E-04,4.328296E-05,1.117647E-05,2.715698E-06,5.995694E-07,9.847238E-08,5.201193E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-7.61787,39.80000,0.00000,3.205014E-01,2.507179E-01,1.886645E-01,1.368231E-01,9.547162E-02,6.364776E-02,4.007939E-02,2.356722E-02,1.492282E-02,8.992097E-03,5.037997E-03,2.543353E-03,1.143962E-03,4.600370E-04,1.585357E-04,4.726506E-05,1.271631E-05,3.258560E-06,7.595725E-07,1.319515E-07,8.560794E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-7.61787,39.90000,0.00000,3.121397E-01,2.433309E-01,1.826250E-01,1.321309E-01,9.191959E-02,6.103983E-02,3.825223E-02,2.282427E-02,1.454367E-02,8.838479E-03,5.008651E-03,2.568163E-03,1.168957E-03,4.789099E-04,1.659696E-04,4.742928E-05,1.088305E-05,1.944109E-06,2.496822E-07,1.370325E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-7.61787,40.00000,0.00000,3.037467E-01,2.360709E-01,1.767902E-01,1.276331E-01,8.851976E-02,5.852720E-02,3.648768E-02,2.206084E-02,1.411209E-02,8.638190E-03,4.951761E-03,2.585141E-03,1.196623E-03,5.026706E-04,1.788150E-04,5.166328E-05,1.153004E-05,1.794470E-06,1.560424E-07,5.927486E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-7.61787,40.10000,0.00000,2.923895E-01,2.266405E-01,1.694060E-01,1.220803E-01,8.445644E-02,5.565351E-02,3.456325E-02,2.136432E-02,1.371510E-02,8.454738E-03,4.907060E-03,2.614966E-03,1.250941E-03,5.390462E-04,2.024955E-04,6.252051E-05,1.502151E-05,2.516742E-06,2.025439E-07,2.629493E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-7.61787,40.20000,0.00000,2.855273E-01,2.207757E-01,1.646669E-01,1.183301E-01,8.154439E-02,5.348095E-02,3.305620E-02,2.066061E-02,1.331862E-02,8.272259E-03,4.864019E-03,2.649334E-03,1.313967E-03,5.865105E-04,2.371541E-04,8.188432E-05,2.300641E-05,4.893210E-06,6.409243E-07,2.556793E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-7.61787,40.30000,0.00000,2.774392E-01,2.141146E-01,1.594144E-01,1.142667E-01,7.846760E-02,5.125007E-02,3.155657E-02,2.000473E-02,1.293094E-02,8.080832E-03,4.812192E-03,2.682608E-03,1.385568E-03,6.660756E-04,3.003532E-04,1.247231E-04,4.619367E-05,1.421007E-05,3.289555E-06,4.545141E-07,1.157844E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-7.61787,40.40000,0.00000,2.701284E-01,2.081223E-01,1.546305E-01,1.104944E-01,7.557529E-02,4.915950E-02,3.017201E-02,1.930944E-02,1.250018E-02,7.855407E-03,4.737188E-03,2.695526E-03,1.427960E-03,7.050092E-04,3.280042E-04,1.425770E-04,5.582884E-05,1.865995E-05,4.832497E-06,8.267081E-07,4.676491E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-7.61787,40.50000,0.00000,2.610812E-01,2.010291E-01,1.492933E-01,1.065871E-01,7.279306E-02,4.726834E-02,2.897649E-02,1.858576E-02,1.203852E-02,7.604216E-03,4.643173E-03,2.689245E-03,1.442129E-03,7.024843E-04,3.070344E-04,1.229924E-04,4.250998E-05,1.206590E-05,2.597458E-06,3.532198E-07,4.640368E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-7.61787,40.60000,0.00000,2.573765E-01,1.978934E-01,1.466154E-01,1.043066E-01,7.094824E-02,4.591166E-02,2.809014E-02,1.788934E-02,1.159263E-02,7.359943E-03,4.549185E-03,2.678487E-03,1.451134E-03,6.964451E-04,2.878846E-04,1.024612E-04,2.851372E-05,5.656270E-06,6.253722E-07,3.415547E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-7.61787,40.70000,0.00000,2.484565E-01,1.911490E-01,1.417046E-01,1.008414E-01,6.859311E-02,4.439937E-02,2.719418E-02,1.724656E-02,1.117251E-02,7.119367E-03,4.446062E-03,2.657426E-03,1.457506E-03,6.988675E-04,2.846492E-04,9.780270E-05,2.555097E-05,4.492596E-06,3.584087E-07,2.249566E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-7.61787,40.80000,0.00000,2.454142E-01,1.886760E-01,1.396097E-01,9.907027E-02,6.719430E-02,4.341520E-02,2.659030E-02,1.660092E-02,1.074858E-02,6.868823E-03,4.324495E-03,2.614956E-03,1.447141E-03,6.930817E-04,2.793270E-04,9.365479E-05,2.341195E-05,3.742142E-06,2.193400E-07,2.251329E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-7.61787,40.90000,0.00000,2.370560E-01,1.825491E-01,1.353157E-01,9.620664E-02,6.539854E-02,4.237226E-02,2.603679E-02,1.590969E-02,1.027832E-02,6.572692E-03,4.158694E-03,2.534386E-03,1.411601E-03,6.763575E-04,2.699438E-04,8.912020E-05,2.165218E-05,3.249945E-06,1.503952E-07,2.001581E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-7.61787,41.00000,0.00000,2.313180E-01,1.783575E-01,1.323248E-01,9.415241E-02,6.407347E-02,4.159660E-02,2.564033E-02,1.534690E-02,9.894830E-03,6.332083E-03,4.020247E-03,2.461493E-03,1.378986E-03,6.656169E-04,2.665210E-04,8.893918E-05,2.193459E-05,3.391852E-06,1.738314E-07,2.002402E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-7.61787,41.10000,0.00000,2.261349E-01,1.746875E-01,1.298610E-01,9.260948E-02,6.320214E-02,4.116796E-02,2.546917E-02,1.482690E-02,9.521553E-03,6.094646E-03,3.873442E-03,2.378667E-03,1.344258E-03,6.609694E-04,2.692183E-04,9.305952E-05,2.411507E-05,4.097389E-06,2.746579E-07,2.003986E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-7.61787,41.20000,0.00000,2.233842E-01,1.727142E-01,1.283809E-01,9.151030E-02,6.245597E-02,4.073560E-02,2.527064E-02,1.476600E-02,9.165741E-03,5.853432E-03,3.711416E-03,2.281002E-03,1.301710E-03,6.560793E-04,2.776829E-04,9.952350E-05,2.756386E-05,5.238843E-06,4.763899E-07,2.004781E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-7.61787,41.30000,0.00000,2.174500E-01,1.686026E-01,1.257046E-01,8.993685E-02,6.166210E-02,4.042684E-02,2.521103E-02,1.480450E-02,8.807226E-03,5.598858E-03,3.529816E-03,2.164843E-03,1.248059E-03,6.495785E-04,2.922717E-04,1.115711E-04,3.444442E-05,7.723454E-06,1.013422E-06,3.421210E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-7.61787,41.40000,0.00000,2.157193E-01,1.674456E-01,1.249333E-01,8.945852E-02,6.141957E-02,4.036010E-02,2.524909E-02,1.488837E-02,8.479919E-03,5.364837E-03,3.358100E-03,2.051926E-03,1.200138E-03,6.588610E-04,3.311167E-04,1.463315E-04,5.582070E-05,1.674893E-05,3.560688E-06,3.820639E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-7.61787,41.50000,0.00000,2.111882E-01,1.644686E-01,1.231610E-01,8.857436E-02,6.111842E-02,4.037071E-02,2.537966E-02,1.503244E-02,8.277265E-03,5.143736E-03,3.185399E-03,1.926372E-03,1.128536E-03,6.401125E-04,3.499436E-04,1.787421E-04,8.003560E-05,2.938799E-05,8.155566E-06,1.488268E-06,9.670918E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-7.61787,41.60000,0.00000,2.108911E-01,1.645009E-01,1.233440E-01,8.883002E-02,6.140639E-02,4.065609E-02,2.563294E-02,1.523293E-02,8.420518E-03,4.930374E-03,3.009741E-03,1.783207E-03,1.013123E-03,5.456046E-04,2.732248E-04,1.223497E-04,4.606995E-05,1.371068E-05,2.927788E-06,3.261002E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-7.61787,41.70000,0.00000,2.092085E-01,1.636334E-01,1.230159E-01,8.884800E-02,6.162119E-02,4.094684E-02,2.591325E-02,1.546150E-02,8.583772E-03,4.711512E-03,2.827210E-03,1.631796E-03,8.880697E-04,4.437775E-04,1.966591E-04,7.506782E-05,2.310061E-05,5.197812E-06,6.936416E-07,4.465706E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-7.61787,41.80000,0.00000,2.073194E-01,1.625143E-01,1.224344E-01,8.863334E-02,6.163108E-02,4.106957E-02,2.607859E-02,1.562671E-02,8.725288E-03,4.503766E-03,2.656619E-03,1.494585E-03,7.833484E-04,3.703426E-04,1.547884E-04,5.465551E-05,1.498113E-05,2.859524E-06,2.648081E-07,4.306369E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-7.61787,41.90000,0.00000,2.046580E-01,1.610520E-01,1.218428E-01,8.862069E-02,6.192261E-02,4.144888E-02,2.642306E-02,1.589260E-02,8.909138E-03,4.591482E-03,2.493509E-03,1.368566E-03,6.938310E-04,3.144852E-04,1.282920E-04,4.299928E-05,1.112496E-05,1.967681E-06,1.553071E-07,4.313006E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-7.61787,42.00000,0.00000,2.041539E-01,1.610796E-01,1.221984E-01,8.913591E-02,6.246233E-02,4.192190E-02,2.679647E-02,1.616838E-02,9.102878E-03,4.719396E-03,2.338022E-03,1.251146E-03,6.128972E-04,2.718063E-04,1.057659E-04,3.360702E-05,8.199727E-06,1.348621E-06,9.696738E-08,4.316640E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-7.61787,42.10000,0.00000,2.047376E-01,1.618317E-01,1.229308E-01,8.976571E-02,6.298283E-02,4.234768E-02,2.713870E-02,1.643359E-02,9.296031E-03,4.846989E-03,2.295801E-03,1.141743E-03,5.390845E-04,2.330791E-04,8.586480E-05,2.556810E-05,5.774591E-06,8.618425E-07,5.664414E-08,4.323163E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-7.61787,42.20000,0.00000,2.040476E-01,1.616914E-01,1.231803E-01,9.023188E-02,6.351016E-02,4.282883E-02,2.753069E-02,1.673480E-02,9.517045E-03,5.001929E-03,2.395493E-03,1.036531E-03,4.798399E-04,1.988878E-04,6.939162E-05,1.935364E-05,4.041571E-06,5.520495E-07,3.858205E-08,4.237937E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-7.51787,36.90000,0.00000,8.406886E-01,7.784197E-01,6.972644E-01,6.010141E-01,4.970008E-01,3.931262E-01,2.958632E-01,2.102917E-01,1.402563E-01,8.754133E-02,5.184960E-02,2.869096E-02,1.480101E-02,7.078764E-03,3.099264E-03,1.216003E-03,4.145750E-04,1.184744E-04,2.679004E-05,4.450251E-06,4.797054E-07,2.600019E-08,0.000000E+00,0.000000E+00,0.000000E+00
-7.51787,37.00000,0.00000,8.290672E-01,7.621246E-01,6.762359E-01,5.766357E-01,4.714120E-01,3.682375E-01,2.730080E-01,1.904733E-01,1.242818E-01,7.591533E-02,4.378985E-02,2.354511E-02,1.176202E-02,5.418666E-03,2.270562E-03,8.457767E-04,2.717382E-04,7.246926E-05,1.512002E-05,2.264131E-06,2.242832E-07,1.322533E-08,0.000000E+00,0.000000E+00,0.000000E+00
-7.51787,37.10000,0.00000,8.184642E-01,7.464446E-01,6.558709E-01,5.533027E-01,4.472232E-01,3.448730E-01,2.517627E-01,1.724003E-01,1.100985E-01,6.588094E-02,3.702035E-02,1.933524E-02,9.335366E-03,4.126364E-03,1.645553E-03,5.802630E-04,1.776509E-04,4.549439E-05,9.446261E-06,1.494191E-06,1.648461E-07,3.188893E-09,0.000000E+00,0.000000E+00,0.000000E+00
-7.51787,37.20000,0.00000,8.073816E-01,7.299462E-01,6.348526E-01,5.298101E-01,4.234259E-01,3.224387E-01,2.319356E-01,1.561885E-01,9.796683E-02,5.753114E-02,3.169009E-02,1.621705E-02,7.672872E-03,3.329269E-03,1.313283E-03,4.728088E-04,1.566861E-04,4.705609E-05,1.241075E-05,2.902777E-06,5.044131E-07,2.528966E-08,0.000000E+00,0.000000E+00,0.000000E+00
-7.51787,37.30000,0.00000,7.941199E-01,7.112865E-01,6.118344E-01,5.046175E-01,3.985082E-01,2.997739E-01,2.127533E-01,1.411396E-01,8.708059E-02,5.034855E-02,2.720496E-02,1.367859E-02,6.390145E-03,2.757441E-03,1.084841E-03,3.810391E-04,1.160672E-04,2.941573E-05,5.785594E-06,7.887683E-07,4.973194E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
