#,,,,,,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.25.0-git8d6ee50a21', start_date='2026-03-08T18:05:47', checksum=1124866527, kind='mean', investigation_time=1.0, imt='SA(0.05)'"
lon,lat,depth,poe-0.0005000,poe-0.0007339,poe-0.0010772,poe-0.0015811,poe-0.0023208,poe-0.0034065,poe-0.0050000,poe-0.0073390,poe-0.0107722,poe-0.0158114,poe-0.0232079,poe-0.0340646,poe-0.0500000,poe-0.0733900,poe-0.1077217,poe-0.1581139,poe-0.2320794,poe-0.3406460,poe-0.5000000,poe-0.7338996,poe-1.0772173,poe-1.5811388,poe-2.3207944,poe-3.4064603,poe-5.0000000
-7.81787,39.40000,0.00000,4.389947E-01,3.930726E-01,3.418040E-01,2.869547E-01,2.318198E-01,1.801414E-01,1.348871E-01,9.761816E-02,6.844858E-02,4.655186E-02,3.066915E-02,1.951275E-02,1.192059E-02,6.942546E-03,3.825113E-03,1.976460E-03,9.483204E-04,4.180613E-04,1.673645E-04,6.005032E-05,1.885885E-05,5.061232E-06,1.088191E-06,1.704813E-07,1.431820E-08
-7.81787,39.50000,0.00000,4.258274E-01,3.809441E-01,3.305576E-01,2.767645E-01,2.229831E-01,1.728871E-01,1.292474E-01,9.342393E-02,6.544132E-02,4.447079E-02,2.929016E-02,1.864426E-02,1.141101E-02,6.667443E-03,3.688647E-03,1.913271E-03,9.203289E-04,4.064345E-04,1.630494E-04,5.872872E-05,1.859083E-05,5.036967E-06,1.094924E-06,1.730928E-07,1.437483E-08
-7.81787,39.60000,0.00000,4.154126E-01,3.705983E-01,3.204365E-01,2.673001E-01,2.146174E-01,1.658001E-01,1.233486E-01,8.858182E-02,6.166994E-02,4.177250E-02,2.751019E-02,1.752445E-02,1.072641E-02,6.258959E-03,3.457735E-03,1.792950E-03,8.624261E-04,3.806114E-04,1.523971E-04,5.466938E-05,1.725709E-05,4.679327E-06,1.025520E-06,1.662064E-07,1.517008E-08
-7.81787,39.70000,0.00000,4.033516E-01,3.588960E-01,3.092896E-01,2.571199E-01,2.057191E-01,1.583107E-01,1.173175E-01,8.400978E-02,5.842433E-02,3.958653E-02,2.608023E-02,1.662031E-02,1.018208E-02,5.958275E-03,3.308384E-03,1.724796E-03,8.328832E-04,3.682360E-04,1.475834E-04,5.318709E-05,1.705269E-05,4.770960E-06,1.104155E-06,1.958036E-07,2.116482E-08
-7.81787,39.80000,0.00000,3.898535E-01,3.460197E-01,2.972954E-01,2.463627E-01,1.964457E-01,1.506725E-01,1.113877E-01,7.971523E-02,5.547550E-02,3.761344E-02,2.478499E-02,1.580942E-02,9.713719E-03,5.718836E-03,3.201471E-03,1.684289E-03,8.208873E-04,3.662363E-04,1.478439E-04,5.338065E-05,1.694814E-05,4.590176E-06,9.980359E-07,1.576272E-07,1.281978E-08
-7.81787,39.90000,0.00000,3.770044E-01,3.337264E-01,2.858123E-01,2.360457E-01,1.875717E-01,1.434265E-01,1.058181E-01,7.567521E-02,5.266436E-02,3.570201E-02,2.352022E-02,1.501108E-02,9.246103E-03,5.470091E-03,3.085116E-03,1.640004E-03,8.107507E-04,3.678798E-04,1.507961E-04,5.481442E-05,1.724471E-05,4.540324E-06,9.356962E-07,1.421121E-07,1.175120E-08
-7.81787,40.00000,0.00000,3.691690E-01,3.248386E-01,2.765795E-01,2.271963E-01,1.797175E-01,1.369402E-01,1.007929E-01,7.196083E-02,5.001576E-02,3.387652E-02,2.231319E-02,1.424407E-02,8.780903E-03,5.202820E-03,2.945048E-03,1.578410E-03,7.923204E-04,3.676686E-04,1.547582E-04,5.754100E-05,1.822362E-05,4.718788E-06,9.130976E-07,1.201799E-07,9.550119E-09
-7.81787,40.10000,0.00000,3.582932E-01,3.137973E-01,2.659840E-01,2.176352E-01,1.715884E-01,1.303773E-01,9.573215E-02,6.823906E-02,4.740291E-02,3.211163E-02,2.116282E-02,1.352196E-02,8.349406E-03,4.964890E-03,2.830836E-03,1.537201E-03,7.882056E-04,3.780668E-04,1.674045E-04,6.688798E-05,2.314689E-05,6.602402E-06,1.430574E-06,1.879660E-07,1.008563E-08
-7.81787,40.20000,0.00000,3.476168E-01,3.029757E-01,2.556880E-01,2.084636E-01,1.639253E-01,1.243141E-01,9.112917E-02,6.486812E-02,4.501716E-02,3.049469E-02,2.012022E-02,1.288616E-02,7.984946E-03,4.774753E-03,2.747654E-03,1.514901E-03,7.956297E-04,3.978393E-04,1.909211E-04,8.853530E-05,3.878454E-05,1.519671E-05,4.939873E-06,1.217056E-06,1.829797E-07
-7.81787,40.30000,0.00000,3.377256E-01,2.928986E-01,2.460971E-01,1.999378E-01,1.568255E-01,1.187588E-01,8.702727E-02,6.196758E-02,4.302115E-02,2.915515E-02,1.925793E-02,1.236645E-02,7.697152E-03,4.633360E-03,2.692281E-03,1.504317E-03,8.034270E-04,4.090870E-04,2.001273E-04,9.562809E-05,4.457415E-05,1.947694E-05,7.398854E-06,2.249949E-06,4.922031E-07
-7.81787,40.40000,0.00000,3.276546E-01,2.828886E-01,2.368177E-01,1.919284E-01,1.503748E-01,1.138693E-01,8.346155E-02,5.939270E-02,4.118541E-02,2.789541E-02,1.843757E-02,1.185775E-02,7.400174E-03,4.474474E-03,2.621089E-03,1.482786E-03,8.019173E-04,4.081335E-04,1.917741E-04,8.149924E-05,3.047987E-05,9.663259E-06,2.438122E-06,4.466501E-07,3.554112E-08
-7.81787,40.50000,0.00000,3.192502E-01,2.742191E-01,2.286375E-01,1.848086E-01,1.445703E-01,1.093510E-01,8.006351E-02,5.693291E-02,3.948282E-02,2.675591E-02,1.769050E-02,1.137767E-02,7.102941E-03,4.304438E-03,2.535341E-03,1.446434E-03,7.879367E-04,3.990104E-04,1.809114E-04,7.046393E-05,2.253921E-05,5.608623E-06,9.658722E-07,9.963150E-08,5.172269E-09
-7.81787,40.60000,0.00000,3.061595E-01,2.625163E-01,2.187513E-01,1.769322E-01,1.386163E-01,1.050037E-01,7.693105E-02,5.469889E-02,3.791914E-02,2.569085E-02,1.698848E-02,1.092790E-02,6.827468E-03,4.149430E-03,2.459048E-03,1.415464E-03,7.779212E-04,3.953774E-04,1.781034E-04,6.800271E-05,2.100694E-05,4.952290E-06,7.788220E-07,7.895665E-08,5.081408E-09
-7.81787,40.70000,0.00000,2.969066E-01,2.538326E-01,2.111320E-01,1.706513E-01,1.337139E-01,1.013360E-01,7.428414E-02,5.285439E-02,3.666366E-02,2.484744E-02,1.642832E-02,1.057388E-02,6.621538E-03,4.042863E-03,2.410394E-03,1.395429E-03,7.705460E-04,3.936305E-04,1.788252E-04,6.930787E-05,2.189197E-05,5.326889E-06,8.910966E-07,8.334274E-08,5.129302E-09
-7.81787,40.80000,0.00000,2.867008E-01,2.448234E-01,2.036043E-01,1.646997E-01,1.292472E-01,9.810939E-02,7.199229E-02,5.121863E-02,3.549896E-02,2.403961E-02,1.589068E-02,1.023340E-02,6.417994E-03,3.927352E-03,2.347623E-03,1.362047E-03,7.536385E-04,3.874950E-04,1.792256E-04,7.188046E-05,2.388886E-05,6.241913E-06,1.164566E-06,1.090559E-07,5.247654E-09
-7.81787,40.90000,0.00000,2.773018E-01,2.366694E-01,1.968990E-01,1.594714E-01,1.253497E-01,9.529924E-02,7.000131E-02,4.981425E-02,3.451708E-02,2.336438E-02,1.543796E-02,9.936574E-03,6.225727E-03,3.802905E-03,2.266852E-03,1.310546E-03,7.239895E-04,3.749731E-04,1.778293E-04,7.474053E-05,2.654940E-05,7.567534E-06,1.573774E-06,1.789384E-07,4.610936E-09
-7.81787,41.00000,0.00000,2.680342E-01,2.288778E-01,1.906676E-01,1.546764E-01,1.217521E-01,9.265989E-02,6.812269E-02,4.853861E-02,3.368536E-02,2.282167E-02,1.507679E-02,9.694122E-03,6.065496E-03,3.699533E-03,2.200008E-03,1.267395E-03,7.003309E-04,3.684163E-04,1.827354E-04,8.331822E-05,3.323958E-05,1.096022E-05,2.747807E-06,4.362561E-07,1.189246E-08
-7.81787,41.10000,0.00000,2.603793E-01,2.224960E-01,1.855710E-01,1.507437E-01,1.188173E-01,9.055917E-02,6.667716E-02,4.756013E-02,3.301470E-02,2.236157E-02,1.476845E-02,9.493927E-03,5.937305E-03,3.614804E-03,2.140827E-03,1.227311E-03,6.786738E-04,3.640498E-04,1.906326E-04,9.581850E-05,4.392134E-05,1.717359E-05,5.307973E-06,1.176374E-06,1.424650E-07
-7.81787,41.20000,0.00000,2.501391E-01,2.145922E-01,1.796688E-01,1.464202E-01,1.157150E-01,8.842559E-02,6.530754E-02,4.673039E-02,3.251478E-02,2.205367E-02,1.457227E-02,9.368969E-03,5.855468E-03,3.555465E-03,2.093757E-03,1.192003E-03,6.577618E-04,3.579528E-04,1.963614E-04,1.082464E-04,5.718504E-05,2.688843E-05,1.043114E-05,3.120274E-06,6.464638E-07
-7.81787,41.30000,0.00000,2.456775E-01,2.108397E-01,1.765805E-01,1.439274E-01,1.138099E-01,8.708701E-02,6.443471E-02,4.616905E-02,3.214587E-02,2.181504E-02,1.442565E-02,9.276617E-03,5.787430E-03,3.494876E-03,2.038982E-03,1.148102E-03,6.267108E-04,3.363064E-04,1.789166E-04,9.248477E-05,4.405496E-05,1.804637E-05,5.914410E-06,1.430084E-06,2.120138E-07
-7.81787,41.40000,0.00000,2.383753E-01,2.052758E-01,1.724438E-01,1.409326E-01,1.117077E-01,8.565101E-02,6.348130E-02,4.557424E-02,3.180794E-02,2.162842E-02,1.431545E-02,9.200305E-03,5.723319E-03,3.436854E-03,1.987887E-03,1.106130E-03,5.936373E-04,3.084878E-04,1.535031E-04,7.041511E-05,2.809118E-05,9.117285E-06,2.203731E-06,3.298434E-07,5.026408E-09
-7.81787,41.50000,0.00000,2.297149E-01,1.989058E-01,1.679319E-01,1.378632E-01,1.097161E-01,8.441527E-02,6.272990E-02,4.512674E-02,3.155606E-02,2.149269E-02,1.423832E-02,9.143053E-03,5.669287E-03,3.384427E-03,1.940833E-03,1.067314E-03,5.626577E-04,2.831397E-04,1.329911E-04,5.575361E-05,1.969177E-05,5.476122E-06,1.061224E-06,9.823317E-08,2.175583E-09
-7.81787,41.60000,0.00000,2.243119E-01,1.948379E-01,1.649789E-01,1.357633E-01,1.082448E-01,8.342879E-02,6.214198E-02,4.484206E-02,3.145742E-02,2.147983E-02,1.424475E-02,9.142791E-03,5.656046E-03,3.360576E-03,1.912008E-03,1.038681E-03,5.367043E-04,2.610737E-04,1.162473E-04,4.531370E-05,1.466076E-05,3.675506E-06,6.149065E-07,4.637813E-08,2.010890E-09
-7.81787,41.70000,0.00000,2.198089E-01,1.914556E-01,1.625775E-01,1.341532E-01,1.072386E-01,8.286162E-02,6.185794E-02,4.469647E-02,3.136930E-02,2.143620E-02,1.423357E-02,9.138911E-03,5.644090E-03,3.336048E-03,1.881600E-03,1.009529E-03,5.111792E-04,2.402057E-04,1.015081E-04,3.695613E-05,1.107494E-05,2.553156E-06,3.930924E-07,4.036469E-08,1.959505E-09
-7.81787,41.80000,0.00000,2.147267E-01,1.876997E-01,1.599652E-01,1.324442E-01,1.061386E-01,8.213965E-02,6.141951E-02,4.451038E-02,3.136313E-02,2.150201E-02,1.429804E-02,9.176159E-03,5.652988E-03,3.326228E-03,1.861717E-03,9.858664E-04,4.886283E-04,2.222115E-04,8.984232E-05,3.110903E-05,8.862928E-06,1.947984E-06,3.031940E-07,3.653491E-08,1.816751E-09
-7.81787,41.90000,0.00000,2.084945E-01,1.831495E-01,1.568513E-01,1.305070E-01,1.050608E-01,8.159015E-02,6.114417E-02,4.437159E-02,3.130675E-02,2.149038E-02,1.430183E-02,9.169197E-03,5.630272E-03,3.295169E-03,1.830422E-03,9.589692E-04,4.679997E-04,2.083403E-04,8.220538E-05,2.787713E-05,7.847048E-06,1.741202E-06,2.942362E-07,3.699788E-08,1.830990E-09
-7.81787,42.00000,0.00000,2.031150E-01,1.791587E-01,1.540607E-01,1.286726E-01,1.039167E-01,8.091419E-02,6.079365E-02,4.425975E-02,3.134282E-02,2.157659E-02,1.436852E-02,9.198237E-03,5.629134E-03,3.279437E-03,1.810682E-03,9.401836E-04,4.530197E-04,1.986788E-04,7.728564E-05,2.601249E-05,7.336113E-06,1.663880E-06,2.931687E-07,3.718348E-08,1.834095E-09
-7.81787,42.10000,0.00000,1.986941E-01,1.757897E-01,1.516352E-01,1.270497E-01,1.029529E-01,8.044323E-02,6.061928E-02,4.421164E-02,3.133320E-02,2.158643E-02,1.438461E-02,9.208045E-03,5.626370E-03,3.264937E-03,1.791511E-03,9.227489E-04,4.403506E-04,1.912355E-04,7.385632E-05,2.478896E-05,7.017795E-06,1.618273E-06,2.903714E-07,3.685018E-08,1.827953E-09
-7.81787,42.20000,0.00000,1.957551E-01,1.733446E-01,1.496841E-01,1.255798E-01,1.019330E-01,7.982283E-02,6.032690E-02,4.414184E-02,3.137032E-02,2.164797E-02,1.443657E-02,9.240882E-03,5.641121E-03,3.265704E-03,1.783622E-03,9.122662E-04,4.315811E-04,1.858074E-04,7.131464E-05,2.386059E-05,6.758683E-06,1.566783E-06,2.805793E-07,3.535745E-08,1.756148E-09
-7.71787,36.90000,0.00000,7.767251E-01,7.434407E-01,7.019888E-01,6.526382E-01,5.958464E-01,5.318080E-01,4.605884E-01,3.834719E-01,3.043206E-01,2.291716E-01,1.638702E-01,1.118355E-01,7.321891E-02,4.608916E-02,2.786080E-02,1.608910E-02,8.807329E-03,4.533352E-03,2.180677E-03,9.751560E-04,4.026465E-04,1.505228E-04,4.967439E-05,1.372197E-05,2.966722E-06
-7.71787,37.00000,0.00000,7.791672E-01,7.440429E-01,7.001711E-01,6.479049E-01,5.876281E-01,5.194414E-01,4.437579E-01,3.629764E-01,2.824355E-01,2.088514E-01,1.472251E-01,9.931359E-02,6.417927E-02,3.966841E-02,2.335322E-02,1.302031E-02,6.824025E-03,3.332136E-03,1.498050E-03,6.079460E-04,2.168135E-04,6.529225E-05,1.562569E-05,2.700090E-06,2.468629E-07
-7.71787,37.10000,0.00000,7.806196E-01,7.437237E-01,6.973458E-01,6.418856E-01,5.776848E-01,5.048509E-01,4.243708E-01,3.401841E-01,2.592828E-01,1.884535E-01,1.311001E-01,8.732274E-02,5.554605E-02,3.361505E-02,1.930773E-02,1.049776E-02,5.362720E-03,2.539635E-03,1.093920E-03,4.190001E-04,1.392680E-04,3.922476E-05,9.025105E-06,1.631552E-06,2.102276E-07
-7.71787,37.20000,0.00000,7.771204E-01,7.391926E-01,6.907418E-01,6.320574E-01,5.635036E-01,4.856710E-01,4.009358E-01,3.150683E-01,2.357739E-01,1.687906E-01,1.159451E-01,7.637487E-02,4.810100E-02,2.886830E-02,1.646279E-02,8.875791E-03,4.484733E-03,2.098337E-03,8.949648E-04,3.419519E-04,1.144229E-04,3.270537E-05,7.671540E-06,1.387915E-06,1.725242E-07
-7.71787,37.30000,0.00000,7.778407E-01,7.378650E-01,6.862705E-01,6.232509E-01,5.493951E-01,4.661489E-01,3.775046E-01,2.907214E-01,2.135645E-01,1.505337E-01,1.021025E-01,6.658194E-02,4.159672E-02,2.478237E-02,1.402168E-02,7.494477E-03,3.755901E-03,1.748765E-03,7.471918E-04,2.883697E-04,9.834243E-05,2.891204E-05,7.007177E-06,1.321371E-06,1.725267E-07
-7.71787,37.40000,0.00000,7.737126E-01,7.324648E-01,6.781519E-01,6.107638E-01,5.314039E-01,4.431102E-01,3.518763E-01,2.658600E-01,1.920445E-01,1.334324E-01,8.935157E-02,5.755507E-02,3.553408E-02,2.093338E-02,1.171703E-02,6.197509E-03,3.074840E-03,1.419802E-03,6.030767E-04,2.318956E-04,7.872613E-05,2.286118E-05,5.394542E-06,9.588077E-07,1.109138E-07
-7.71787,37.50000,0.00000,7.706649E-01,7.275287E-01,6.697923E-01,5.974284E-01,5.124419E-01,4.196831E-01,3.268574E-01,2.425199E-01,1.725550E-01,1.183513E-01,7.819742E-02,4.956672E-02,2.998719E-02,1.724473E-02,9.408941E-03,4.854953E-03,2.351270E-03,1.056772E-03,4.320417E-04,1.569273E-04,4.908769E-05,1.273314E-05,2.588725E-06,3.844422E-07,3.694375E-08
-7.71787,37.60000,0.00000,7.617109E-01,7.173482E-01,6.566450E-01,5.797392E-01,4.899598E-01,3.943130E-01,3.019649E-01,2.209793E-01,1.554659E-01,1.054028E-01,6.867167E-02,4.279828E-02,2.541845E-02,1.436836E-02,7.727148E-03,3.937190E-03,1.882492E-03,8.331958E-04,3.348902E-04,1.198907E-04,3.731248E-05,9.816963E-06,2.087299E-06,3.386207E-07,3.509014E-08
-7.71787,37.70000,0.00000,7.566755E-01,7.094843E-01,6.444622E-01,5.623195E-01,4.680560E-01,3.705692E-01,2.795490E-01,2.019144E-01,1.402896E-01,9.388001E-02,6.034035E-02,3.712221E-02,2.181731E-02,1.223441E-02,6.537356E-03,3.316230E-03,1.584539E-03,7.054593E-04,2.881208E-04,1.057535E-04,3.395295E-05,9.228493E-06,2.008183E-06,3.287911E-07,3.442656E-08
-7.71787,37.80000,0.00000,7.515166E-01,7.011071E-01,6.315736E-01,5.444592E-01,4.465209E-01,3.482270E-01,2.593043E-01,1.853312E-01,1.275323E-01,8.447771E-02,5.372220E-02,3.272858E-02,1.908393E-02,1.064580E-02,5.674651E-03,2.878947E-03,1.379533E-03,6.180666E-04,2.544933E-04,9.438088E-05,3.058032E-05,8.344625E-06,1.810396E-06,2.868855E-07,2.639636E-08
-7.71787,37.90000,0.00000,7.429255E-01,6.890982E-01,6.153564E-01,5.244179E-01,4.245516E-01,3.267489E-01,2.400843E-01,1.692836E-01,1.150647E-01,7.548877E-02,4.763334E-02,2.876707E-02,1.658052E-02,9.120584E-03,4.805928E-03,2.428825E-03,1.169029E-03,5.280647E-04,2.182434E-04,8.028140E-05,2.541451E-05,6.671753E-06,1.374211E-06,2.073789E-07,1.901330E-08
-7.71787,38.00000,0.00000,7.252209E-01,6.686257E-01,5.918468E-01,4.990042E-01,3.995660E-01,3.045346E-01,2.221033E-01,1.559037E-01,1.057332E-01,6.922375E-02,4.354527E-02,2.618969E-02,1.503483E-02,8.259922E-03,4.362864E-03,2.215160E-03,1.072490E-03,4.873445E-04,2.026808E-04,7.513236E-05,2.400717E-05,6.379291E-06,1.329216E-06,2.029015E-07,1.901350E-08
-7.71787,38.10000,0.00000,7.057475E-01,6.467477E-01,5.681803E-01,4.752780E-01,3.778077E-01,2.861153E-01,2.074716E-01,1.449089E-01,9.786105E-02,6.387682E-02,4.011118E-02,2.411162E-02,1.384981E-02,7.622610E-03,4.039538E-03,2.063192E-03,1.008625E-03,4.655129E-04,1.985932E-04,7.633379E-05,2.553650E-05,7.137596E-06,1.558340E-06,2.373113E-07,1.902411E-08
-7.71787,38.20000,0.00000,6.944724E-01,6.317123E-01,5.506071E-01,4.572551E-01,3.613403E-01,2.724555E-01,1.969689E-01,1.372874E-01,9.257640E-02,6.040958E-02,3.799198E-02,2.292952E-02,1.325571E-02,7.345348E-03,3.913283E-03,2.006245E-03,9.844620E-04,4.589376E-04,2.015432E-04,8.327190E-05,3.241462E-05,1.181204E-05,3.877741E-06,1.080253E-06,2.291605E-07
-7.71787,38.30000,0.00000,6.784707E-01,6.125169E-01,5.302379E-01,4.381340E-01,3.451897E-01,2.598756E-01,1.877611E-01,1.308217E-01,8.825462E-02,5.770664E-02,3.644284E-02,2.213150E-02,1.288082E-02,7.174422E-03,3.830447E-03,1.962184E-03,9.610701E-04,4.481936E-04,1.983048E-04,8.354345E-05,3.352160E-05,1.254219E-05,4.122684E-06,1.102284E-06,2.079257E-07
-7.71787,38.40000,0.00000,6.572216E-01,5.891603E-01,5.073463E-01,4.182495E-01,3.296727E-01,2.486186E-01,1.798569E-01,1.253906E-01,8.470997E-02,5.558960E-02,3.531015E-02,2.159890E-02,1.265271E-02,7.076317E-03,3.782830E-03,1.935559E-03,9.452868E-04,4.375899E-04,1.891741E-04,7.478813E-05,2.616148E-05,7.764773E-06,1.831758E-06,3.030581E-07,2.447745E-08
-7.71787,38.50000,0.00000,6.167970E-01,5.507042E-01,4.737450E-01,3.914353E-01,3.099624E-01,2.350402E-01,1.708859E-01,1.196855E-01,8.126016E-02,5.366091E-02,3.435945E-02,2.120877E-02,1.252975E-02,7.052255E-03,3.779000E-03,1.929917E-03,9.366669E-04,4.281695E-04,1.804394E-04,6.802670E-05,2.207990E-05,5.928164E-06,1.228473E-06,1.819555E-07,1.731509E-08
-7.71787,38.60000,0.00000,5.986177E-01,5.316879E-01,4.560972E-01,3.768437E-01,2.990338E-01,2.274234E-01,1.657779E-01,1.163276E-01,7.913478E-02,5.244548E-02,3.377271E-02,2.098028E-02,1.246702E-02,7.040117E-03,3.771827E-03,1.918972E-03,9.247932E-04,4.183686E-04,1.739875E-04,6.474390E-05,2.082098E-05,5.575745E-06,1.177681E-06,1.848284E-07,1.732662E-08
-7.71787,38.70000,0.00000,5.779786E-01,5.115772E-01,4.384987E-01,3.628902E-01,2.888713E-01,2.204655E-01,1.611980E-01,1.133814E-01,7.732487E-02,5.144289E-02,3.329678E-02,2.079089E-02,1.240341E-02,7.014163E-03,3.751147E-03,1.898266E-03,9.066200E-04,4.053542E-04,1.664147E-04,6.124686E-05,1.952310E-05,5.205441E-06,1.102614E-06,1.726110E-07,1.623413E-08
-7.71787,38.80000,0.00000,5.479319E-01,4.851298E-01,4.171120E-01,3.468044E-01,2.775046E-01,2.128381E-01,1.563154E-01,1.104175E-01,7.565428E-02,5.058065E-02,3.289665E-02,2.063268E-02,1.235193E-02,7.002455E-03,3.747552E-03,1.891652E-03,8.979231E-04,3.981008E-04,1.620674E-04,5.935975E-05,1.893232E-05,5.079112E-06,1.085614E-06,1.718823E-07,1.624267E-08
-7.71787,38.90000,0.00000,5.172347E-01,4.587856E-01,3.958276E-01,3.303678E-01,2.653281E-01,2.043194E-01,1.507861E-01,1.071290E-01,7.384593E-02,4.963352E-02,3.243036E-02,2.043543E-02,1.229507E-02,7.006083E-03,3.764169E-03,1.900957E-03,8.991161E-04,3.963385E-04,1.604701E-04,5.854583E-05,1.866799E-05,5.006176E-06,1.065824E-06,1.677604E-07,1.607592E-08
-7.71787,39.00000,0.00000,5.008481E-01,4.442498E-01,3.833887E-01,3.200901E-01,2.573067E-01,1.985336E-01,1.468709E-01,1.045126E-01,7.207932E-02,4.849052E-02,3.176285E-02,2.008649E-02,1.213140E-02,6.929185E-03,3.725707E-03,1.881516E-03,8.896323E-04,3.920663E-04,1.588212E-04,5.789815E-05,1.846240E-05,4.949044E-06,1.052207E-06,1.661469E-07,1.607905E-08
-7.71787,39.10000,0.00000,4.823654E-01,4.283221E-01,3.699408E-01,3.089598E-01,2.484738E-01,1.919741E-01,1.423497E-01,1.015508E-01,7.017000E-02,4.727516E-02,3.101438E-02,1.964909E-02,1.189387E-02,6.807914E-03,3.667574E-03,1.855593E-03,8.775432E-04,3.859528E-04,1.558035E-04,5.647281E-05,1.787175E-05,4.733685E-06,9.804986E-07,1.446037E-07,1.135901E-08
-7.71787,39.20000,0.00000,4.653909E-01,4.134554E-01,3.570441E-01,2.979183E-01,2.393258E-01,1.848209E-01,1.371847E-01,9.812616E-02,6.802931E-02,4.595438E-02,3.018895E-02,1.914033E-02,1.159303E-02,6.642750E-03,3.582495E-03,1.812899E-03,8.553478E-04,3.734786E-04,1.488149E-04,5.292855E-05,1.636465E-05,4.233798E-06,8.554431E-07,1.238152E-07,9.911929E-09
-7.71787,39.30000,0.00000,4.480951E-01,3.984811E-01,3.440456E-01,2.867409E-01,2.299915E-01,1.774872E-01,1.320190E-01,9.495523E-02,6.625644E-02,4.492152E-02,2.952440E-02,1.871327E-02,1.134708E-02,6.530694E-03,3.543393E-03,1.800200E-03,8.493557E-04,3.686889E-04,1.454120E-04,5.115829E-05,1.567102E-05,4.042979E-06,8.220429E-07,1.209321E-07,9.915522E-09
-7.71787,39.40000,0.00000,4.344755E-01,3.861702E-01,3.328700E-01,2.768456E-01,2.215814E-01,1.706177E-01,1.265554E-01,9.072160E-02,6.312173E-02,4.274208E-02,2.810574E-02,1.783458E-02,1.083363E-02,6.248373E-03,3.400815E-03,1.736016E-03,8.239194E-04,3.600196E-04,1.429062E-04,5.055719E-05,1.555559E-05,4.027781E-06,8.203292E-07,1.208803E-07,9.925872E-09
-7.71787,39.50000,0.00000,4.189166E-01,3.724143E-01,3.207417E-01,2.664305E-01,2.130289E-01,1.639181E-01,1.214518E-01,8.686727E-02,6.028337E-02,4.076630E-02,2.681693E-02,1.704158E-02,1.037370E-02,5.995899E-03,3.271951E-03,1.675627E-03,7.981363E-04,3.503807E-04,1.399399E-04,4.995114E-05,1.556540E-05,4.093207E-06,8.489906E-07,1.265611E-07,1.007533E-08
-7.71787,39.60000,0.00000,4.098825E-01,3.631249E-01,3.114599E-01,2.576145E-01,2.051266E-01,1.572137E-01,1.160829E-01,8.283007E-02,5.743757E-02,3.885862E-02,2.557786E-02,1.626569E-02,9.910253E-03,5.739395E-03,3.141145E-03,1.612610E-03,7.685542E-04,3.370780E-04,1.345204E-04,4.828726E-05,1.537773E-05,4.267183E-06,9.925433E-07,1.868123E-07,2.603196E-08
-7.71787,39.70000,0.00000,3.957785E-01,3.500587E-01,2.995560E-01,2.471181E-01,1.961947E-01,1.499157E-01,1.104821E-01,7.888419E-02,5.484769E-02,3.719776E-02,2.450636E-02,1.559332E-02,9.519196E-03,5.542063E-03,3.055630E-03,1.578912E-03,7.552864E-04,3.315928E-04,1.325240E-04,4.805867E-05,1.578538E-05,4.674234E-06,1.217328E-06,2.711920E-07,4.757195E-08
-7.71787,39.80000,0.00000,3.848914E-01,3.391834E-01,2.891195E-01,2.376212E-01,1.880014E-01,1.432367E-01,1.053595E-01,7.518747E-02,5.228519E-02,3.546080E-02,2.336832E-02,1.488998E-02,9.122170E-03,5.342660E-03,2.968572E-03,1.547140E-03,7.472212E-04,3.311821E-04,1.335264E-04,4.864748E-05,1.586060E-05,4.527302E-06,1.083908E-06,2.043278E-07,2.509549E-08
-7.71787,39.90000,0.00000,3.710257E-01,3.263645E-01,2.775567E-01,2.276191E-01,1.797483E-01,1.367589E-01,1.004837E-01,7.159069E-02,4.967500E-02,3.363109E-02,2.216079E-02,1.414195E-02,8.692116E-03,5.113528E-03,2.858685E-03,1.504666E-03,7.372461E-04,3.320350E-04,1.352091E-04,4.876486E-05,1.518052E-05,3.914487E-06,7.917704E-07,1.138156E-07,8.918223E-09
-7.71787,40.00000,0.00000,3.618916E-01,3.167583E-01,2.681045E-01,2.189076E-01,1.722469E-01,1.307215E-01,9.590728E-02,6.826073E-02,4.732564E-02,3.202935E-02,2.111185E-02,1.348434E-02,8.302627E-03,4.897374E-03,2.751741E-03,1.462479E-03,7.278899E-04,3.346115E-04,1.389652E-04,5.058271E-05,1.557548E-05,3.885308E-06,7.162489E-07,9.787550E-08,7.967627E-09
-7.71787,40.10000,0.00000,3.520770E-01,3.066507E-01,2.583524E-01,2.100767E-01,1.646940E-01,1.245968E-01,9.124087E-02,6.496402E-02,4.512982E-02,3.060139E-02,2.018556E-02,1.290373E-02,7.960862E-03,4.719920E-03,2.676224E-03,1.441666E-03,7.317801E-04,3.465328E-04,1.502639E-04,5.785028E-05,1.892974E-05,5.009119E-06,9.655606E-07,1.103504E-07,8.170893E-09
-7.71787,40.20000,0.00000,3.416094E-01,2.962099E-01,2.485715E-01,2.014797E-01,1.575870E-01,1.190339E-01,8.708744E-02,6.199558E-02,4.307992E-02,2.922827E-02,1.930457E-02,1.237025E-02,7.660999E-03,4.571168E-03,2.617584E-03,1.430750E-03,7.428213E-04,3.658570E-04,1.704712E-04,7.384255E-05,2.849134E-05,9.250387E-06,2.336980E-06,3.912435E-07,2.367586E-08
