#,,,,,,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.25.0-git8d6ee50a21', start_date='2026-03-08T18:05:47', checksum=1124866527, kind='quantile-0.95', investigation_time=1.0, imt='SA(0.35)'"
lon,lat,depth,poe-0.0005000,poe-0.0007339,poe-0.0010772,poe-0.0015811,poe-0.0023208,poe-0.0034065,poe-0.0050000,poe-0.0073390,poe-0.0107722,poe-0.0158114,poe-0.0232079,poe-0.0340646,poe-0.0500000,poe-0.0733900,poe-0.1077217,poe-0.1581139,poe-0.2320794,poe-0.3406460,poe-0.5000000,poe-0.7338996,poe-1.0772173,poe-1.5811388,poe-2.3207944,poe-3.4064603,poe-5.0000000
-7.41787,39.80000,0.00000,5.030991E-01,4.390153E-01,3.670464E-01,2.934484E-01,2.243661E-01,1.643717E-01,1.156455E-01,7.809751E-02,5.036682E-02,3.147893E-02,2.066110E-02,1.298690E-02,7.670661E-03,4.155476E-03,2.018967E-03,8.945595E-04,3.495571E-04,1.203083E-04,3.746783E-05,1.093493E-05,2.879792E-06,6.359883E-07,9.509740E-08,1.149297E-09,0.000000E+00
-7.41787,39.90000,0.00000,4.896766E-01,4.257104E-01,3.545937E-01,2.826297E-01,2.156939E-01,1.578698E-01,1.109734E-01,7.482956E-02,4.816082E-02,3.052088E-02,2.011306E-02,1.272158E-02,7.580377E-03,4.156183E-03,2.053718E-03,9.226547E-04,3.696881E-04,1.309109E-04,4.218327E-05,1.306026E-05,3.677986E-06,8.355113E-07,1.320816E-07,3.331133E-09,0.000000E+00
-7.41787,40.00000,0.00000,4.808968E-01,4.159110E-01,3.446949E-01,2.735958E-01,2.081922E-01,1.520996E-01,1.067572E-01,7.184604E-02,4.612067E-02,2.964533E-02,1.958579E-02,1.244965E-02,7.480152E-03,4.155518E-03,2.094857E-03,9.545696E-04,3.913082E-04,1.383945E-04,4.139664E-05,1.014699E-05,1.936910E-06,2.725255E-07,1.730645E-08,0.000000E+00,0.000000E+00
-7.41787,40.10000,0.00000,4.730090E-01,4.069070E-01,3.355583E-01,2.652642E-01,2.012477E-01,1.467308E-01,1.028452E-01,6.910651E-02,4.425860E-02,2.876247E-02,1.904289E-02,1.216222E-02,7.370961E-03,4.156411E-03,2.145800E-03,1.002274E-03,4.226863E-04,1.534349E-04,4.534283E-05,1.018332E-05,1.481239E-06,9.327559E-08,5.544265E-10,0.000000E+00,0.000000E+00
-7.41787,40.20000,0.00000,4.644373E-01,3.974785E-01,3.264191E-01,2.572599E-01,1.947465E-01,1.417176E-01,9.910872E-02,6.643446E-02,4.244976E-02,2.793938E-02,1.853644E-02,1.189829E-02,7.281648E-03,4.174232E-03,2.209583E-03,1.069507E-03,4.643356E-04,1.781873E-04,5.602365E-05,1.341451E-05,2.087091E-06,1.238784E-07,5.553098E-10,0.000000E+00,0.000000E+00
-7.41787,40.30000,0.00000,4.527529E-01,3.859003E-01,3.160501E-01,2.487535E-01,1.881995E-01,1.368144E-01,9.546453E-02,6.381226E-02,4.069706E-02,2.703818E-02,1.797655E-02,1.159010E-02,7.156692E-03,4.168073E-03,2.260278E-03,1.131359E-03,5.146223E-04,2.059578E-04,6.982177E-05,1.830603E-05,3.276724E-06,2.593765E-07,5.559767E-10,0.000000E+00,0.000000E+00
-7.41787,40.40000,0.00000,4.461477E-01,3.785088E-01,3.089663E-01,2.426508E-01,1.832635E-01,1.329560E-01,9.254058E-02,6.170474E-02,3.928866E-02,2.618290E-02,1.741955E-02,1.127117E-02,7.027487E-03,4.164917E-03,2.314021E-03,1.195323E-03,5.692084E-04,2.425967E-04,9.070339E-05,2.733191E-05,6.010385E-06,7.647118E-07,9.430366E-09,0.000000E+00,0.000000E+00
-7.41787,40.50000,0.00000,4.344931E-01,3.676522E-01,2.996714E-01,2.353247E-01,1.778124E-01,1.290240E-01,8.977459E-02,5.982539E-02,3.808171E-02,2.530824E-02,1.681884E-02,1.090033E-02,6.853636E-03,4.132164E-03,2.351486E-03,1.252447E-03,6.258123E-04,2.908461E-04,1.235944E-04,4.579663E-05,1.343498E-05,2.815990E-06,3.131662E-07,7.435781E-09,0.000000E+00
-7.41787,40.60000,0.00000,4.250316E-01,3.587449E-01,2.920629E-01,2.292915E-01,1.732371E-01,1.256791E-01,8.745708E-02,5.832463E-02,3.717173E-02,2.447922E-02,1.624408E-02,1.054780E-02,6.693567E-03,4.106808E-03,2.390164E-03,1.304959E-03,6.723191E-04,3.279694E-04,1.475059E-04,5.955533E-05,1.921107E-05,4.480594E-06,6.114467E-07,3.841278E-09,0.000000E+00
-7.41787,40.70000,0.00000,4.161591E-01,3.505746E-01,2.854148E-01,2.242929E-01,1.695727E-01,1.229624E-01,8.545068E-02,5.692605E-02,3.630687E-02,2.356222E-02,1.563379E-02,1.017740E-02,6.509382E-03,4.052862E-03,2.406842E-03,1.341508E-03,7.020088E-04,3.456629E-04,1.561945E-04,6.215065E-05,1.990445E-05,4.604804E-06,6.064153E-07,0.000000E+00,0.000000E+00
-7.41787,40.80000,0.00000,3.986209E-01,3.364212E-01,2.747053E-01,2.167201E-01,1.645193E-01,1.197427E-01,8.348707E-02,5.580067E-02,3.571354E-02,2.274394E-02,1.507737E-02,9.830789E-03,6.325409E-03,3.984780E-03,2.400994E-03,1.344303E-03,6.818598E-04,3.048004E-04,1.194139E-04,3.819584E-05,9.085569E-06,1.361069E-06,3.074562E-08,0.000000E+00,0.000000E+00
-7.41787,40.90000,0.00000,3.928976E-01,3.314022E-01,2.708715E-01,2.139747E-01,1.625307E-01,1.182451E-01,8.237846E-02,5.505643E-02,3.528848E-02,2.194187E-02,1.452178E-02,9.467800E-03,6.112748E-03,3.883159E-03,2.365730E-03,1.327427E-03,6.551456E-04,2.712502E-04,9.536018E-05,2.547529E-05,4.631886E-06,3.958961E-07,4.271071E-10,0.000000E+00,0.000000E+00
-7.41787,41.00000,0.00000,3.790121E-01,3.207800E-01,2.631767E-01,2.087396E-01,1.592026E-01,1.162896E-01,8.133262E-02,5.456576E-02,3.509216E-02,2.152537E-02,1.405555E-02,9.159922E-03,5.929603E-03,3.790976E-03,2.331714E-03,1.317714E-03,6.461854E-04,2.597641E-04,8.798971E-05,2.192685E-05,3.506437E-06,2.122771E-07,4.273637E-10,0.000000E+00,0.000000E+00
-7.41787,41.10000,0.00000,3.769170E-01,3.190497E-01,2.620395E-01,2.080358E-01,1.587555E-01,1.160248E-01,8.123835E-02,5.460538E-02,3.520347E-02,2.164900E-02,1.362569E-02,8.879996E-03,5.754726E-03,3.691673E-03,2.288611E-03,1.307596E-03,6.454873E-04,2.588456E-04,8.669982E-05,2.107823E-05,3.138670E-06,1.541465E-07,4.278706E-10,0.000000E+00,0.000000E+00
-7.41787,41.20000,0.00000,3.674096E-01,3.121589E-01,2.575148E-01,2.052725E-01,1.571566E-01,1.151418E-01,8.079801E-02,5.444543E-02,3.521435E-02,2.172843E-02,1.319399E-02,8.590025E-03,5.554781E-03,3.560009E-03,2.218434E-03,1.282894E-03,6.418449E-04,2.586380E-04,8.666476E-05,2.085386E-05,2.954502E-06,1.051225E-07,0.000000E+00,0.000000E+00,0.000000E+00
-7.41787,41.30000,0.00000,3.577902E-01,3.054999E-01,2.531979E-01,2.026988E-01,1.558217E-01,1.146221E-01,8.074761E-02,5.461078E-02,3.543507E-02,2.192127E-02,1.280878E-02,8.317108E-03,5.351124E-03,3.412684E-03,2.127550E-03,1.241549E-03,6.312928E-04,2.587581E-04,8.779691E-05,2.152405E-05,3.124379E-06,1.133289E-07,0.000000E+00,0.000000E+00,0.000000E+00
-7.41787,41.40000,0.00000,3.497570E-01,3.002137E-01,2.499475E-01,2.008851E-01,1.549921E-01,1.144510E-01,8.096178E-02,5.497646E-02,3.578130E-02,2.218557E-02,1.297370E-02,8.056393E-03,5.147160E-03,3.257328E-03,2.023957E-03,1.188492E-03,6.159399E-04,2.610161E-04,9.081885E-05,2.338299E-05,3.728134E-06,1.851481E-07,0.000000E+00,0.000000E+00,0.000000E+00
-7.41787,41.50000,0.00000,3.479058E-01,2.994588E-01,2.500031E-01,2.013620E-01,1.556184E-01,1.151366E-01,8.167701E-02,5.564913E-02,3.632707E-02,2.257467E-02,1.322781E-02,7.828223E-03,4.962228E-03,3.108365E-03,1.913844E-03,1.121053E-03,5.873452E-04,2.564836E-04,9.180555E-05,2.494350E-05,4.410182E-06,3.186082E-07,0.000000E+00,0.000000E+00,0.000000E+00
-7.41787,41.60000,0.00000,3.368495E-01,2.921099E-01,2.455588E-01,1.990421E-01,1.547434E-01,1.150920E-01,8.197699E-02,5.601879E-02,3.667049E-02,2.285164E-02,1.342917E-02,7.595693E-03,4.768175E-03,2.949122E-03,1.793620E-03,1.044895E-03,5.548766E-04,2.536529E-04,9.657743E-05,2.918466E-05,6.208703E-06,7.378347E-07,2.183004E-09,0.000000E+00,0.000000E+00
-7.41787,41.70000,0.00000,3.361667E-01,2.923095E-01,2.463856E-01,2.001591E-01,1.559152E-01,1.162103E-01,8.297666E-02,5.684182E-02,3.728991E-02,2.328374E-02,1.371577E-02,7.547916E-03,4.582739E-03,2.794236E-03,1.670729E-03,9.623362E-04,5.194323E-04,2.552472E-04,1.096658E-04,3.964651E-05,1.116909E-05,2.178848E-06,1.987242E-07,0.000000E+00,0.000000E+00
-7.41787,41.80000,0.00000,3.360099E-01,2.929075E-01,2.475008E-01,2.015145E-01,1.572899E-01,1.174613E-01,8.402655E-02,5.766183E-02,3.788805E-02,2.370003E-02,1.399491E-02,7.726935E-03,4.393912E-03,2.636846E-03,1.541142E-03,8.635130E-04,4.574250E-04,2.278175E-04,1.046589E-04,4.197172E-05,1.372446E-05,3.295834E-06,4.792159E-07,6.727722E-09,0.000000E+00
-7.41787,41.90000,0.00000,3.285078E-01,2.882361E-01,2.448425E-01,2.003411E-01,1.571656E-01,1.179842E-01,8.484533E-02,5.850390E-02,3.857615E-02,2.419155E-02,1.431979E-02,7.935853E-03,4.218729E-03,2.490654E-03,1.417086E-03,7.627166E-04,3.829664E-04,1.785637E-04,7.638111E-05,2.870745E-05,8.905661E-06,2.046652E-06,2.886483E-07,4.036633E-09,0.000000E+00
-7.41787,42.00000,0.00000,3.263140E-01,2.872538E-01,2.447553E-01,2.009179E-01,1.581772E-01,1.191241E-01,8.585711E-02,5.929391E-02,3.917103E-02,2.462831E-02,1.463111E-02,8.142403E-03,4.204867E-03,2.348319E-03,1.298346E-03,6.676731E-04,3.120332E-04,1.321144E-04,4.938101E-05,1.558208E-05,3.954450E-06,7.407119E-07,8.225716E-08,3.893491E-10,0.000000E+00
-7.41787,42.10000,0.00000,3.230621E-01,2.854050E-01,2.439605E-01,2.009481E-01,1.588297E-01,1.201065E-01,8.685936E-02,6.013767E-02,3.983494E-02,2.513690E-02,1.500815E-02,8.402531E-03,4.366711E-03,2.197921E-03,1.178634E-03,5.773881E-04,2.535783E-04,9.661766E-05,2.977665E-05,6.961689E-06,1.092532E-06,7.822877E-08,0.000000E+00,0.000000E+00,0.000000E+00
-7.41787,42.20000,0.00000,3.203172E-01,2.838456E-01,2.432279E-01,2.008560E-01,1.592830E-01,1.209635E-01,8.788700E-02,6.110358E-02,4.061229E-02,2.571811E-02,1.542722E-02,8.693754E-03,4.557408E-03,2.193087E-03,1.073130E-03,5.025467E-04,2.114987E-04,7.428844E-05,2.060814E-05,4.199209E-06,5.373392E-07,2.864403E-08,0.000000E+00,0.000000E+00,0.000000E+00
-7.31787,36.90000,0.00000,9.303645E-01,9.135120E-01,8.873749E-01,8.485880E-01,7.928396E-01,7.158756E-01,6.165521E-01,5.005183E-01,3.805769E-01,2.713978E-01,1.827938E-01,1.170677E-01,7.134863E-02,4.102418E-02,2.216061E-02,1.121931E-02,5.294146E-03,2.290777E-03,8.815682E-04,2.896237E-04,7.719654E-05,1.560896E-05,2.165644E-06,1.615296E-07,2.979855E-09
-7.31787,37.00000,0.00000,9.294664E-01,9.114087E-01,8.830709E-01,8.405520E-01,7.790677E-01,6.946682E-01,5.881233E-01,4.680154E-01,3.488058E-01,2.442640E-01,1.618129E-01,1.019520E-01,6.093378E-02,3.427161E-02,1.806809E-02,8.911454E-03,4.070416E-03,1.685375E-03,6.110173E-04,1.857755E-04,4.486193E-05,7.947689E-06,9.365838E-07,5.837727E-08,4.447989E-10
-7.31787,37.10000,0.00000,9.261107E-01,9.067456E-01,8.759472E-01,8.292302E-01,7.614485E-01,6.694311E-01,5.564643E-01,4.340461E-01,3.173403E-01,2.183373E-01,1.421519E-01,8.791107E-02,5.142263E-02,2.828466E-02,1.457804E-02,6.999430E-03,3.093757E-03,1.236048E-03,4.345006E-04,1.301502E-04,3.192406E-05,6.039189E-06,7.962461E-07,5.730118E-08,4.456534E-10
-7.31787,37.20000,0.00000,9.248099E-01,9.035419E-01,8.694181E-01,8.172953E-01,7.419208E-01,6.416592E-01,5.229444E-01,3.997347E-01,2.869651E-01,1.943516E-01,1.247485E-01,7.602108E-02,4.366925E-02,2.350938E-02,1.183213E-02,5.540965E-03,2.390073E-03,9.310560E-04,3.165445E-04,8.934167E-05,1.970271E-05,3.006848E-06,2.237456E-07,3.312228E-09,0.000000E+00
-7.31787,37.30000,0.00000,9.206216E-01,8.973345E-01,8.594285E-01,8.011293E-01,7.176802E-01,6.100042E-01,4.877793E-01,3.661345E-01,2.587160E-01,1.729726E-01,1.097159E-01,6.596579E-02,3.721508E-02,1.962570E-02,9.681974E-03,4.448963E-03,1.875891E-03,7.019469E-04,2.217617E-04,5.549310E-05,9.979860E-06,1.034269E-06,2.774918E-08,0.000000E+00,0.000000E+00
-7.31787,37.40000,0.00000,9.185972E-01,8.924349E-01,8.496204E-01,7.840161E-01,6.920390E-01,5.775192E-01,4.528547E-01,3.336627E-01,2.319797E-01,1.528962E-01,9.555314E-02,5.645661E-02,3.122070E-02,1.612656E-02,7.798824E-03,3.511104E-03,1.441925E-03,5.196676E-04,1.559881E-04,3.646512E-05,5.891789E-06,5.255800E-07,1.170967E-08,0.000000E+00,0.000000E+00
-7.31787,37.50000,0.00000,9.144095E-01,8.849490E-01,8.365600E-01,7.630976E-01,6.627839E-01,5.426345E-01,4.173181E-01,3.021683E-01,2.068855E-01,1.341270E-01,8.213893E-02,4.730385E-02,2.542191E-02,1.276160E-02,5.989872E-03,2.595058E-03,1.007817E-03,3.358501E-04,9.054004E-05,1.822896E-05,2.336674E-06,1.472969E-07,1.339348E-09,0.000000E+00,0.000000E+00
-7.31787,37.60000,0.00000,9.035887E-01,8.704206E-01,8.159366E-01,7.346624E-01,6.274533E-01,5.044508E-01,3.812673E-01,2.717238E-01,1.831991E-01,1.167787E-01,7.011379E-02,3.950086E-02,2.077157E-02,1.020182E-02,4.667594E-03,1.959000E-03,7.329888E-04,2.350275E-04,6.146758E-05,1.230284E-05,1.714334E-06,1.413098E-07,1.340920E-09,0.000000E+00,0.000000E+00
-7.31787,37.70000,0.00000,8.913687E-01,8.540118E-01,7.930406E-01,7.043461E-01,5.918503E-01,4.682080E-01,3.487935E-01,2.453219E-01,1.632003E-01,1.025727E-01,6.072196E-02,3.375295E-02,1.752472E-02,8.498099E-03,3.836401E-03,1.595157E-03,5.983929E-04,1.966595E-04,5.448817E-05,1.211059E-05,2.007937E-06,2.148997E-07,1.006705E-08,0.000000E+00,0.000000E+00
-7.31787,37.80000,0.00000,8.849506E-01,8.417042E-01,7.725893E-01,6.755478E-01,5.578766E-01,4.340785E-01,3.186240E-01,2.211098E-01,1.452631E-01,9.022403E-02,5.279570E-02,2.903392E-02,1.491927E-02,7.162880E-03,3.219485E-03,1.350421E-03,5.200999E-04,1.783668E-04,5.202933E-05,1.215744E-05,2.076521E-06,2.264560E-07,1.007205E-08,0.000000E+00,0.000000E+00
-7.31787,37.90000,0.00000,8.733272E-01,8.226820E-01,7.440404E-01,6.383025E-01,5.165341E-01,3.947545E-01,2.859749E-01,1.967886E-01,1.284925E-01,7.924429E-02,4.588513E-02,2.486902E-02,1.258436E-02,5.972981E-03,2.685238E-03,1.143152E-03,4.510552E-04,1.575941E-04,4.582126E-05,1.031399E-05,1.579645E-06,1.391958E-07,3.469294E-09,0.000000E+00,0.000000E+00
-7.31787,38.00000,0.00000,8.569020E-01,7.994789E-01,7.135159E-01,6.030325E-01,4.811976E-01,3.635152E-01,2.609712E-01,1.782476E-01,1.154826E-01,7.061793E-02,4.054767E-02,2.180230E-02,1.101491E-02,5.262947E-03,2.398229E-03,1.042719E-03,4.231298E-04,1.520914E-04,4.560411E-05,1.063239E-05,1.691594E-06,1.346567E-07,3.470437E-09,0.000000E+00,0.000000E+00
-7.31787,38.10000,0.00000,8.303432E-01,7.668273E-01,6.756870E-01,5.638844E-01,4.453599E-01,3.339335E-01,2.383160E-01,1.618355E-01,1.042424E-01,6.344096E-02,3.634236E-02,1.954592E-02,9.919229E-03,4.777096E-03,2.203824E-03,9.787302E-04,4.112450E-04,1.559611E-04,5.021756E-05,1.272858E-05,2.289397E-06,2.222805E-07,3.472827E-09,0.000000E+00,0.000000E+00
-7.31787,38.20000,0.00000,8.122829E-01,7.417175E-01,6.449419E-01,5.314713E-01,4.155942E-01,3.094738E-01,2.197731E-01,1.485496E-01,9.527224E-02,5.783003E-02,3.315629E-02,1.793656E-02,9.185544E-03,4.479920E-03,2.093824E-03,9.450896E-04,4.083350E-04,1.634003E-04,5.760992E-05,1.671929E-05,3.649057E-06,5.117905E-07,1.494335E-08,0.000000E+00,0.000000E+00
-7.31787,38.30000,0.00000,7.937871E-01,7.164417E-01,6.150633E-01,5.010620E-01,3.884132E-01,2.874638E-01,2.031950E-01,1.367936E-01,8.751281E-02,5.313536E-02,3.059625E-02,1.668696E-02,8.624448E-03,4.251672E-03,2.004159E-03,9.100922E-04,3.958953E-04,1.602402E-04,5.737785E-05,1.695614E-05,3.782007E-06,5.554621E-07,1.387119E-08,0.000000E+00,0.000000E+00
-7.31787,38.40000,0.00000,7.652780E-01,6.820768E-01,5.783195E-01,4.663894E-01,3.589933E-01,2.644439E-01,1.863267E-01,1.252833E-01,8.023679E-02,4.891441E-02,2.838539E-02,1.564814E-02,8.176764E-03,4.069251E-03,1.932661E-03,8.762716E-04,3.744767E-04,1.443556E-04,4.716133E-05,1.231461E-05,2.312710E-06,2.359041E-07,3.120304E-09,0.000000E+00,0.000000E+00
-7.31787,38.50000,0.00000,7.130001E-01,6.279512E-01,5.274333E-01,4.231432E-01,3.253056E-01,2.400203E-01,1.696804E-01,1.146705E-01,7.396401E-02,4.553876E-02,2.676079E-02,1.495898E-02,7.912884E-03,3.962735E-03,1.886989E-03,8.491266E-04,3.547209E-04,1.307250E-04,4.010807E-05,9.525906E-06,1.533998E-06,1.278443E-07,3.121371E-09,0.000000E+00,0.000000E+00
-7.31787,38.60000,0.00000,6.864341E-01,5.986112E-01,4.989333E-01,3.984118E-01,3.055733E-01,2.252071E-01,1.591950E-01,1.077042E-01,6.969435E-02,4.319109E-02,2.564292E-02,1.451680E-02,7.776365E-03,3.924946E-03,1.872504E-03,8.351682E-04,3.405172E-04,1.216420E-04,3.601258E-05,8.219668E-06,1.279622E-06,1.155014E-07,3.123475E-09,0.000000E+00,0.000000E+00
-7.31787,38.70000,0.00000,6.650329E-01,5.748937E-01,4.758941E-01,3.783298E-01,2.893917E-01,2.127937E-01,1.501579E-01,1.015768E-01,6.595069E-02,4.118621E-02,2.471650E-02,1.414974E-02,7.644949E-03,3.870312E-03,1.839168E-03,8.116886E-04,3.247947E-04,1.134410E-04,3.283696E-05,7.340756E-06,1.141312E-06,1.072287E-07,2.930370E-09,0.000000E+00,0.000000E+00
-7.31787,38.80000,0.00000,6.276547E-01,5.390168E-01,4.532328E-01,3.663473E-01,2.818117E-01,2.069160E-01,1.455725E-01,9.806340E-02,6.278159E-02,3.944865E-02,2.396823E-02,1.387982E-02,7.565367E-03,3.846694E-03,1.824429E-03,7.989848E-04,3.157618E-04,1.090086E-04,3.138604E-05,7.064896E-06,1.128242E-06,1.078861E-07,2.932344E-09,0.000000E+00,0.000000E+00
-7.31787,38.90000,0.00000,5.937476E-01,5.255105E-01,4.459324E-01,3.608611E-01,2.777483E-01,2.037042E-01,1.430022E-01,9.619115E-02,6.164082E-02,3.763840E-02,2.324681E-02,1.363954E-02,7.496175E-03,3.822636E-03,1.809662E-03,7.893377E-04,3.105300E-04,1.069738E-04,3.086408E-05,7.006243E-06,1.130694E-06,1.070827E-07,2.934294E-09,0.000000E+00,0.000000E+00
-7.31787,39.00000,0.00000,5.826261E-01,5.151113E-01,4.371185E-01,3.540569E-01,2.727574E-01,2.000243E-01,1.402630E-01,9.427340E-02,6.049172E-02,3.673753E-02,2.284119E-02,1.352494E-02,7.489739E-03,3.835549E-03,1.815389E-03,7.895659E-04,3.095798E-04,1.065410E-04,3.088850E-05,7.097543E-06,1.160351E-06,1.118299E-07,2.935316E-09,0.000000E+00,0.000000E+00
-7.31787,39.10000,0.00000,5.730286E-01,5.059187E-01,4.290273E-01,3.474414E-01,2.676271E-01,1.961511E-01,1.374361E-01,9.235624E-02,5.934170E-02,3.615019E-02,2.240822E-02,1.337094E-02,7.445115E-03,3.819650E-03,1.805188E-03,7.829256E-04,3.060674E-04,1.053334E-04,3.069136E-05,7.127380E-06,1.182317E-06,1.154550E-07,2.937266E-09,0.000000E+00,0.000000E+00
-7.31787,39.20000,0.00000,5.599071E-01,4.937814E-01,4.182836E-01,3.384602E-01,2.605880E-01,1.910065E-01,1.339291E-01,9.013248E-02,5.803635E-02,3.545376E-02,2.196794E-02,1.318140E-02,7.366735E-03,3.783183E-03,1.784376E-03,7.698450E-04,2.979246E-04,1.010093E-04,2.891882E-05,6.579895E-06,1.062913E-06,1.003059E-07,2.598269E-09,0.000000E+00,0.000000E+00
-7.31787,39.30000,0.00000,5.444940E-01,4.796954E-01,4.058072E-01,3.279704E-01,2.523690E-01,1.850344E-01,1.298723E-01,8.753783E-02,5.647102E-02,3.457335E-02,2.147575E-02,1.296251E-02,7.271693E-03,3.736125E-03,1.758678E-03,7.567040E-04,2.912373E-04,9.796835E-05,2.779411E-05,6.251815E-06,9.998616E-07,9.520712E-08,2.599992E-09,0.000000E+00,0.000000E+00
-7.31787,39.40000,0.00000,5.310588E-01,4.669746E-01,3.941545E-01,3.179311E-01,2.444148E-01,1.792454E-01,1.259260E-01,8.495154E-02,5.484642E-02,3.360645E-02,2.111130E-02,1.283506E-02,7.251421E-03,3.744961E-03,1.766699E-03,7.601622E-04,2.911141E-04,9.689017E-05,2.701961E-05,5.905320E-06,8.893739E-07,7.270472E-08,7.131374E-10,0.000000E+00,0.000000E+00
-7.31787,39.50000,0.00000,5.228953E-01,4.583851E-01,3.855485E-01,3.099491E-01,2.376942E-01,1.740952E-01,1.222591E-01,8.245064E-02,5.320185E-02,3.257880E-02,2.071323E-02,1.268258E-02,7.216345E-03,3.745925E-03,1.770944E-03,7.628889E-04,2.913753E-04,9.646392E-05,2.671385E-05,5.802071E-06,8.683211E-07,6.936324E-08,7.135765E-10,0.000000E+00,0.000000E+00
-7.31787,39.60000,0.00000,5.137585E-01,4.487237E-01,3.758602E-01,3.009753E-01,2.301576E-01,1.683868E-01,1.182816E-01,7.981265E-02,5.148974E-02,3.149780E-02,2.023952E-02,1.246268E-02,7.131821E-03,3.718908E-03,1.761057E-03,7.601883E-04,2.897625E-04,9.553142E-05,2.627547E-05,5.687820E-06,8.538936E-07,6.577239E-08,6.290660E-10,0.000000E+00,0.000000E+00
-7.31787,39.70000,0.00000,4.999900E-01,4.353648E-01,3.633750E-01,2.900792E-01,2.214646E-01,1.620378E-01,1.139046E-01,7.688399E-02,4.957323E-02,3.049497E-02,1.986108E-02,1.230844E-02,7.107963E-03,3.745124E-03,1.784567E-03,7.756224E-04,2.968091E-04,9.844203E-05,2.750426E-05,6.178230E-06,9.976094E-07,8.688345E-08,6.294623E-10,0.000000E+00,0.000000E+00
-7.31787,39.80000,0.00000,4.838123E-01,4.199442E-01,3.492288E-01,2.779691E-01,2.119747E-01,1.552128E-01,1.092995E-01,7.387020E-02,4.763345E-02,2.965986E-02,1.940884E-02,1.211335E-02,7.060776E-03,3.760269E-03,1.805192E-03,7.957065E-04,3.100194E-04,1.061132E-04,3.161688E-05,8.033002E-06,1.616293E-06,2.279155E-07,8.355659E-09,0.000000E+00,0.000000E+00
-7.31787,39.90000,0.00000,4.767743E-01,4.118385E-01,3.408832E-01,2.702766E-01,2.055790E-01,1.502777E-01,1.056300E-01,7.120688E-02,4.578211E-02,2.892576E-02,1.900145E-02,1.194014E-02,7.032676E-03,3.798299E-03,1.852112E-03,8.281803E-04,3.309928E-04,1.186211E-04,3.989226E-05,1.302384E-05,3.861544E-06,9.108098E-07,1.466828E-07,5.057864E-09,0.000000E+00
-7.31787,40.00000,0.00000,4.688621E-01,4.029706E-01,3.319792E-01,2.622131E-01,1.989070E-01,1.451506E-01,1.018999E-01,6.859190E-02,4.400989E-02,2.813826E-02,1.853955E-02,1.171260E-02,6.957524E-03,3.807074E-03,1.892095E-03,8.571399E-04,3.505171E-04,1.270398E-04,4.134341E-05,1.223926E-05,3.242247E-06,7.245037E-07,1.053391E-07,2.683557E-09,0.000000E+00
-7.31787,40.10000,0.00000,4.589325E-01,3.927270E-01,3.222937E-01,2.538635E-01,1.922582E-01,1.401543E-01,9.827545E-02,6.604807E-02,4.229148E-02,2.735777E-02,1.806798E-02,1.147547E-02,6.883183E-03,3.826567E-03,1.946445E-03,8.964902E-04,3.747480E-04,1.347294E-04,3.988524E-05,9.128378E-06,1.436399E-06,1.293418E-07,1.657997E-09,0.000000E+00,0.000000E+00
-7.31787,40.20000,0.00000,4.471878E-01,3.811351E-01,3.118966E-01,2.452548E-01,1.855397E-01,1.351144E-01,9.460849E-02,6.348749E-02,4.060272E-02,2.655033E-02,1.758249E-02,1.122899E-02,6.802163E-03,3.843553E-03,2.003300E-03,9.533137E-04,4.078439E-04,1.519443E-04,4.587686E-05,1.038391E-05,1.474785E-06,8.001803E-08,5.553056E-10,0.000000E+00,0.000000E+00
-7.31787,40.30000,0.00000,4.411250E-01,3.742018E-01,3.051613E-01,2.394176E-01,1.808216E-01,1.314048E-01,9.172908E-02,6.134196E-02,3.912948E-02,2.580821E-02,1.712730E-02,1.099535E-02,6.732073E-03,3.871382E-03,2.068044E-03,1.016421E-03,4.489175E-04,1.752544E-04,5.621662E-05,1.365351E-05,2.142174E-06,1.267067E-07,5.559767E-10,0.000000E+00,0.000000E+00
-7.31787,40.40000,0.00000,4.311689E-01,3.646219E-01,2.967457E-01,2.326151E-01,1.756361E-01,1.275616E-01,8.893866E-02,5.938467E-02,3.784024E-02,2.503240E-02,1.662420E-02,1.071648E-02,6.628969E-03,3.879048E-03,2.121425E-03,1.074064E-03,4.936595E-04,2.002335E-04,6.871082E-05,1.816373E-05,3.259586E-06,2.528688E-07,5.566140E-10,0.000000E+00,0.000000E+00
-7.31787,40.50000,0.00000,4.237632E-01,3.572022E-01,2.901721E-01,2.272425E-01,1.713967E-01,1.242950E-01,8.653675E-02,5.773567E-02,3.678658E-02,2.424623E-02,1.608850E-02,1.039599E-02,6.491836E-03,3.865687E-03,2.162089E-03,1.122745E-03,5.331612E-04,2.249494E-04,8.316692E-05,2.448475E-05,5.233365E-06,6.479142E-07,2.920417E-08,0.000000E+00,0.000000E+00
-7.31787,40.60000,0.00000,4.129118E-01,3.474967E-01,2.822544E-01,2.212307E-01,1.670049E-01,1.211373E-01,8.430416E-02,5.623240E-02,3.585196E-02,2.348024E-02,1.556566E-02,1.008414E-02,6.358596E-03,3.852371E-03,2.201214E-03,1.169226E-03,5.695363E-04,2.462951E-04,9.348089E-05,2.835646E-05,6.214249E-06,7.767131E-07,1.289172E-08,0.000000E+00,0.000000E+00
