#,,,,,,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.25.0-git8d6ee50a21', start_date='2026-03-08T18:05:47', checksum=1124866527, kind='mean', investigation_time=1.0, imt='SA(3.0)'"
lon,lat,depth,poe-0.0005000,poe-0.0006863,poe-0.0009420,poe-0.0012930,poe-0.0017748,poe-0.0024360,poe-0.0033437,poe-0.0045896,poe-0.0062996,poe-0.0086468,poe-0.0118686,poe-0.0162908,poe-0.0223607,poe-0.0306922,poe-0.0421280,poe-0.0578247,poe-0.0793701,poe-0.1089431,poe-0.1495349,poe-0.2052511,poe-0.2817269,poe-0.3866974,poe-0.5307795,poe-0.7285462,poe-1.0000000
-7.61787,39.60000,0.00000,3.229441E-02,2.147851E-02,1.372038E-02,8.385736E-03,4.884206E-03,2.696096E-03,1.400443E-03,6.798660E-04,3.070855E-04,1.286007E-04,4.971125E-05,1.767192E-05,5.688424E-06,1.605213E-06,3.779710E-07,6.940652E-08,9.324248E-09,7.370142E-10,1.848696E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-7.61787,39.70000,0.00000,3.095479E-02,2.058463E-02,1.315584E-02,8.053684E-03,4.704875E-03,2.607584E-03,1.360110E-03,6.628340E-04,3.007202E-04,1.268978E-04,4.983456E-05,1.823999E-05,6.143353E-06,1.841217E-06,4.647993E-07,9.200605E-08,1.165164E-08,6.948956E-10,1.699375E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-7.61787,39.80000,0.00000,2.946854E-02,1.959459E-02,1.253181E-02,7.689194E-03,4.509117E-03,2.511739E-03,1.317457E-03,6.454359E-04,2.942181E-04,1.247073E-04,4.927881E-05,1.819430E-05,6.195644E-06,1.883996E-06,4.820510E-07,9.528544E-08,1.165705E-08,6.572179E-10,1.556298E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-7.61787,39.90000,0.00000,2.820586E-02,1.875253E-02,1.200484E-02,7.384793E-03,4.350762E-03,2.439325E-03,1.289734E-03,6.372142E-04,2.921174E-04,1.234547E-04,4.784473E-05,1.691411E-05,5.352655E-06,1.482696E-06,3.388502E-07,5.955187E-08,7.701210E-09,5.701267E-10,1.371813E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-7.61787,40.00000,0.00000,2.706880E-02,1.796531E-02,1.149512E-02,7.081150E-03,4.187012E-03,2.361548E-03,1.259034E-03,6.282825E-04,2.905331E-04,1.231583E-04,4.737328E-05,1.641802E-05,5.035342E-06,1.341966E-06,3.046749E-07,5.521414E-08,7.108565E-09,5.208546E-10,1.155192E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-7.61787,40.10000,0.00000,2.575304E-02,1.705083E-02,1.089390E-02,6.710345E-03,3.974646E-03,2.251485E-03,1.209783E-03,6.110821E-04,2.871215E-04,1.238224E-04,4.823732E-05,1.673322E-05,5.057065E-06,1.284694E-06,2.751581E-07,4.906149E-08,6.488668E-09,4.673026E-10,9.166119E-12,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-7.61787,40.20000,0.00000,2.462376E-02,1.628566E-02,1.041076E-02,6.429979E-03,3.828471E-03,2.187524E-03,1.191445E-03,6.142012E-04,2.975251E-04,1.338975E-04,5.500713E-05,2.018023E-05,6.429208E-06,1.694232E-06,3.416365E-07,5.465610E-08,6.103606E-09,4.191403E-10,7.192347E-12,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-7.61787,40.30000,0.00000,2.353156E-02,1.554951E-02,9.944015E-03,6.154180E-03,3.680040E-03,2.118292E-03,1.168332E-03,6.161754E-04,3.114599E-04,1.510981E-04,6.970487E-05,2.982246E-05,1.139103E-05,3.691568E-06,9.442159E-07,1.637610E-07,1.482353E-08,3.890251E-10,5.595874E-12,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-7.61787,40.40000,0.00000,2.250728E-02,1.485688E-02,9.499077E-03,5.884544E-03,3.529418E-03,2.043424E-03,1.136930E-03,6.066877E-04,3.114731E-04,1.546284E-04,7.396374E-05,3.340422E-05,1.371344E-05,4.860055E-06,1.393391E-06,2.907035E-07,3.214966E-08,4.078970E-10,3.965688E-12,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-7.61787,40.50000,0.00000,2.148707E-02,1.415633E-02,9.040973E-03,5.602014E-03,3.368506E-03,1.960360E-03,1.097394E-03,5.867667E-04,2.977550E-04,1.425086E-04,6.363753E-05,2.606466E-05,9.524178E-06,2.981729E-06,7.452833E-07,1.359190E-07,1.001029E-08,3.123768E-10,2.362423E-12,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-7.61787,40.60000,0.00000,2.067841E-02,1.361270E-02,8.695485E-03,5.397533E-03,3.258197E-03,1.908365E-03,1.075744E-03,5.759363E-04,2.879991E-04,1.318404E-04,5.393428E-05,1.922068E-05,5.773809E-06,1.403300E-06,2.459000E-07,3.396066E-08,4.320663E-09,2.991530E-10,1.075894E-12,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-7.61787,40.70000,0.00000,1.986591E-02,1.307100E-02,8.345991E-03,5.182076E-03,3.134121E-03,1.843107E-03,1.044421E-03,5.607012E-04,2.789257E-04,1.253382E-04,4.956746E-05,1.684460E-05,4.761325E-06,1.085231E-06,1.901986E-07,3.125941E-08,4.029372E-09,2.950515E-10,1.547760E-12,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-7.61787,40.80000,0.00000,1.918908E-02,1.262376E-02,8.062208E-03,5.009430E-03,3.036322E-03,1.792710E-03,1.020525E-03,5.492088E-04,2.721892E-04,1.207036E-04,4.662925E-05,1.535504E-05,4.171542E-06,9.155171E-07,1.756158E-07,2.969194E-08,3.805718E-09,2.969994E-10,2.213662E-12,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-7.61787,40.90000,0.00000,1.849405E-02,1.215426E-02,7.750405E-03,4.808146E-03,2.912194E-03,1.720760E-03,9.812549E-04,5.284117E-04,2.610700E-04,1.147863E-04,4.369903E-05,1.410035E-05,3.730511E-06,7.993675E-07,1.608338E-07,2.788343E-08,3.629214E-09,2.987260E-10,4.045171E-12,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-7.61787,41.00000,0.00000,1.790183E-02,1.175397E-02,7.486068E-03,4.638205E-03,2.806014E-03,1.656657E-03,9.444189E-04,5.088944E-04,2.518594E-04,1.110464E-04,4.243258E-05,1.373364E-05,3.635661E-06,7.755598E-07,1.507620E-07,2.621222E-08,3.487782E-09,2.988742E-10,6.185458E-12,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-7.61787,41.10000,0.00000,1.739283E-02,1.141980E-02,7.271245E-03,4.504142E-03,2.724377E-03,1.608900E-03,9.192000E-04,4.982578E-04,2.495330E-04,1.120572E-04,4.386667E-05,1.457987E-05,3.963841E-06,8.539212E-07,1.490963E-07,2.530890E-08,3.382086E-09,3.051314E-10,7.635188E-12,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-7.61787,41.20000,0.00000,1.687334E-02,1.106358E-02,7.029823E-03,4.341570E-03,2.616567E-03,1.540144E-03,8.794523E-04,4.796072E-04,2.440690E-04,1.126250E-04,4.575006E-05,1.586738E-05,4.518660E-06,1.002828E-06,1.520005E-07,2.380420E-08,3.241268E-09,3.078258E-10,8.207190E-12,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-7.61787,41.30000,0.00000,1.646319E-02,1.078783E-02,6.841423E-03,4.210636E-03,2.525007E-03,1.478239E-03,8.420974E-04,4.622030E-04,2.403130E-04,1.155101E-04,4.980313E-05,1.860187E-05,5.777685E-06,1.409680E-06,2.322315E-07,2.231022E-08,3.110905E-09,3.056783E-10,8.061904E-12,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-7.61787,41.40000,0.00000,1.595137E-02,1.042422E-02,6.586553E-03,4.033266E-03,2.402870E-03,1.397007E-03,7.935907E-04,4.404634E-04,2.381624E-04,1.240989E-04,6.078646E-05,2.689731E-05,1.027161E-05,3.212162E-06,7.497583E-07,1.009954E-07,3.323201E-09,2.990589E-10,8.116961E-12,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-7.61787,41.50000,0.00000,1.566829E-02,1.023849E-02,6.461866E-03,3.946677E-03,2.339919E-03,1.351212E-03,7.628428E-04,4.237951E-04,2.340645E-04,1.291224E-04,7.011255E-05,3.598179E-05,1.657148E-05,6.488622E-06,2.039312E-06,4.681580E-07,5.485827E-08,3.083223E-10,8.092270E-12,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-7.61787,41.60000,0.00000,1.548459E-02,1.012164E-02,6.381691E-03,3.885158E-03,2.289052E-03,1.308263E-03,7.268132E-04,3.934915E-04,2.080630E-04,1.067765E-04,5.204968E-05,2.316528E-05,8.991928E-06,2.872776E-06,6.951514E-07,1.031429E-07,2.907833E-09,2.684296E-10,7.308184E-12,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-7.61787,41.70000,0.00000,1.530052E-02,1.000522E-02,6.301591E-03,3.822697E-03,2.236323E-03,1.262942E-03,6.879842E-04,3.603144E-04,1.799397E-04,8.424321E-05,3.595894E-05,1.349824E-05,4.286346E-06,1.076203E-06,1.887860E-07,1.761889E-08,2.531036E-09,2.443936E-10,5.730925E-12,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-7.61787,41.80000,0.00000,1.499136E-02,9.782288E-03,6.138640E-03,3.701155E-03,2.144729E-03,1.194004E-03,6.368495E-04,3.235119E-04,1.546986E-04,6.828106E-05,2.705864E-05,9.333197E-06,2.705599E-06,6.157469E-07,9.675654E-08,1.531124E-08,2.303284E-09,2.228300E-10,3.510710E-12,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-7.61787,41.90000,0.00000,1.477210E-02,9.642398E-03,6.044675E-03,3.634082E-03,2.093851E-03,1.154863E-03,6.073557E-04,3.022852E-04,1.406804E-04,6.010145E-05,2.300300E-05,7.697337E-06,2.181845E-06,4.971986E-07,8.659661E-08,1.433154E-08,2.116611E-09,1.986967E-10,1.328757E-12,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-7.61787,42.00000,0.00000,1.466578E-02,9.577974E-03,5.999068E-03,3.595701E-03,2.059334E-03,1.124514E-03,5.825577E-04,2.839430E-04,1.287543E-04,5.340366E-05,1.986000E-05,6.505305E-06,1.826701E-06,4.246121E-07,8.061436E-08,1.332419E-08,1.911049E-09,1.721135E-10,7.744863E-13,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-7.61787,42.10000,0.00000,1.453949E-02,9.499785E-03,5.944896E-03,3.552178E-03,2.022357E-03,1.093727E-03,5.586444E-04,2.670547E-04,1.181510E-04,4.763911E-05,1.722109E-05,5.519101E-06,1.537883E-06,3.661934E-07,7.483742E-08,1.225312E-08,1.703512E-09,1.443706E-10,3.809730E-15,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-7.61787,42.20000,0.00000,1.442485E-02,9.424821E-03,5.891935E-03,3.511462E-03,1.988966E-03,1.066647E-03,5.380154E-04,2.528536E-04,1.095186E-04,4.314378E-05,1.525888E-05,4.814645E-06,1.338079E-06,3.258043E-07,6.821971E-08,1.106640E-08,1.522680E-09,1.165425E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-7.51787,36.90000,0.00000,1.803287E-01,1.387500E-01,1.037613E-01,7.515987E-02,5.261492E-02,3.561911E-02,2.340098E-02,1.501769E-02,9.500107E-03,5.978734E-03,3.775958E-03,2.404453E-03,1.537914E-03,9.712736E-04,5.873416E-04,3.273262E-04,1.614741E-04,6.789332E-05,2.341276E-05,6.234012E-06,1.088513E-06,8.550974E-08,3.047365E-09,1.052734E-10,0.000000E+00
-7.51787,37.00000,0.00000,1.701438E-01,1.295742E-01,9.571657E-02,6.838916E-02,4.719694E-02,3.150887E-02,2.044635E-02,1.298841E-02,8.158960E-03,5.127253E-03,3.256524E-03,2.100001E-03,1.365281E-03,8.753923E-04,5.349758E-04,2.996425E-04,1.478880E-04,6.202060E-05,2.127534E-05,5.615752E-06,9.576460E-07,6.902013E-08,1.771359E-09,3.592455E-11,0.000000E+00
-7.51787,37.10000,0.00000,1.607536E-01,1.211978E-01,8.849883E-02,6.242732E-02,4.254558E-02,2.809206E-02,1.807992E-02,1.143927E-02,7.194526E-03,4.557740E-03,2.941088E-03,1.937961E-03,1.288306E-03,8.406124E-04,5.188065E-04,2.911920E-04,1.431735E-04,5.957035E-05,2.019364E-05,5.242166E-06,8.673858E-07,5.435916E-08,9.427779E-10,1.467606E-11,0.000000E+00
-7.51787,37.20000,0.00000,1.520255E-01,1.135700E-01,8.207209E-02,5.725455E-02,3.860748E-02,2.527736E-02,1.618551E-02,1.024306E-02,6.487122E-03,4.164857E-03,2.736792E-03,1.837965E-03,1.241070E-03,8.177375E-04,5.066161E-04,2.839543E-04,1.388464E-04,5.727340E-05,1.917946E-05,4.888135E-06,7.822587E-07,4.316529E-08,5.156153E-10,2.860212E-12,0.000000E+00
-7.51787,37.30000,0.00000,1.429799E-01,1.058804E-01,7.575785E-02,5.231420E-02,3.495021E-02,2.274045E-02,1.454418E-02,9.248003E-03,5.920272E-03,3.857329E-03,2.572226E-03,1.746514E-03,1.185719E-03,7.813408E-04,4.822807E-04,2.686909E-04,1.304261E-04,5.333600E-05,1.767287E-05,4.440745E-06,6.905494E-07,3.260697E-08,2.642734E-10,0.000000E+00,0.000000E+00
-7.51787,37.40000,0.00000,1.323671E-01,9.704874E-02,6.864589E-02,4.683600E-02,3.093859E-02,1.993309E-02,1.265425E-02,8.010346E-03,5.117648E-03,3.333648E-03,2.224573E-03,1.512449E-03,1.028996E-03,6.801841E-04,4.214048E-04,2.356691E-04,1.147752E-04,4.702851E-05,1.559943E-05,3.911447E-06,6.060441E-07,2.511229E-08,1.095365E-10,0.000000E+00,0.000000E+00
-7.51787,37.50000,0.00000,1.226959E-01,8.894999E-02,6.215806E-02,4.191549E-02,2.742872E-02,1.757117E-02,1.114073E-02,7.075236E-03,4.551495E-03,2.993969E-03,2.020271E-03,1.388109E-03,9.519446E-04,6.321162E-04,3.920905E-04,2.188798E-04,1.061442E-04,4.319902E-05,1.420174E-05,3.513557E-06,5.285380E-07,1.923971E-08,4.477917E-11,0.000000E+00,0.000000E+00
-7.51787,37.60000,0.00000,1.142941E-01,8.196843E-02,5.665654E-02,3.783348E-02,2.458471E-02,1.571121E-02,9.990482E-03,6.395367E-03,4.164882E-03,2.779245E-03,1.901655E-03,1.321160E-03,9.120392E-04,6.066958E-04,3.754153E-04,2.083363E-04,1.001498E-04,4.030185E-05,1.305728E-05,3.165342E-06,4.546652E-07,1.463402E-08,2.268019E-11,0.000000E+00,0.000000E+00
-7.51787,37.70000,0.00000,1.066669E-01,7.582686E-02,5.194655E-02,3.443917E-02,2.228636E-02,1.424540E-02,9.105355E-03,5.882391E-03,3.875314E-03,2.616535E-03,1.808116E-03,1.264964E-03,8.762644E-04,5.827046E-04,3.591502E-04,1.979177E-04,9.422519E-05,3.746391E-05,1.194315E-05,2.829875E-06,3.891508E-07,1.028003E-08,7.412636E-12,0.000000E+00,0.000000E+00
-7.51787,37.80000,0.00000,9.756152E-02,6.852444E-02,4.634846E-02,3.034681E-02,1.941756E-02,1.228431E-02,7.775126E-03,4.970528E-03,3.235966E-03,2.158451E-03,1.475663E-03,1.023951E-03,7.049485E-04,4.660929E-04,2.852583E-04,1.557574E-04,7.328208E-05,2.872481E-05,8.996416E-06,2.073371E-06,2.641418E-07,7.471552E-09,2.822821E-13,0.000000E+00,0.000000E+00
-7.51787,37.90000,0.00000,8.814021E-02,6.103550E-02,4.068407E-02,2.625804E-02,1.657419E-02,1.034728E-02,6.451926E-03,4.048685E-03,2.577220E-03,1.679137E-03,1.125511E-03,7.711725E-04,5.281484E-04,3.494715E-04,2.148745E-04,1.181637E-04,5.606981E-05,2.217896E-05,7.026119E-06,1.640137E-06,2.163902E-07,5.608332E-09,0.000000E+00,0.000000E+00,0.000000E+00
-7.51787,38.00000,0.00000,7.992740E-02,5.472200E-02,3.616356E-02,2.323992E-02,1.468230E-02,9.219747E-03,5.800396E-03,3.678828E-03,2.368159E-03,1.560128E-03,1.056370E-03,7.292431E-04,5.012236E-04,3.314244E-04,2.028978E-04,1.107383E-04,5.201485E-05,2.030756E-05,6.329227E-06,1.440339E-06,1.787316E-07,4.214118E-09,0.000000E+00,0.000000E+00,0.000000E+00
-7.51787,38.10000,0.00000,7.413264E-02,5.039665E-02,3.309084E-02,2.116778E-02,1.334458E-02,8.386591E-03,5.297805E-03,3.384531E-03,2.201382E-03,1.467288E-03,1.003869E-03,6.975615E-04,4.803294E-04,3.167130E-04,1.926807E-04,1.041803E-04,4.835699E-05,1.860631E-05,5.689119E-06,1.260749E-06,1.461720E-07,3.004001E-09,0.000000E+00,0.000000E+00,0.000000E+00
-7.51787,38.20000,0.00000,7.034594E-02,4.763552E-02,3.118552E-02,1.991560E-02,1.255139E-02,7.892519E-03,4.992946E-03,3.200076E-03,2.093414E-03,1.406800E-03,9.701147E-04,6.771400E-04,4.658802E-04,3.054053E-04,1.840452E-04,9.832045E-05,4.499159E-05,1.703579E-05,5.100665E-06,1.096865E-06,1.165636E-07,2.033032E-09,0.000000E+00,0.000000E+00,0.000000E+00
-7.51787,38.30000,0.00000,6.405123E-02,4.296216E-02,2.783887E-02,1.755726E-02,1.087505E-02,6.668129E-03,4.073175E-03,2.497223E-03,1.553581E-03,9.940509E-04,6.576545E-04,4.452516E-04,3.000746E-04,1.940952E-04,1.157775E-04,6.127409E-05,2.774927E-05,1.038460E-05,3.061027E-06,6.398318E-07,6.147179E-08,1.369069E-09,0.000000E+00,0.000000E+00,0.000000E+00
-7.51787,38.40000,0.00000,5.873159E-02,3.905084E-02,2.507778E-02,1.564920E-02,9.553167E-03,5.735853E-03,3.400730E-03,2.001978E-03,1.184256E-03,7.171904E-04,4.521959E-04,2.968463E-04,1.976918E-04,1.280760E-04,7.704335E-05,4.123468E-05,1.891676E-05,7.169116E-06,2.149482E-06,4.599463E-07,4.922242E-08,8.893699E-10,0.000000E+00,0.000000E+00,0.000000E+00
-7.51787,38.50000,0.00000,5.258722E-02,3.469427E-02,2.214819E-02,1.376936E-02,8.389115E-03,5.035755E-03,2.992814E-03,1.773597E-03,1.061665E-03,6.532816E-04,4.189523E-04,2.786753E-04,1.867915E-04,1.209690E-04,7.235167E-05,3.834454E-05,1.736311E-05,6.473728E-06,1.900007E-06,3.938041E-07,3.868366E-08,5.169714E-10,0.000000E+00,0.000000E+00,0.000000E+00
-7.51787,38.60000,0.00000,5.046276E-02,3.334193E-02,2.134033E-02,1.329360E-02,8.099751E-03,4.849460E-03,2.867691E-03,1.690329E-03,1.008592E-03,6.208391E-04,3.994251E-04,2.664133E-04,1.784845E-04,1.150938E-04,6.827676E-05,3.577423E-05,1.596897E-05,5.854550E-06,1.677184E-06,3.348941E-07,2.929280E-08,1.871203E-10,0.000000E+00,0.000000E+00,0.000000E+00
-7.51787,38.70000,0.00000,4.740078E-02,3.129318E-02,2.001534E-02,1.243437E-02,7.522447E-03,4.440050E-03,2.563906E-03,1.461006E-03,8.360143E-04,4.920790E-04,3.043070E-04,1.971114E-04,1.295170E-04,8.240526E-05,4.828347E-05,2.494557E-05,1.093367E-05,3.915043E-06,1.082948E-06,2.015178E-07,1.165499E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-7.51787,38.80000,0.00000,4.305797E-02,2.822843E-02,1.787828E-02,1.093931E-02,6.462067E-03,3.679322E-03,2.014671E-03,1.062995E-03,5.459843E-04,2.793880E-04,1.479195E-04,8.355251E-05,5.011134E-05,3.056833E-05,1.776613E-05,9.300792E-06,4.187103E-06,1.553969E-06,4.544203E-07,9.310205E-08,8.699812E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-7.51787,38.90000,0.00000,4.094794E-02,2.686249E-02,1.702313E-02,1.041655E-02,6.146135E-03,3.491139E-03,1.906565E-03,1.003894E-03,5.159506E-04,2.651915E-04,1.413109E-04,8.023105E-05,4.814984E-05,2.918373E-05,1.679050E-05,8.675324E-06,3.844463E-06,1.400670E-06,3.988259E-07,7.874254E-08,6.196512E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-7.51787,39.00000,0.00000,3.908529E-02,2.560182E-02,1.615963E-02,9.814831E-03,5.732604E-03,3.222560E-03,1.748130E-03,9.206472E-04,4.769979E-04,2.485643E-04,1.342396E-04,7.682007E-05,4.613370E-05,2.779638E-05,1.584035E-05,8.080151E-06,3.522923E-06,1.259981E-06,3.485557E-07,6.596310E-08,4.342220E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-7.51787,39.10000,0.00000,3.655011E-02,2.388177E-02,1.498460E-02,8.992282E-03,5.142831E-03,2.792211E-03,1.432697E-03,6.918041E-04,3.130517E-04,1.318864E-04,5.130677E-05,1.824000E-05,5.801007E-06,1.604367E-06,3.686658E-07,6.591164E-08,8.431783E-09,5.340586E-10,1.156654E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-7.51787,39.20000,0.00000,3.529382E-02,2.315757E-02,1.458859E-02,8.784758E-03,5.036007E-03,2.737054E-03,1.403369E-03,6.757132E-04,3.042186E-04,1.273569E-04,4.922103E-05,1.740275E-05,5.519440E-06,1.527743E-06,3.530201E-07,6.354141E-08,8.173910E-09,5.255056E-10,1.119183E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-7.51787,39.30000,0.00000,3.434763E-02,2.261308E-02,1.429971E-02,8.646117E-03,4.975958E-03,2.713299E-03,1.394210E-03,6.715602E-04,3.020202E-04,1.262193E-04,4.870823E-05,1.721897E-05,5.466313E-06,1.513758E-06,3.495788E-07,6.233094E-08,7.903692E-09,5.186440E-10,1.143486E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-7.51787,39.40000,0.00000,3.319385E-02,2.191539E-02,1.389637E-02,8.426395E-03,4.863244E-03,2.658257E-03,1.368333E-03,6.596639E-04,2.967317E-04,1.239673E-04,4.780586E-05,1.689156E-05,5.359252E-06,1.478887E-06,3.401856E-07,6.035342E-08,7.564809E-09,5.044719E-10,1.135101E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-7.51787,39.50000,0.00000,3.155242E-02,2.086050E-02,1.323225E-02,8.019942E-03,4.624332E-03,2.523945E-03,1.296192E-03,6.229493E-04,2.791968E-04,1.161915E-04,4.464754E-05,1.573923E-05,4.989866E-06,1.376846E-06,3.154945E-07,5.625559E-08,7.106936E-09,4.794332E-10,1.090616E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-7.51787,39.60000,0.00000,3.025509E-02,1.999787E-02,1.269041E-02,7.701322E-03,4.450263E-03,2.435418E-03,1.253624E-03,6.033363E-04,2.705446E-04,1.125847E-04,4.326496E-05,1.525494E-05,4.837414E-06,1.332793E-06,3.022874E-07,5.383109E-08,6.787504E-09,4.443550E-10,1.061250E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-7.51787,39.70000,0.00000,2.919428E-02,1.930247E-02,1.226547E-02,7.465306E-03,4.333319E-03,2.384144E-03,1.233590E-03,5.963283E-04,2.685297E-04,1.124539E-04,4.375295E-05,1.574448E-05,5.131742E-06,1.457015E-06,3.387275E-07,5.884161E-08,6.461941E-09,4.146495E-10,9.913135E-12,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-7.51787,39.80000,0.00000,2.812329E-02,1.861386E-02,1.185163E-02,7.239188E-03,4.223306E-03,2.337964E-03,1.218038E-03,5.930470E-04,2.692368E-04,1.141000E-04,4.538451E-05,1.700740E-05,5.929646E-06,1.860261E-06,4.968498E-07,1.043019E-07,1.411922E-08,4.124081E-10,8.844460E-12,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-7.51787,39.90000,0.00000,2.694922E-02,1.784401E-02,1.137651E-02,6.968557E-03,4.084749E-03,2.275838E-03,1.194761E-03,5.864716E-04,2.679577E-04,1.136675E-04,4.473832E-05,1.626174E-05,5.347994E-06,1.539429E-06,3.625081E-07,6.179832E-08,6.227847E-09,3.586781E-10,7.460022E-12,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-7.51787,40.00000,0.00000,2.546396E-02,1.679921E-02,1.067895E-02,6.529979E-03,3.827538E-03,2.136384E-03,1.125236E-03,5.541228E-04,2.528119E-04,1.058161E-04,4.026314E-05,1.379845E-05,4.163713E-06,1.089765E-06,2.356793E-07,4.006359E-08,5.111420E-09,3.153657E-10,5.945559E-12,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-7.51787,40.10000,0.00000,2.434349E-02,1.603901E-02,1.019968E-02,6.253980E-03,3.685699E-03,2.075364E-03,1.107065E-03,5.541740E-04,2.574328E-04,1.094119E-04,4.192235E-05,1.427937E-05,4.216924E-06,1.050211E-06,2.222113E-07,3.792175E-08,4.745721E-09,2.762215E-10,4.960985E-12,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-7.51787,40.20000,0.00000,2.348364E-02,1.546620E-02,9.846706E-03,6.056610E-03,3.588348E-03,2.036821E-03,1.099772E-03,5.603033E-04,2.668022E-04,1.169710E-04,4.630818E-05,1.619203E-05,4.848661E-06,1.179301E-06,2.252594E-07,3.586809E-08,4.359780E-09,2.389560E-10,3.837158E-12,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-7.51787,40.30000,0.00000,2.263021E-02,1.490270E-02,9.497966E-03,5.856370E-03,3.485293E-03,1.993253E-03,1.089460E-03,5.663044E-04,2.786309E-04,1.284654E-04,5.445147E-05,2.064637E-05,6.757658E-06,1.800939E-06,3.539888E-07,4.493128E-08,4.038597E-09,2.174307E-10,2.628309E-12,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-7.51787,40.40000,0.00000,2.154046E-02,1.415985E-02,9.014237E-03,5.557221E-03,3.314089E-03,1.905337E-03,1.052053E-03,5.580037E-04,2.857472E-04,1.419029E-04,6.777138E-05,3.029910E-05,1.215869E-05,4.145188E-06,1.122457E-06,2.130185E-07,1.629712E-08,2.097502E-10,1.386676E-12,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
