#,,,,,,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.25.0-git8d6ee50a21', start_date='2026-03-08T18:05:47', checksum=1124866527, kind='mean', investigation_time=1.0, imt='SA(0.15)'"
lon,lat,depth,poe-0.0005000,poe-0.0007339,poe-0.0010772,poe-0.0015811,poe-0.0023208,poe-0.0034065,poe-0.0050000,poe-0.0073390,poe-0.0107722,poe-0.0158114,poe-0.0232079,poe-0.0340646,poe-0.0500000,poe-0.0733900,poe-0.1077217,poe-0.1581139,poe-0.2320794,poe-0.3406460,poe-0.5000000,poe-0.7338996,poe-1.0772173,poe-1.5811388,poe-2.3207944,poe-3.4064603,poe-5.0000000
-6.71787,39.00000,0.00000,3.940426E-01,3.240872E-01,2.577325E-01,1.988734E-01,1.491631E-01,1.086791E-01,7.677974E-02,5.260684E-02,3.500363E-02,2.262816E-02,1.417421E-02,8.561034E-03,4.955866E-03,2.735438E-03,1.431651E-03,7.043162E-04,3.211464E-04,1.330209E-04,4.866222E-05,1.518850E-05,3.875830E-06,7.545402E-07,1.001385E-07,7.248565E-09,3.094832E-12
-6.71787,39.10000,0.00000,3.761805E-01,3.092201E-01,2.461956E-01,1.903992E-01,1.432548E-01,1.048169E-01,7.448155E-02,5.139207E-02,3.444689E-02,2.242232E-02,1.412893E-02,8.572781E-03,4.976563E-03,2.748954E-03,1.437623E-03,7.067921E-04,3.229770E-04,1.348442E-04,5.013504E-05,1.603928E-05,4.222891E-06,8.517601E-07,1.158682E-07,7.699430E-09,9.464663E-12
-6.71787,39.20000,0.00000,3.603150E-01,2.961572E-01,2.360726E-01,1.829580E-01,1.380347E-01,1.013174E-01,7.222616E-02,4.999058E-02,3.362714E-02,2.198912E-02,1.392632E-02,8.482416E-03,4.929693E-03,2.718356E-03,1.417770E-03,6.967820E-04,3.199452E-04,1.352443E-04,5.144521E-05,1.705249E-05,4.712672E-06,1.013929E-06,1.497323E-07,9.342466E-09,1.892619E-11
-6.71787,39.30000,0.00000,3.454798E-01,2.840407E-01,2.266543E-01,1.759801E-01,1.331099E-01,9.802244E-02,7.016325E-02,4.881640E-02,3.303896E-02,2.173704E-02,1.383551E-02,8.455648E-03,4.923344E-03,2.717257E-03,1.418578E-03,6.981331E-04,3.215101E-04,1.371591E-04,5.343916E-05,1.862977E-05,5.615794E-06,1.375940E-06,2.474195E-07,2.443848E-08,3.912289E-11
-6.71787,39.40000,0.00000,3.284451E-01,2.703912E-01,2.162383E-01,1.684202E-01,1.279058E-01,9.464240E-02,6.811348E-02,4.767150E-02,3.245774E-02,2.146887E-02,1.372361E-02,8.414961E-03,4.911858E-03,2.716552E-03,1.420758E-03,7.004401E-04,3.237496E-04,1.399715E-04,5.694070E-05,2.209030E-05,8.154847E-06,2.720013E-06,7.502148E-07,1.508307E-07,1.582641E-08
-6.71787,39.50000,0.00000,3.152982E-01,2.598630E-01,2.081472E-01,1.624258E-01,1.236328E-01,9.174263E-02,6.628072E-02,4.660076E-02,3.188184E-02,2.118071E-02,1.358990E-02,8.359971E-03,4.894246E-03,2.714745E-03,1.423248E-03,7.029945E-04,3.256926E-04,1.417872E-04,5.905437E-05,2.437172E-05,1.010829E-05,3.978349E-06,1.339072E-06,3.438424E-07,5.691142E-08
-6.71787,39.60000,0.00000,3.056496E-01,2.518131E-01,2.016825E-01,1.574071E-01,1.198831E-01,8.907640E-02,6.450001E-02,4.549855E-02,3.124768E-02,2.083862E-02,1.341789E-02,8.280195E-03,4.862330E-03,2.705171E-03,1.422172E-03,7.040002E-04,3.262357E-04,1.408063E-04,5.650048E-05,2.097665E-05,7.032756E-06,2.007874E-06,4.448621E-07,6.291305E-08,1.235582E-09
-6.71787,39.70000,0.00000,2.932521E-01,2.418728E-01,1.939989E-01,1.517208E-01,1.158589E-01,8.631855E-02,6.263874E-02,4.425787E-02,3.045044E-02,2.036116E-02,1.315470E-02,8.144409E-03,4.795669E-03,2.673972E-03,1.409063E-03,6.993355E-04,3.246789E-04,1.392451E-04,5.416947E-05,1.857278E-05,5.372100E-06,1.224498E-06,1.945306E-07,1.324626E-08,2.352550E-11
-6.71787,39.80000,0.00000,2.842261E-01,2.343767E-01,1.879945E-01,1.470774E-01,1.123692E-01,8.378537E-02,6.089513E-02,4.313973E-02,2.977669E-02,1.997437E-02,1.294042E-02,8.034240E-03,4.747743E-03,2.659384E-03,1.407693E-03,7.007913E-04,3.253182E-04,1.385649E-04,5.274325E-05,1.727078E-05,4.623749E-06,9.362831E-07,1.233594E-07,7.291858E-09,1.080810E-11
-6.71787,39.90000,0.00000,2.741286E-01,2.262445E-01,1.816854E-01,1.423360E-01,1.088980E-01,8.133141E-02,5.924534E-02,4.208168E-02,2.912348E-02,1.958207E-02,1.271497E-02,7.915418E-03,4.694632E-03,2.641178E-03,1.403297E-03,6.995610E-04,3.238596E-04,1.368331E-04,5.124792E-05,1.636983E-05,4.237088E-06,8.189888E-07,1.021760E-07,6.835550E-09,1.730530E-12
-6.71787,40.00000,0.00000,2.669134E-01,2.201767E-01,1.767782E-01,1.385027E-01,1.059953E-01,7.919148E-02,5.770995E-02,4.100721E-02,2.840275E-02,1.912679E-02,1.244636E-02,7.769151E-03,4.621946E-03,2.608883E-03,1.390596E-03,6.941639E-04,3.204448E-04,1.344067E-04,4.988379E-05,1.587375E-05,4.147375E-06,8.282636E-07,1.138472E-07,7.708486E-09,6.995345E-12
-6.71787,40.10000,0.00000,2.583665E-01,2.132655E-01,1.713967E-01,1.344960E-01,1.031219E-01,7.714492E-02,5.620491E-02,3.988021E-02,2.758448E-02,1.857937E-02,1.211636E-02,7.586672E-03,4.526514E-03,2.560945E-03,1.367809E-03,6.836230E-04,3.152611E-04,1.317806E-04,4.890468E-05,1.582263E-05,4.393547E-06,1.019361E-06,1.921457E-07,2.697291E-08,1.737376E-09
-6.71787,40.20000,0.00000,2.524884E-01,2.082996E-01,1.673705E-01,1.313264E-01,1.006809E-01,7.528699E-02,5.481218E-02,3.887117E-02,2.688819E-02,1.812422E-02,1.184032E-02,7.434095E-03,4.450458E-03,2.527246E-03,1.354298E-03,6.776193E-04,3.115337E-04,1.291676E-04,4.734083E-05,1.503527E-05,4.078119E-06,9.137102E-07,1.632145E-07,2.151637E-08,1.411953E-09
-6.71787,40.30000,0.00000,2.465212E-01,2.033627E-01,1.634500E-01,1.282828E-01,9.834480E-02,7.352813E-02,5.352420E-02,3.795107E-02,2.624462E-02,1.768825E-02,1.156061E-02,7.271451E-03,4.366742E-03,2.488590E-03,1.337268E-03,6.692956E-04,3.062827E-04,1.256254E-04,4.520226E-05,1.388675E-05,3.552057E-06,7.101731E-07,9.952093E-08,7.602234E-09,1.104341E-11
-6.71787,40.40000,0.00000,2.380611E-01,1.967873E-01,1.585493E-01,1.247501E-01,9.584814E-02,7.179406E-02,5.233824E-02,3.713116E-02,2.566567E-02,1.728270E-02,1.129093E-02,7.108295E-03,4.278639E-03,2.444584E-03,1.315569E-03,6.578467E-04,2.992918E-04,1.211530E-04,4.268687E-05,1.273618E-05,3.153772E-06,6.136618E-07,8.417523E-08,6.465097E-09,7.783485E-14
-6.71787,40.50000,0.00000,2.310672E-01,1.913291E-01,1.544729E-01,1.217918E-01,9.370136E-02,7.022014E-02,5.120266E-02,3.635649E-02,2.516022E-02,1.695010E-02,1.107200E-02,6.973956E-03,4.207147E-03,2.413470E-03,1.304379E-03,6.539343E-04,2.971208E-04,1.191690E-04,4.117873E-05,1.192921E-05,2.832393E-06,5.328031E-07,7.240254E-08,5.804794E-09,0.000000E+00
-6.71787,40.60000,0.00000,2.269386E-01,1.879727E-01,1.518586E-01,1.197950E-01,9.220454E-02,6.909595E-02,5.032890E-02,3.565758E-02,2.461834E-02,1.656632E-02,1.082913E-02,6.834944E-03,4.134373E-03,2.378493E-03,1.290614E-03,6.512444E-04,2.985393E-04,1.206690E-04,4.187450E-05,1.212045E-05,2.843958E-06,5.339625E-07,7.337616E-08,5.783416E-09,0.000000E+00
-6.71787,40.70000,0.00000,2.208333E-01,1.833865E-01,1.485260E-01,1.174019E-01,9.049144E-02,6.788203E-02,4.949770E-02,3.512079E-02,2.429202E-02,1.637586E-02,1.072191E-02,6.782167E-03,4.116365E-03,2.380568E-03,1.301061E-03,6.627903E-04,3.075441E-04,1.259266E-04,4.412047E-05,1.282343E-05,2.978232E-06,5.463066E-07,7.409599E-08,5.785656E-09,0.000000E+00
-6.71787,40.80000,0.00000,2.177537E-01,1.809557E-01,1.466393E-01,1.159072E-01,8.931903E-02,6.701571E-02,4.889868E-02,3.472037E-02,2.403552E-02,1.622704E-02,1.064727E-02,6.752782E-03,4.112141E-03,2.388504E-03,1.314102E-03,6.768383E-04,3.191159E-04,1.331962E-04,4.741900E-05,1.389670E-05,3.203616E-06,5.629174E-07,7.450263E-08,5.787426E-09,0.000000E+00
-6.71787,40.90000,0.00000,2.098228E-01,1.752972E-01,1.427473E-01,1.133151E-01,8.763289E-02,6.595191E-02,4.827312E-02,3.439644E-02,2.389516E-02,1.617773E-02,1.063720E-02,6.758248E-03,4.126341E-03,2.407989E-03,1.334559E-03,6.945208E-04,3.320860E-04,1.409179E-04,5.089346E-05,1.503171E-05,3.442897E-06,5.741909E-07,7.161955E-08,5.445627E-09,0.000000E+00
-6.71787,41.00000,0.00000,2.077587E-01,1.737047E-01,1.415158E-01,1.123479E-01,8.688729E-02,6.541137E-02,4.791841E-02,3.420170E-02,2.381414E-02,1.615702E-02,1.063939E-02,6.765870E-03,4.135816E-03,2.420981E-03,1.349988E-03,7.091475E-04,3.436572E-04,1.482533E-04,5.442637E-05,1.628941E-05,3.754444E-06,6.089923E-07,7.237586E-08,5.463792E-09,0.000000E+00
-6.71787,41.10000,0.00000,2.034966E-01,1.707080E-01,1.394771E-01,1.109890E-01,8.601177E-02,6.488518E-02,4.763350E-02,3.406575E-02,2.375670E-02,1.613875E-02,1.063665E-02,6.766992E-03,4.139071E-03,2.427251E-03,1.359285E-03,7.199650E-04,3.534890E-04,1.552927E-04,5.821120E-05,1.776787E-05,4.162393E-06,6.692892E-07,7.467575E-08,5.506802E-09,0.000000E+00
-6.71787,41.20000,0.00000,1.995713E-01,1.679652E-01,1.376321E-01,1.097744E-01,8.524072E-02,6.445427E-02,4.746736E-02,3.406426E-02,2.382138E-02,1.620667E-02,1.068316E-02,6.795777E-03,4.158478E-03,2.442249E-03,1.371744E-03,7.307242E-04,3.626366E-04,1.621901E-04,6.225498E-05,1.949122E-05,4.685447E-06,7.629089E-07,7.916553E-08,5.591898E-09,0.000000E+00
-6.71787,41.30000,0.00000,1.958931E-01,1.654244E-01,1.359814E-01,1.087861E-01,8.472347E-02,6.425625E-02,4.745999E-02,3.413264E-02,2.389747E-02,1.626524E-02,1.072161E-02,6.818059E-03,4.170070E-03,2.448114E-03,1.376174E-03,7.360012E-04,3.688281E-04,1.679929E-04,6.622111E-05,2.136249E-05,5.307746E-06,8.902464E-07,8.465743E-08,5.622124E-09,0.000000E+00
-6.71787,41.40000,0.00000,1.934709E-01,1.637614E-01,1.349348E-01,1.082063E-01,8.446249E-02,6.417608E-02,4.746141E-02,3.417786E-02,2.396335E-02,1.632551E-02,1.076191E-02,6.837016E-03,4.174637E-03,2.447763E-03,1.376406E-03,7.385655E-04,3.739483E-04,1.742444E-04,7.139878E-05,2.426081E-05,6.422331E-06,1.176382E-06,1.101392E-07,6.037868E-09,0.000000E+00
-6.71787,41.50000,0.00000,1.907537E-01,1.619361E-01,1.338485E-01,1.077057E-01,8.436516E-02,6.426838E-02,4.757098E-02,3.423782E-02,2.398558E-02,1.633653E-02,1.076974E-02,6.836131E-03,4.164227E-03,2.433960E-03,1.365978E-03,7.341664E-04,3.750196E-04,1.788174E-04,7.659990E-05,2.780673E-05,8.019295E-06,1.665295E-06,1.907209E-07,6.929762E-09,0.000000E+00
-6.71787,41.60000,0.00000,1.859263E-01,1.586687E-01,1.318461E-01,1.066655E-01,8.394893E-02,6.418046E-02,4.762132E-02,3.433222E-02,2.408194E-02,1.641404E-02,1.081765E-02,6.857727E-03,4.167941E-03,2.429272E-03,1.359595E-03,7.294792E-04,3.733704E-04,1.805525E-04,8.027985E-05,3.116653E-05,9.886486E-06,2.352019E-06,3.484905E-07,1.164100E-08,5.493257E-12
-6.71787,41.70000,0.00000,1.844497E-01,1.576461E-01,1.312747E-01,1.064632E-01,8.397719E-02,6.431437E-02,4.778433E-02,3.447426E-02,2.418511E-02,1.648232E-02,1.085835E-02,6.876307E-03,4.170767E-03,2.422256E-03,1.349150E-03,7.202511E-04,3.672014E-04,1.780153E-04,8.074063E-05,3.287963E-05,1.128825E-05,3.018049E-06,5.509654E-07,4.486834E-08,1.182871E-10
-6.71787,41.80000,0.00000,1.827279E-01,1.564408E-01,1.305647E-01,1.061646E-01,8.392350E-02,6.434775E-02,4.783725E-02,3.455245E-02,2.428399E-02,1.657057E-02,1.091532E-02,6.902509E-03,4.177164E-03,2.419598E-03,1.342531E-03,7.120784E-04,3.599551E-04,1.737028E-04,7.993062E-05,3.434014E-05,1.306606E-05,4.084143E-06,9.501300E-07,1.366662E-07,2.124843E-09
-6.71787,41.90000,0.00000,1.801085E-01,1.546049E-01,1.294234E-01,1.056000E-01,8.376863E-02,6.440413E-02,4.793516E-02,3.461023E-02,2.429954E-02,1.657079E-02,1.091396E-02,6.896565E-03,4.163653E-03,2.400699E-03,1.323142E-03,6.952332E-04,3.467540E-04,1.643132E-04,7.450987E-05,3.231854E-05,1.302809E-05,4.575376E-06,1.282814E-06,2.569632E-07,2.730000E-08
-6.71787,42.00000,0.00000,1.761111E-01,1.518301E-01,1.276448E-01,1.045786E-01,8.326763E-02,6.422080E-02,4.792145E-02,3.466880E-02,2.437220E-02,1.662800E-02,1.094784E-02,6.911630E-03,4.165718E-03,2.393926E-03,1.310810E-03,6.806568E-04,3.324674E-04,1.518482E-04,6.476510E-05,2.578593E-05,9.481802E-06,3.102408E-06,8.444002E-07,1.743059E-07,2.236146E-08
-6.71787,42.10000,0.00000,1.743367E-01,1.505250E-01,1.267347E-01,1.039851E-01,8.293878E-02,6.411331E-02,4.796409E-02,3.476920E-02,2.446658E-02,1.669370E-02,1.098638E-02,6.931372E-03,4.171631E-03,2.388436E-03,1.297705E-03,6.645225E-04,3.166056E-04,1.380669E-04,5.386201E-05,1.822005E-05,5.129623E-06,1.125439E-06,1.693728E-07,1.304605E-08,9.179664E-11
-6.71787,42.20000,0.00000,1.720050E-01,1.487616E-01,1.254493E-01,1.030920E-01,8.238371E-02,6.383513E-02,4.787625E-02,3.477531E-02,2.449937E-02,1.672080E-02,1.100138E-02,6.936210E-03,4.168085E-03,2.377863E-03,1.282461E-03,6.479304E-04,3.016774E-04,1.267269E-04,4.665315E-05,1.453612E-05,3.679957E-06,7.050449E-07,9.069549E-08,6.793271E-09,0.000000E+00
-6.61787,36.90000,0.00000,6.658196E-01,6.318656E-01,5.920449E-01,5.456655E-01,4.918377E-01,4.299504E-01,3.608229E-01,2.880634E-01,2.178050E-01,1.561127E-01,1.064919E-01,6.945192E-02,4.333723E-02,2.581362E-02,1.461810E-02,7.831167E-03,3.945431E-03,1.856237E-03,8.042885E-04,3.144315E-04,1.073803E-04,3.079365E-05,7.035243E-06,1.174624E-06,1.277885E-07
-6.61787,37.00000,0.00000,6.666669E-01,6.304540E-01,5.881336E-01,5.388967E-01,4.817672E-01,4.163437E-01,3.441472E-01,2.697967E-01,2.001687E-01,1.411429E-01,9.513292E-02,6.144487E-02,3.794098E-02,2.228799E-02,1.240991E-02,6.527684E-03,3.224961E-03,1.480567E-03,6.193953E-04,2.301707E-04,7.337680E-05,1.928709E-05,3.961556E-06,5.811449E-07,5.481462E-08
-6.61787,37.10000,0.00000,6.661695E-01,6.275993E-01,5.826316E-01,5.303027E-01,4.695594E-01,4.003256E-01,3.250962E-01,2.497870E-01,1.818669E-01,1.264054E-01,8.431377E-02,5.391919E-02,3.288770E-02,1.904100E-02,1.044999E-02,5.426585E-03,2.645410E-03,1.193066E-03,4.873915E-04,1.762841E-04,5.505645E-05,1.442366E-05,3.050251E-06,4.876046E-07,5.120256E-08
-6.61787,37.20000,0.00000,6.642970E-01,6.232826E-01,5.754824E-01,5.198087E-01,4.551962E-01,3.821492E-01,3.044562E-01,2.292643E-01,1.640077E-01,1.124741E-01,7.424663E-02,4.706041E-02,2.847458E-02,1.636484E-02,8.917496E-03,4.596008E-03,2.224878E-03,1.000451E-03,4.107338E-04,1.507755E-04,4.819180E-05,1.300694E-05,2.826468E-06,4.623392E-07,5.017849E-08
-6.61787,37.30000,0.00000,6.562494E-01,6.137128E-01,5.637599E-01,5.051519E-01,4.370288E-01,3.608396E-01,2.818291E-01,2.080427E-01,1.463288E-01,9.904798E-02,6.471150E-02,4.064259E-02,2.436279E-02,1.386899E-02,7.486460E-03,3.825417E-03,1.841233E-03,8.278913E-04,3.425590E-04,1.278424E-04,4.176979E-05,1.150265E-05,2.520964E-06,4.005728E-07,3.855911E-08
-6.61787,37.40000,0.00000,6.554818E-01,6.092439E-01,5.550305E-01,4.916093E-01,4.186642E-01,3.389566E-01,2.590900E-01,1.873400E-01,1.295001E-01,8.645584E-02,5.579305E-02,3.455809E-02,2.036459E-02,1.136530E-02,6.015710E-03,3.025649E-03,1.438764E-03,6.403276E-04,2.625359E-04,9.735679E-05,3.196217E-05,9.015290E-06,2.074238E-06,3.602049E-07,3.757487E-08
-6.61787,37.50000,0.00000,6.504449E-01,6.011966E-01,5.430942E-01,4.751325E-01,3.979168E-01,3.157650E-01,2.364770E-01,1.680316E-01,1.146289E-01,7.567330E-02,4.817941E-02,2.929151E-02,1.683745E-02,9.111517E-03,4.651735E-03,2.242691E-03,1.013797E-03,4.223376E-04,1.572868E-04,5.057620E-05,1.345405E-05,2.770785E-06,4.023654E-07,3.077046E-08,4.602893E-11
-6.61787,37.60000,0.00000,6.431351E-01,5.905305E-01,5.281960E-01,4.556614E-01,3.748537E-01,2.916981E-01,2.145846E-01,1.503733E-01,1.014209E-01,6.610637E-02,4.139536E-02,2.464415E-02,1.381945E-02,7.278300E-03,3.606498E-03,1.677627E-03,7.230050E-04,2.815688E-04,9.556585E-05,2.719094E-05,6.216318E-06,1.079209E-06,1.368916E-07,1.136606E-08,0.000000E+00
-6.61787,37.70000,0.00000,6.299358E-01,5.745879E-01,5.085371E-01,4.322982E-01,3.494813E-01,2.672666E-01,1.936508E-01,1.339013E-01,8.906866E-02,5.713820E-02,3.514435E-02,2.054399E-02,1.132741E-02,5.866432E-03,2.848989E-03,1.291880E-03,5.402945E-04,2.044395E-04,6.815038E-05,1.935478E-05,4.515651E-06,8.154593E-07,1.017720E-07,6.962069E-09,0.000000E+00
-6.61787,37.80000,0.00000,6.220377E-01,5.621260E-01,4.907145E-01,4.099039E-01,3.251769E-01,2.444796E-01,1.747739E-01,1.194802E-01,7.851008E-02,4.960288E-02,2.999101E-02,1.724049E-02,9.367947E-03,4.788784E-03,2.294784E-03,1.025115E-03,4.224625E-04,1.585975E-04,5.315248E-05,1.545730E-05,3.766079E-06,7.160020E-07,9.388569E-08,6.967388E-09,0.000000E+00
-6.61787,37.90000,0.00000,6.112372E-01,5.468618E-01,4.707553E-01,3.868245E-01,3.018965E-01,2.236039E-01,1.575295E-01,1.060042E-01,6.849588E-02,4.257461E-02,2.533601E-02,1.432668E-02,7.634801E-03,3.815915E-03,1.789837E-03,7.880227E-04,3.230560E-04,1.210985E-04,4.018295E-05,1.134566E-05,2.611567E-06,4.578215E-07,5.457151E-08,4.056923E-09,0.000000E+00
-6.61787,38.00000,0.00000,5.943133E-01,5.262080E-01,4.466734E-01,3.613978E-01,2.780201E-01,2.034535E-01,1.419684E-01,9.484252E-02,6.086731E-02,3.750788E-02,2.208883E-02,1.235447E-02,6.527297E-03,3.255165E-03,1.534494E-03,6.812321E-04,2.809626E-04,1.050614E-04,3.440299E-05,9.470219E-06,2.091658E-06,3.427844E-07,3.633930E-08,1.992445E-09,0.000000E+00
-6.61787,38.10000,0.00000,5.771958E-01,5.050315E-01,4.224738E-01,3.367964E-01,2.558179E-01,1.853327E-01,1.282264E-01,8.493096E-02,5.398884E-02,3.296197E-02,1.926882E-02,1.073488E-02,5.676842E-03,2.847560E-03,1.358200E-03,6.145314E-04,2.595546E-04,9.961388E-05,3.341219E-05,9.346131E-06,2.079733E-06,3.376802E-07,3.459175E-08,1.993588E-09,0.000000E+00
-6.61787,38.20000,0.00000,5.628493E-01,4.864817E-01,4.011058E-01,3.153213E-01,2.367649E-01,1.701204E-01,1.170990E-01,7.726474E-02,4.892795E-02,2.976945E-02,1.738156E-02,9.718251E-03,5.194781E-03,2.652464E-03,1.293722E-03,5.992777E-04,2.588446E-04,1.014273E-04,3.476332E-05,1.000078E-05,2.323938E-06,4.086359E-07,4.967341E-08,4.070575E-09,0.000000E+00
-6.61787,38.30000,0.00000,5.438474E-01,4.641941E-01,3.777364E-01,2.935998E-01,2.186573E-01,1.563242E-01,1.073146E-01,7.069936E-02,4.474176E-02,2.724154E-02,1.595857E-02,8.988607E-03,4.861052E-03,2.520399E-03,1.250515E-03,5.889641E-04,2.580140E-04,1.022077E-04,3.533174E-05,1.024076E-05,2.393399E-06,4.242354E-07,5.201014E-08,4.079121E-09,5.099045E-13
-6.61787,38.40000,0.00000,5.224808E-01,4.407855E-01,3.547228E-01,2.733480E-01,2.025324E-01,1.444768E-01,9.911100E-02,6.530960E-02,4.140881E-02,2.531307E-02,1.492553E-02,8.484480E-03,4.642621E-03,2.440843E-03,1.229369E-03,5.866679E-04,2.594581E-04,1.032620E-04,3.571654E-05,1.033350E-05,2.405853E-06,4.242099E-07,5.144087E-08,4.019830E-09,1.357895E-13
-6.61787,38.50000,0.00000,4.912286E-01,4.105801E-01,3.280082E-01,2.517684E-01,1.864801E-01,1.333487E-01,9.181463E-02,6.077714E-02,3.874221E-02,2.384990E-02,1.419482E-02,8.164059E-03,4.526399E-03,2.411243E-03,1.228036E-03,5.907269E-04,2.624381E-04,1.046369E-04,3.617192E-05,1.043621E-05,2.415778E-06,4.221353E-07,5.092617E-08,3.995313E-09,0.000000E+00
-6.61787,38.60000,0.00000,4.664018E-01,3.866017E-01,3.071089E-01,2.352532E-01,1.744695E-01,1.251575E-01,8.650185E-02,5.745985E-02,3.676385E-02,2.277300E-02,1.368786E-02,7.971378E-03,4.475353E-03,2.406989E-03,1.233073E-03,5.956248E-04,2.657552E-04,1.064543E-04,3.695471E-05,1.067849E-05,2.466322E-06,4.274756E-07,5.129912E-08,4.007771E-09,6.864542E-14
-6.61787,38.70000,0.00000,4.501156E-01,3.703095E-01,2.925433E-01,2.233469E-01,1.653688E-01,1.185598E-01,8.203078E-02,5.468405E-02,3.522455E-02,2.202654E-02,1.338438E-02,7.878758E-03,4.466655E-03,2.422896E-03,1.250029E-03,6.070978E-04,2.716955E-04,1.089567E-04,3.776115E-05,1.086492E-05,2.487106E-06,4.236178E-07,4.977370E-08,3.839020E-09,1.474906E-13
-6.61787,38.80000,0.00000,4.254639E-01,3.483565E-01,2.747597E-01,2.099582E-01,1.558250E-01,1.120765E-01,7.788081E-02,5.226454E-02,3.398428E-02,2.148877E-02,1.320227E-02,7.843832E-03,4.477090E-03,2.440880E-03,1.263976E-03,6.151276E-04,2.756513E-04,1.105403E-04,3.828014E-05,1.100377E-05,2.510011E-06,4.254925E-07,4.963384E-08,3.829478E-09,6.360223E-14
-6.61787,38.90000,0.00000,3.951705E-01,3.231976E-01,2.555170E-01,1.961671E-01,1.464310E-01,1.060049E-01,7.418980E-02,5.021547E-02,3.298217E-02,2.107776E-02,1.307563E-02,7.827771E-03,4.490054E-03,2.454387E-03,1.272695E-03,6.199909E-04,2.783895E-04,1.120420E-04,3.899419E-05,1.126991E-05,2.579567E-06,4.369076E-07,5.009810E-08,3.830272E-09,0.000000E+00
-6.61787,39.00000,0.00000,3.782321E-01,3.087616E-01,2.440787E-01,1.875912E-01,1.403195E-01,1.019121E-01,7.166649E-02,4.879554E-02,3.226950E-02,2.077601E-02,1.298268E-02,7.819560E-03,4.503133E-03,2.464514E-03,1.277152E-03,6.222081E-04,2.802528E-04,1.136002E-04,3.994792E-05,1.167776E-05,2.700943E-06,4.589001E-07,5.176937E-08,3.858010E-09,0.000000E+00
-6.61787,39.10000,0.00000,3.609332E-01,2.944099E-01,2.329486E-01,1.794350E-01,1.346804E-01,9.827926E-02,6.951177E-02,4.761456E-02,3.167910E-02,2.052610E-02,1.290841E-02,7.815580E-03,4.513996E-03,2.469868E-03,1.277320E-03,6.221959E-04,2.814291E-04,1.152724E-04,4.120515E-05,1.228848E-05,2.907684E-06,5.047550E-07,5.637246E-08,3.961673E-09,1.195600E-12
-6.61787,39.20000,0.00000,3.461100E-01,2.822101E-01,2.234993E-01,1.724374E-01,1.296914E-01,9.489947E-02,6.740595E-02,4.647449E-02,3.116967E-02,2.034958E-02,1.286788E-02,7.818364E-03,4.524732E-03,2.481211E-03,1.286632E-03,6.282536E-04,2.853966E-04,1.180047E-04,4.298987E-05,1.324789E-05,3.284771E-06,6.070645E-07,7.160752E-08,4.382045E-09,6.271171E-12
-6.61787,39.30000,0.00000,3.315679E-01,2.703672E-01,2.143296E-01,1.656937E-01,1.249892E-01,9.180854E-02,6.551656E-02,4.542965E-02,3.066177E-02,2.013581E-02,1.279432E-02,7.799441E-03,4.522864E-03,2.483570E-03,1.289385E-03,6.306046E-04,2.876199E-04,1.202986E-04,4.499780E-05,1.455577E-05,3.891302E-06,8.022299E-07,1.107336E-07,5.679905E-09,1.663137E-11
-6.61787,39.40000,0.00000,3.161522E-01,2.581328E-01,2.050644E-01,1.589667E-01,1.203147E-01,8.873427E-02,6.363384E-02,4.436797E-02,3.011363E-02,1.987806E-02,1.268444E-02,7.757273E-03,4.508853E-03,2.480247E-03,1.289575E-03,6.318594E-04,2.893632E-04,1.224367E-04,4.718028E-05,1.622426E-05,4.810157E-06,1.156937E-06,2.022580E-07,1.850958E-08,3.254441E-11
-6.61787,39.50000,0.00000,3.021331E-01,2.471200E-01,1.968017E-01,1.530113E-01,1.162120E-01,8.604882E-02,6.194833E-02,4.331858E-02,2.947517E-02,1.951975E-02,1.250592E-02,7.676522E-03,4.472854E-03,2.461436E-03,1.279615E-03,6.281872E-04,2.895977E-04,1.249146E-04,5.068841E-05,1.960032E-05,7.180270E-06,2.349976E-06,6.233435E-07,1.161132E-07,8.689930E-09
-6.61787,39.60000,0.00000,2.928502E-01,2.395075E-01,1.907875E-01,1.484068E-01,1.127945E-01,8.361255E-02,6.031488E-02,4.232205E-02,2.892740E-02,1.924189E-02,1.237250E-02,7.616290E-03,4.450226E-03,2.457753E-03,1.283229E-03,6.328318E-04,2.932867E-04,1.279743E-04,5.390658E-05,2.305738E-05,1.023182E-05,4.379753E-06,1.601545E-06,4.464305E-07,8.202480E-08
-6.61787,39.70000,0.00000,2.815838E-01,2.305395E-01,1.839024E-01,1.433266E-01,1.091738E-01,8.110850E-02,5.865514E-02,4.130470E-02,2.835624E-02,1.894015E-02,1.221718E-02,7.539334E-03,4.416529E-03,2.448231E-03,1.283577E-03,6.349855E-04,2.943405E-04,1.268531E-04,5.073083E-05,1.882999E-05,6.378444E-06,1.868916E-06,4.318605E-07,6.528857E-08,1.731449E-09
-6.61787,39.80000,0.00000,2.717978E-01,2.227217E-01,1.778747E-01,1.388248E-01,1.058979E-01,7.880238E-02,5.710496E-02,4.031666E-02,2.775602E-02,1.858915E-02,1.202073E-02,7.436337E-03,4.368505E-03,2.428938E-03,1.276774E-03,6.325333E-04,2.928344E-04,1.247391E-04,4.786297E-05,1.604852E-05,4.504604E-06,9.911187E-07,1.516266E-07,9.707830E-09,2.247546E-11
