#,,,,,,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.25.0-git8d6ee50a21', start_date='2026-03-08T18:05:47', checksum=1124866527, kind='mean', investigation_time=1.0, imt='SA(0.2)'"
lon,lat,depth,poe-0.0005000,poe-0.0007339,poe-0.0010772,poe-0.0015811,poe-0.0023208,poe-0.0034065,poe-0.0050000,poe-0.0073390,poe-0.0107722,poe-0.0158114,poe-0.0232079,poe-0.0340646,poe-0.0500000,poe-0.0733900,poe-0.1077217,poe-0.1581139,poe-0.2320794,poe-0.3406460,poe-0.5000000,poe-0.7338996,poe-1.0772173,poe-1.5811388,poe-2.3207944,poe-3.4064603,poe-5.0000000
-6.91787,41.60000,0.00000,2.054825E-01,1.762026E-01,1.468537E-01,1.187582E-01,9.304223E-02,7.054210E-02,5.177179E-02,3.686555E-02,2.551983E-02,1.714099E-02,1.111631E-02,6.922414E-03,4.130196E-03,2.369723E-03,1.316270E-03,7.104586E-04,3.737755E-04,1.938740E-04,1.005551E-04,5.105698E-05,2.352325E-05,8.961152E-06,2.573799E-06,4.912785E-07,3.769001E-08
-6.91787,41.70000,0.00000,2.011914E-01,1.731544E-01,1.448463E-01,1.175998E-01,9.248203E-02,7.032207E-02,5.171925E-02,3.688715E-02,2.556830E-02,1.719011E-02,1.114620E-02,6.930821E-03,4.123292E-03,2.355924E-03,1.300932E-03,6.958121E-04,3.592121E-04,1.778008E-04,8.310161E-05,3.529833E-05,1.271630E-05,3.593384E-06,7.057703E-07,6.630704E-08,3.993724E-10
-6.91787,41.80000,0.00000,1.982994E-01,1.710351E-01,1.434620E-01,1.168367E-01,9.216267E-02,7.024833E-02,5.173327E-02,3.690862E-02,2.558061E-02,1.719579E-02,1.114658E-02,6.922690E-03,4.107027E-03,2.334611E-03,1.279139E-03,6.760063E-04,3.414562E-04,1.615434E-04,6.934111E-05,2.578325E-05,7.788074E-06,1.766273E-06,2.507672E-07,6.797011E-09,9.268627E-12
-6.91787,41.90000,0.00000,1.948906E-01,1.685492E-01,1.417660E-01,1.157819E-01,9.156045E-02,6.994104E-02,5.164896E-02,3.699737E-02,2.574394E-02,1.733492E-02,1.123156E-02,6.963331E-03,4.123963E-03,2.338631E-03,1.272401E-03,6.615387E-04,3.245010E-04,1.462520E-04,5.834081E-05,1.960748E-05,5.195673E-06,9.910298E-07,1.044777E-07,1.699200E-09,0.000000E+00
-6.91787,42.00000,0.00000,1.918734E-01,1.663177E-01,1.402166E-01,1.148232E-01,9.108808E-02,6.980864E-02,5.167587E-02,3.704772E-02,2.577366E-02,1.735010E-02,1.123895E-02,6.963585E-03,4.115443E-03,2.321756E-03,1.250938E-03,6.398450E-04,3.055992E-04,1.322591E-04,4.982607E-05,1.556472E-05,3.776218E-06,6.445956E-07,5.857835E-08,1.323945E-09,0.000000E+00
-6.91787,42.10000,0.00000,1.887794E-01,1.640139E-01,1.385721E-01,1.137607E-01,9.054908E-02,6.966077E-02,5.170135E-02,3.706862E-02,2.574863E-02,1.731760E-02,1.121525E-02,6.947984E-03,4.097121E-03,2.296944E-03,1.224044E-03,6.152915E-04,2.857627E-04,1.187874E-04,4.240259E-05,1.241600E-05,2.807590E-06,4.451345E-07,4.028921E-08,1.141102E-09,0.000000E+00
-6.91787,42.20000,0.00000,1.851608E-01,1.612671E-01,1.365578E-01,1.123519E-01,8.965725E-02,6.919024E-02,5.152651E-02,3.705446E-02,2.579054E-02,1.735775E-02,1.123968E-02,6.959457E-03,4.098445E-03,2.289109E-03,1.208578E-03,5.962279E-04,2.685399E-04,1.069277E-04,3.618589E-05,9.979870E-06,2.122001E-06,3.188320E-07,3.020421E-08,6.865346E-10,0.000000E+00
-6.81787,36.90000,0.00000,6.940463E-01,6.601561E-01,6.197586E-01,5.726155E-01,5.181049E-01,4.557341E-01,3.860750E-01,3.118677E-01,2.383527E-01,1.720518E-01,1.178927E-01,7.725757E-02,4.859051E-02,2.924703E-02,1.671436E-02,8.998016E-03,4.541474E-03,2.141137E-03,9.349163E-04,3.702916E-04,1.285567E-04,3.731252E-05,8.493182E-06,1.378357E-06,1.297324E-07
-6.81787,37.00000,0.00000,6.970969E-01,6.606272E-01,6.175110E-01,5.674244E-01,5.095232E-01,4.432752E-01,3.698263E-01,2.931794E-01,2.197827E-01,1.560804E-01,1.056778E-01,6.854114E-02,4.257829E-02,2.520852E-02,1.412653E-02,7.445683E-03,3.672546E-03,1.680527E-03,7.023981E-04,2.612500E-04,8.346193E-05,2.195593E-05,4.476179E-06,6.531475E-07,6.000224E-08
-6.81787,37.10000,0.00000,6.957072E-01,6.574075E-01,6.121156E-01,5.594006E-01,4.982039E-01,4.280773E-01,3.510408E-01,2.726694E-01,2.004653E-01,1.402259E-01,9.387151E-02,6.021848E-02,3.688417E-02,2.146441E-02,1.182032E-02,6.130021E-03,2.970321E-03,1.327885E-03,5.388344E-04,1.946549E-04,6.124372E-05,1.629839E-05,3.519302E-06,5.729323E-07,5.877409E-08
-6.81787,37.20000,0.00000,6.935804E-01,6.532784E-01,6.055697E-01,5.498283E-01,4.848705E-01,4.106150E-01,3.302552E-01,2.509249E-01,1.807071E-01,1.243968E-01,8.228888E-02,5.225284E-02,3.166432E-02,1.820054E-02,9.881324E-03,5.050899E-03,2.417753E-03,1.074801E-03,4.377830E-04,1.595823E-04,5.038837E-05,1.314992E-05,2.638984E-06,3.621699E-07,2.491584E-08
-6.81787,37.30000,0.00000,6.921517E-01,6.492475E-01,5.983635E-01,5.387682E-01,4.692937E-01,3.907193E-01,3.079929E-01,2.294930E-01,1.626458E-01,1.105331E-01,7.227316E-02,4.534297E-02,2.711933E-02,1.538041E-02,8.240824E-03,4.156053E-03,1.964524E-03,8.651905E-04,3.509579E-04,1.285634E-04,4.117655E-05,1.097537E-05,2.280949E-06,3.255511E-07,2.415198E-08
-6.81787,37.40000,0.00000,6.900865E-01,6.444798E-01,5.900568E-01,5.260763E-01,4.517505E-01,3.692183E-01,2.851970E-01,2.085923E-01,1.456178E-01,9.767490E-02,6.301034E-02,3.890866E-02,2.284160E-02,1.267178E-02,6.611761E-03,3.232992E-03,1.477723E-03,6.267187E-04,2.412760E-04,8.099661E-05,2.227087E-05,4.593617E-06,5.913271E-07,2.647391E-08,0.000000E+00
-6.81787,37.50000,0.00000,6.880270E-01,6.391779E-01,5.805237E-01,5.115320E-01,4.322799E-01,3.465379E-01,2.623504E-01,1.884178E-01,1.295204E-01,8.565217E-02,5.434990E-02,3.282299E-02,1.869728E-02,9.993192E-03,5.001450E-03,2.338526E-03,1.012284E-03,3.968873E-04,1.355310E-04,3.824642E-05,8.308220E-06,1.203062E-06,8.882238E-08,2.608077E-09,0.000000E+00
-6.81787,37.60000,0.00000,6.815309E-01,6.298578E-01,5.671718E-01,4.934320E-01,4.101154E-01,3.227422E-01,2.399713E-01,1.694841E-01,1.146252E-01,7.452176E-02,4.637146E-02,2.734906E-02,1.515680E-02,7.859270E-03,3.805519E-03,1.711041E-03,7.035588E-04,2.574274E-04,8.096104E-05,2.105123E-05,4.301462E-06,6.495279E-07,6.826883E-08,2.563448E-09,0.000000E+00
-6.81787,37.70000,0.00000,6.668025E-01,6.134202E-01,5.476418E-01,4.702273E-01,3.844328E-01,2.974156E-01,2.178871E-01,1.520744E-01,1.016999E-01,6.522780E-02,3.990209E-02,2.312309E-02,1.262008E-02,6.458930E-03,3.081291E-03,1.356545E-03,5.424838E-04,1.937247E-04,6.054924E-05,1.617639E-05,3.574515E-06,6.075706E-07,6.744901E-08,2.561829E-09,0.000000E+00
-6.81787,37.80000,0.00000,6.626446E-01,6.046325E-01,5.329303E-01,4.498859E-01,3.609749E-01,2.744715E-01,1.981797E-01,1.365346E-01,9.008816E-02,5.689399E-02,3.424242E-02,1.953045E-02,1.049952E-02,5.292758E-03,2.487982E-03,1.082226E-03,4.312455E-04,1.557304E-04,4.992601E-05,1.377352E-05,3.107508E-06,5.144353E-07,5.100064E-08,9.583120E-10,0.000000E+00
-6.81787,37.90000,0.00000,6.545116E-01,5.923592E-01,5.155955E-01,4.284172E-01,3.381270E-01,2.532307E-01,1.803286E-01,1.225764E-01,7.979649E-02,4.968962E-02,2.945038E-02,1.651203E-02,8.707527E-03,4.305671E-03,1.997018E-03,8.668111E-04,3.490305E-04,1.278576E-04,4.121259E-05,1.118462E-05,2.416633E-06,3.745663E-07,3.546064E-08,7.300551E-10,0.000000E+00
-6.81787,38.00000,0.00000,6.406820E-01,5.749474E-01,4.941452E-01,4.044264E-01,3.144918E-01,2.325347E-01,1.638938E-01,1.104727E-01,7.131734E-02,4.396816E-02,2.575548E-02,1.426120E-02,7.447991E-03,3.675965E-03,1.719279E-03,7.589564E-04,3.120019E-04,1.163197E-04,3.796625E-05,1.042511E-05,2.280144E-06,3.652011E-07,3.597555E-08,7.303235E-10,0.000000E+00
-6.81787,38.10000,0.00000,6.190128E-01,5.504892E-01,4.673057E-01,3.773941E-01,2.900909E-01,2.126683E-01,1.489957E-01,9.992733E-02,6.410695E-02,3.922783E-02,2.281241E-02,1.257450E-02,6.574251E-03,3.273663E-03,1.556536E-03,7.035204E-04,2.972114E-04,1.140491E-04,3.838793E-05,1.091721E-05,2.499794E-06,4.322412E-07,4.960437E-08,2.195300E-09,0.000000E+00
-6.81787,38.20000,0.00000,6.098306E-01,5.365346E-01,4.493294E-01,3.577932E-01,2.716824E-01,1.974230E-01,1.375609E-01,9.189819E-02,5.872239E-02,3.578422E-02,2.075695E-02,1.146871E-02,6.056930E-03,3.069821E-03,1.493184E-03,6.912012E-04,2.984766E-04,1.167203E-04,3.989729E-05,1.147331E-05,2.639857E-06,4.542671E-07,5.141402E-08,2.199886E-09,0.000000E+00
-6.81787,38.30000,0.00000,5.929238E-01,5.161331E-01,4.270221E-01,3.361767E-01,2.530732E-01,1.829819E-01,1.272287E-01,8.489649E-02,5.418340E-02,3.299587E-02,1.916924E-02,1.065418E-02,5.688481E-03,2.926017E-03,1.446626E-03,6.794849E-04,2.963060E-04,1.160469E-04,3.924823E-05,1.096857E-05,2.385447E-06,3.703383E-07,3.463086E-08,6.662691E-10,0.000000E+00
-6.81787,38.40000,0.00000,5.732939E-01,4.940994E-01,4.045338E-01,3.155982E-01,2.361132E-01,1.701689E-01,1.181322E-01,7.874829E-02,5.025312E-02,3.065141E-02,1.789030E-02,1.002701E-02,5.416909E-03,2.824653E-03,1.415039E-03,6.712987E-04,2.941939E-04,1.150793E-04,3.866550E-05,1.069323E-05,2.297284E-06,3.533235E-07,3.333752E-08,6.647565E-10,0.000000E+00
-6.81787,38.50000,0.00000,5.411225E-01,4.620706E-01,3.755290E-01,2.917285E-01,2.180709E-01,1.574360E-01,1.095579E-01,7.320852E-02,4.685254E-02,2.871994E-02,1.690092E-02,9.575982E-03,5.232569E-03,2.754288E-03,1.388535E-03,6.611997E-04,2.902635E-04,1.136750E-04,3.824215E-05,1.058975E-05,2.282375E-06,3.529765E-07,3.333176E-08,6.634994E-10,0.000000E+00
-6.81787,38.60000,0.00000,5.257815E-01,4.452682E-01,3.593008E-01,2.776968E-01,2.069377E-01,1.491625E-01,1.038112E-01,6.954785E-02,4.474017E-02,2.762506E-02,1.640442E-02,9.394798E-03,5.194249E-03,2.766492E-03,1.407183E-03,6.720364E-04,2.940662E-04,1.143662E-04,3.820498E-05,1.054159E-05,2.280043E-06,3.540817E-07,3.344839E-08,6.659958E-10,0.000000E+00
-6.81787,38.70000,0.00000,5.017830E-01,4.220981E-01,3.392941E-01,2.620787E-01,1.956381E-01,1.413648E-01,9.863918E-02,6.628587E-02,4.284119E-02,2.664561E-02,1.597545E-02,9.241355E-03,5.150815E-03,2.755856E-03,1.403307E-03,6.694249E-04,2.923227E-04,1.134681E-04,3.784372E-05,1.041753E-05,2.246749E-06,3.453733E-07,3.205527E-08,6.383527E-10,0.000000E+00
-6.81787,38.80000,0.00000,4.750735E-01,3.976475E-01,3.191317E-01,2.467783E-01,1.846518E-01,1.337793E-01,9.365621E-02,6.326243E-02,4.120730E-02,2.587975E-02,1.567548E-02,9.148536E-03,5.132277E-03,2.756192E-03,1.405200E-03,6.698640E-04,2.923321E-04,1.135748E-04,3.801942E-05,1.053793E-05,2.292101E-06,3.544517E-07,3.266291E-08,6.538594E-10,0.000000E+00
-6.81787,38.90000,0.00000,4.461897E-01,3.726460E-01,2.994881E-01,2.324163E-01,1.746006E-01,1.269905E-01,8.924264E-02,6.055201E-02,3.969101E-02,2.514319E-02,1.537438E-02,9.044024E-03,5.094946E-03,2.735523E-03,1.391108E-03,6.624258E-04,2.900689E-04,1.138157E-04,3.869674E-05,1.093894E-05,2.431438E-06,3.842158E-07,3.572778E-08,6.981869E-10,0.000000E+00
-6.81787,39.00000,0.00000,4.295748E-01,3.579223E-01,2.875013E-01,2.232570E-01,1.678978E-01,1.222975E-01,8.618744E-02,5.876649E-02,3.879431E-02,2.477903E-02,1.527108E-02,9.042390E-03,5.116356E-03,2.752700E-03,1.399954E-03,6.662764E-04,2.922956E-04,1.156403E-04,4.001479E-05,1.165822E-05,2.708149E-06,4.557558E-07,4.640924E-08,9.930458E-10,2.968871E-12
-6.81787,39.10000,0.00000,4.091466E-01,3.406426E-01,2.738674E-01,2.131602E-01,1.608248E-01,1.175866E-01,8.322722E-02,5.704789E-02,3.789718E-02,2.437241E-02,1.512001E-02,8.999710E-03,5.107107E-03,2.748658E-03,1.396593E-03,6.646432E-04,2.926116E-04,1.170486E-04,4.143121E-05,1.254033E-05,3.084922E-06,5.658127E-07,6.544201E-08,1.359028E-09,4.840373E-12
-6.81787,39.20000,0.00000,3.914003E-01,3.257457E-01,2.621557E-01,2.044105E-01,1.545531E-01,1.132900E-01,8.048271E-02,5.546265E-02,3.708747E-02,2.400829E-02,1.497881E-02,8.953049E-03,5.094072E-03,2.744865E-03,1.394491E-03,6.633440E-04,2.926521E-04,1.181579E-04,4.293555E-05,1.374089E-05,3.731637E-06,8.052011E-07,1.236956E-07,8.172041E-09,1.794987E-11
-6.81787,39.30000,0.00000,3.754632E-01,3.124732E-01,2.516623E-01,1.964924E-01,1.488490E-01,1.094012E-01,7.800850E-02,5.400069E-02,3.628756E-02,2.360878E-02,1.480178E-02,8.882524E-03,5.067127E-03,2.732635E-03,1.387544E-03,6.599471E-04,2.921356E-04,1.197643E-04,4.567870E-05,1.648034E-05,5.645832E-06,1.750734E-06,4.483646E-07,8.057067E-08,5.670719E-09
-6.81787,39.40000,0.00000,3.594579E-01,2.992177E-01,2.411740E-01,1.886104E-01,1.432665E-01,1.056760E-01,7.562427E-02,5.251675E-02,3.540326E-02,2.312678E-02,1.456424E-02,8.776301E-03,5.018588E-03,2.707401E-03,1.374235E-03,6.542827E-04,2.906761E-04,1.202014E-04,4.660819E-05,1.729168E-05,6.149824E-06,1.980279E-06,5.231704E-07,9.657695E-08,7.299739E-09
-6.81787,39.50000,0.00000,3.457005E-01,2.878263E-01,2.321327E-01,1.817387E-01,1.382965E-01,1.022764E-01,7.343185E-02,5.118738E-02,3.465204E-02,2.273269E-02,1.437433E-02,8.695283E-03,4.989301E-03,2.699640E-03,1.373941E-03,6.553625E-04,2.909967E-04,1.191718E-04,4.444665E-05,1.482231E-05,4.261714E-06,9.871405E-07,1.639882E-07,1.206865E-08,1.777345E-11
-6.81787,39.60000,0.00000,3.361309E-01,2.796152E-01,2.253343E-01,1.763309E-01,1.341857E-01,9.930308E-02,7.139653E-02,4.987470E-02,3.385588E-02,2.227773E-02,1.413226E-02,8.576525E-03,4.937486E-03,2.680835E-03,1.369166E-03,6.549511E-04,2.909585E-04,1.181927E-04,4.283592E-05,1.336625E-05,3.403853E-06,6.492377E-07,7.683806E-08,1.186452E-09,4.269626E-12
-6.81787,39.70000,0.00000,3.252197E-01,2.703959E-01,2.178428E-01,1.704266E-01,1.296731E-01,9.601027E-02,6.916996E-02,4.850096E-02,3.306795E-02,2.184377E-02,1.390212E-02,8.464842E-03,4.895091E-03,2.673918E-03,1.373497E-03,6.591720E-04,2.926716E-04,1.179051E-04,4.176482E-05,1.245598E-05,2.937182E-06,4.918352E-07,4.606884E-08,8.436316E-10,1.980645E-12
-6.81787,39.80000,0.00000,3.097127E-01,2.578966E-01,2.081407E-01,1.632300E-01,1.245793E-01,9.255709E-02,6.691388E-02,4.706476E-02,3.217017E-02,2.130413E-02,1.360028E-02,8.310410E-03,4.826013E-03,2.648191E-03,1.366223E-03,6.578650E-04,2.922220E-04,1.171391E-04,4.086281E-05,1.183475E-05,2.660896E-06,4.094611E-07,3.441284E-08,6.678315E-10,0.000000E+00
-6.81787,39.90000,0.00000,2.991643E-01,2.491894E-01,2.011745E-01,1.578905E-01,1.206719E-01,8.980200E-02,6.501992E-02,4.578876E-02,3.134291E-02,2.080040E-02,1.331399E-02,8.163202E-03,4.759336E-03,2.623741E-03,1.360342E-03,6.575364E-04,2.921516E-04,1.167234E-04,4.052445E-05,1.173176E-05,2.664899E-06,4.247761E-07,3.945958E-08,6.999318E-10,0.000000E+00
-6.81787,40.00000,0.00000,2.927238E-01,2.433834E-01,1.962040E-01,1.538240E-01,1.174815E-01,8.740073E-02,6.328040E-02,4.457910E-02,3.054054E-02,2.029897E-02,1.302234E-02,8.008903E-03,4.687363E-03,2.596452E-03,1.353413E-03,6.567628E-04,2.917816E-04,1.162488E-04,4.049678E-05,1.205250E-05,2.972703E-06,5.764342E-07,8.252935E-08,5.873749E-09,2.453427E-11
-6.81787,40.10000,0.00000,2.826959E-01,2.351362E-01,1.896842E-01,1.488721E-01,1.138525E-01,8.479995E-02,6.144920E-02,4.332170E-02,2.970889E-02,1.977306E-02,1.271445E-02,7.844251E-03,4.609893E-03,2.566508E-03,1.345115E-03,6.554539E-04,2.915108E-04,1.158457E-04,4.049347E-05,1.244455E-05,3.446831E-06,8.789142E-07,2.036394E-07,3.728539E-08,3.805352E-09
-6.81787,40.20000,0.00000,2.755224E-01,2.289727E-01,1.846378E-01,1.449277E-01,1.108790E-01,8.260078E-02,5.981670E-02,4.209944E-02,2.881888E-02,1.917272E-02,1.234959E-02,7.643978E-03,4.509795E-03,2.520461E-03,1.326356E-03,6.490181E-04,2.892803E-04,1.145682E-04,3.950039E-05,1.167821E-05,2.986371E-06,6.633444E-07,1.287430E-07,1.950841E-08,1.678050E-09
-6.81787,40.30000,0.00000,2.689843E-01,2.233628E-01,1.800935E-01,1.413719E-01,1.081554E-01,8.054387E-02,5.829957E-02,4.101891E-02,2.807995E-02,1.869141E-02,1.205113E-02,7.475493E-03,4.426420E-03,2.485990E-03,1.315049E-03,6.461738E-04,2.879847E-04,1.131092E-04,3.801099E-05,1.054353E-05,2.335049E-06,3.850224E-07,4.078012E-08,1.345667E-09,3.312565E-12
-6.81787,40.40000,0.00000,2.629344E-01,2.182397E-01,1.759746E-01,1.381783E-01,1.057256E-01,7.872611E-02,5.696646E-02,4.006078E-02,2.740686E-02,1.823321E-02,1.175336E-02,7.297459E-03,4.332162E-03,2.442247E-03,1.297158E-03,6.392571E-04,2.846353E-04,1.108766E-04,3.656646E-05,9.826279E-06,2.065188E-06,3.212106E-07,3.115611E-08,6.339211E-10,0.000000E+00
-6.81787,40.50000,0.00000,2.549314E-01,2.118367E-01,1.710918E-01,1.345870E-01,1.031166E-01,7.683088E-02,5.561168E-02,3.912980E-02,2.678821E-02,1.782355E-02,1.148830E-02,7.138849E-03,4.250234E-03,2.407797E-03,1.286052E-03,6.370043E-04,2.845994E-04,1.105659E-04,3.601738E-05,9.442687E-06,1.885251E-06,2.780942E-07,2.624092E-08,5.310919E-10,0.000000E+00
-6.81787,40.60000,0.00000,2.464578E-01,2.052286E-01,1.661813E-01,1.310583E-01,1.006032E-01,7.504881E-02,5.438087E-02,3.831580E-02,2.626252E-02,1.748173E-02,1.127326E-02,7.014824E-03,4.191193E-03,2.388093E-03,1.284656E-03,6.417764E-04,2.899067E-04,1.139023E-04,3.740673E-05,9.830215E-06,1.927073E-06,2.742941E-07,2.592830E-08,5.258614E-10,0.000000E+00
-6.81787,40.70000,0.00000,2.420432E-01,2.015723E-01,1.633407E-01,1.288807E-01,9.893820E-02,7.378113E-02,5.340364E-02,3.755811E-02,2.570231E-02,1.710858E-02,1.104709E-02,6.890083E-03,4.128135E-03,2.360634E-03,1.277785E-03,6.457932E-04,2.971583E-04,1.196956E-04,4.031702E-05,1.082561E-05,2.142319E-06,2.899101E-07,2.647598E-08,5.261089E-10,0.000000E+00
-6.81787,40.80000,0.00000,2.362737E-01,1.971528E-01,1.600752E-01,1.264973E-01,9.721254E-02,7.255211E-02,5.255912E-02,3.700878E-02,2.536815E-02,1.691555E-02,1.093838E-02,6.832800E-03,4.103857E-03,2.357613E-03,1.286177E-03,6.578720E-04,3.081810E-04,1.272775E-04,4.408328E-05,1.217136E-05,2.471051E-06,3.201295E-07,2.709834E-08,5.264491E-10,0.000000E+00
-6.81787,40.90000,0.00000,2.287985E-01,1.916556E-01,1.561715E-01,1.238227E-01,9.545904E-02,7.145297E-02,5.187596E-02,3.657025E-02,2.508336E-02,1.674021E-02,1.083751E-02,6.777373E-03,4.075394E-03,2.346984E-03,1.287866E-03,6.660392E-04,3.176408E-04,1.345564E-04,4.801840E-05,1.366720E-05,2.862160E-06,3.668943E-07,2.713825E-08,5.153513E-10,0.000000E+00
-6.81787,41.00000,0.00000,2.240600E-01,1.881465E-01,1.536556E-01,1.220234E-01,9.415281E-02,7.051759E-02,5.127560E-02,3.625767E-02,2.495687E-02,1.669239E-02,1.081445E-02,6.762741E-03,4.071202E-03,2.354082E-03,1.300654E-03,6.790116E-04,3.284412E-04,1.420370E-04,5.210195E-05,1.531628E-05,3.332503E-06,4.424860E-07,2.986408E-08,5.574590E-10,0.000000E+00
-6.81787,41.10000,0.00000,2.201054E-01,1.852299E-01,1.515830E-01,1.205389E-01,9.306841E-02,6.975763E-02,5.081339E-02,3.603418E-02,2.487159E-02,1.666257E-02,1.080100E-02,6.754298E-03,4.068563E-03,2.358034E-03,1.309015E-03,6.888789E-04,3.377244E-04,1.491418E-04,5.632079E-05,1.713195E-05,3.884053E-06,5.454492E-07,3.404008E-08,6.183279E-10,0.000000E+00
-6.81787,41.20000,0.00000,2.141407E-01,1.809875E-01,1.486969E-01,1.186606E-01,9.192275E-02,6.911968E-02,5.048139E-02,3.584880E-02,2.475777E-02,1.659788E-02,1.076428E-02,6.731872E-03,4.051898E-03,2.346620E-03,1.304992E-03,6.917377E-04,3.440025E-04,1.555255E-04,6.067806E-05,1.918748E-05,4.566211E-06,6.893777E-07,4.183034E-08,7.353588E-10,0.000000E+00
-6.81787,41.30000,0.00000,2.091880E-01,1.775024E-01,1.463586E-01,1.171922E-01,9.109625E-02,6.873115E-02,5.033913E-02,3.581046E-02,2.475276E-02,1.660291E-02,1.076884E-02,6.730709E-03,4.045005E-03,2.338462E-03,1.300626E-03,6.925362E-04,3.483332E-04,1.609512E-04,6.495995E-05,2.146353E-05,5.404723E-06,8.924547E-07,5.834777E-08,9.258790E-10,0.000000E+00
-6.81787,41.40000,0.00000,2.072046E-01,1.760983E-01,1.454548E-01,1.166502E-01,9.078316E-02,6.854741E-02,5.023564E-02,3.577425E-02,2.476370E-02,1.662546E-02,1.078381E-02,6.731941E-03,4.037698E-03,2.330280E-03,1.295644E-03,6.914024E-04,3.507212E-04,1.652316E-04,6.911884E-05,2.404777E-05,6.476664E-06,1.189467E-06,9.760856E-08,1.143229E-09,0.000000E+00
-6.81787,41.50000,0.00000,2.039525E-01,1.738445E-01,1.440029E-01,1.158251E-01,9.038240E-02,6.838109E-02,5.018475E-02,3.578726E-02,2.480628E-02,1.666591E-02,1.080855E-02,6.737852E-03,4.031740E-03,2.320728E-03,1.287796E-03,6.872665E-04,3.507037E-04,1.685365E-04,7.371202E-05,2.760532E-05,8.226799E-06,1.766304E-06,2.081220E-07,1.730786E-09,0.000000E+00
-6.81787,41.60000,0.00000,1.992727E-01,1.705627E-01,1.418785E-01,1.146244E-01,8.983444E-02,6.819719E-02,5.014356E-02,3.577982E-02,2.480809E-02,1.667774E-02,1.081737E-02,6.736208E-03,4.019161E-03,2.303875E-03,1.273486E-03,6.789154E-04,3.488933E-04,1.730257E-04,8.205290E-05,3.568115E-05,1.322297E-05,3.837698E-06,7.740043E-07,7.896999E-08,2.517270E-10
-6.81787,41.70000,0.00000,1.964736E-01,1.685787E-01,1.406522E-01,1.140051E-01,8.960979E-02,6.817477E-02,5.019971E-02,3.585169E-02,2.487245E-02,1.672859E-02,1.084804E-02,6.746484E-03,4.014557E-03,2.291344E-03,1.259494E-03,6.673395E-04,3.411515E-04,1.700247E-04,8.368940E-05,4.000638E-05,1.736308E-05,6.252364E-06,1.695949E-06,2.996450E-07,1.682769E-08
-6.81787,41.80000,0.00000,1.935162E-01,1.664744E-01,1.393197E-01,1.133023E-01,8.932578E-02,6.809829E-02,5.020136E-02,3.588422E-02,2.491972E-02,1.677056E-02,1.087364E-02,6.753607E-03,4.008348E-03,2.278809E-03,1.244988E-03,6.531483E-04,3.284744E-04,1.593367E-04,7.548575E-05,3.457490E-05,1.441585E-05,5.012129E-06,1.316899E-06,2.239285E-07,1.052075E-08
-6.81787,41.90000,0.00000,1.910325E-01,1.646523E-01,1.380847E-01,1.125755E-01,8.897637E-02,6.797959E-02,5.019874E-02,3.592804E-02,2.496996E-02,1.680580E-02,1.089309E-02,6.757761E-03,4.001915E-03,2.265583E-03,1.228190E-03,6.354692E-04,3.117195E-04,1.439239E-04,6.218351E-05,2.460352E-05,8.469753E-06,2.360276E-06,4.751366E-07,5.212996E-08,7.390772E-10
-6.81787,42.00000,0.00000,1.880275E-01,1.624798E-01,1.366157E-01,1.116937E-01,8.855579E-02,6.787355E-02,5.025280E-02,3.602739E-02,2.505795E-02,1.686872E-02,1.092989E-02,6.775063E-03,4.004005E-03,2.256403E-03,1.212461E-03,6.175241E-04,2.944750E-04,1.291223E-04,5.093785E-05,1.750824E-05,4.991984E-06,1.103466E-06,1.625148E-07,9.381729E-09,1.107121E-10
-6.81787,42.10000,0.00000,1.842521E-01,1.597261E-01,1.347217E-01,1.104810E-01,8.787567E-02,6.757749E-02,5.017336E-02,3.602520E-02,2.506669E-02,1.687633E-02,1.093293E-02,6.773883E-03,3.996154E-03,2.241457E-03,1.193194E-03,5.976792E-04,2.767837E-04,1.155829E-04,4.212169E-05,1.287022E-05,3.123214E-06,5.515917E-07,5.692513E-08,1.749845E-09,0.000000E+00
-6.81787,42.20000,0.00000,1.812562E-01,1.574644E-01,1.330702E-01,1.093448E-01,8.719081E-02,6.725220E-02,5.007390E-02,3.602096E-02,2.508352E-02,1.688784E-02,1.093762E-02,6.772971E-03,3.988789E-03,2.227119E-03,1.174421E-03,5.782683E-04,2.603087E-04,1.041184E-04,3.568616E-05,1.006171E-05,2.214427E-06,3.458054E-07,3.286868E-08,9.206755E-10,0.000000E+00
-6.71787,36.90000,0.00000,6.846195E-01,6.503565E-01,6.097609E-01,5.622963E-01,5.071803E-01,4.439847E-01,3.735848E-01,2.992296E-01,2.266195E-01,1.622031E-01,1.102958E-01,7.172181E-02,4.469158E-02,2.660894E-02,1.503887E-02,8.010927E-03,4.000783E-03,1.863685E-03,8.027019E-04,3.141071E-04,1.085724E-04,3.177624E-05,7.425665E-06,1.267099E-06,1.266711E-07
-6.71787,37.00000,0.00000,6.846309E-01,6.484225E-01,6.056662E-01,5.557013E-01,4.975588E-01,4.308601E-01,3.571621E-01,2.809637E-01,2.089385E-01,1.472719E-01,9.899441E-02,6.371909E-02,3.924262E-02,2.300870E-02,1.275811E-02,6.650880E-03,3.239983E-03,1.461026E-03,5.999700E-04,2.186889E-04,6.827759E-05,1.745347E-05,3.427759E-06,4.646605E-07,3.629642E-08
