#,,,,,,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.25.0-git8d6ee50a21', start_date='2026-03-08T18:05:47', checksum=1124866527, kind='quantile-0.95', investigation_time=1.0, imt='SA(4.0)'"
lon,lat,depth,poe-0.0005000,poe-0.0006863,poe-0.0009420,poe-0.0012930,poe-0.0017748,poe-0.0024360,poe-0.0033437,poe-0.0045896,poe-0.0062996,poe-0.0086468,poe-0.0118686,poe-0.0162908,poe-0.0223607,poe-0.0306922,poe-0.0421280,poe-0.0578247,poe-0.0793701,poe-0.1089431,poe-0.1495349,poe-0.2052511,poe-0.2817269,poe-0.3866974,poe-0.5307795,poe-0.7285462,poe-1.0000000
-7.41787,37.60000,0.00000,1.074459E-01,7.402143E-02,4.893844E-02,3.225902E-02,2.088721E-02,1.322635E-02,8.244521E-03,5.119705E-03,3.208794E-03,2.203041E-03,1.671120E-03,1.230351E-03,8.613541E-04,5.592309E-04,3.268447E-04,1.664867E-04,7.146295E-05,2.523640E-05,7.018987E-06,1.335068E-06,1.740003E-07,1.645631E-09,0.000000E+00,0.000000E+00,0.000000E+00
-7.41787,37.70000,0.00000,9.428381E-02,6.389374E-02,4.150480E-02,2.706888E-02,1.718999E-02,1.062088E-02,6.406336E-03,3.805962E-03,2.743121E-03,2.110610E-03,1.602038E-03,1.178812E-03,8.235028E-04,5.324461E-04,3.091744E-04,1.560926E-04,6.623432E-05,2.312410E-05,6.285722E-06,1.133656E-06,1.095923E-07,1.077634E-09,0.000000E+00,0.000000E+00,0.000000E+00
-7.41787,37.80000,0.00000,8.381877E-02,5.644256E-02,3.678069E-02,2.397681E-02,1.522331E-02,9.409156E-03,5.678026E-03,3.371274E-03,2.017361E-03,1.534520E-03,1.156248E-03,8.471441E-04,5.908499E-04,3.823182E-04,2.227358E-04,1.130342E-04,4.830441E-05,1.713834E-05,4.738200E-06,8.734421E-07,9.293603E-08,6.639658E-10,0.000000E+00,0.000000E+00,0.000000E+00
-7.41787,37.90000,0.00000,7.175431E-02,4.824022E-02,3.146197E-02,2.048117E-02,1.313970E-02,8.231719E-03,5.036722E-03,3.028694E-03,1.922429E-03,1.465238E-03,1.104864E-03,8.090088E-04,5.629401E-04,3.626415E-04,2.098216E-04,1.054759E-04,4.453444E-05,1.559822E-05,4.212347E-06,7.314713E-07,8.109757E-08,2.396170E-10,0.000000E+00,0.000000E+00,0.000000E+00
-7.41787,38.00000,0.00000,6.164523E-02,4.150110E-02,2.729322E-02,1.759089E-02,1.123810E-02,7.156784E-03,4.457063E-03,2.725088E-03,1.777307E-03,1.360107E-03,1.029030E-03,7.550963E-04,5.256301E-04,3.379968E-04,1.946895E-04,9.717023E-05,4.061190E-05,1.399707E-05,3.684068E-06,6.041421E-07,6.959002E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-7.41787,38.10000,0.00000,5.517113E-02,3.691051E-02,2.414131E-02,1.549394E-02,9.965161E-03,6.359188E-03,3.982931E-03,2.460304E-03,1.670175E-03,1.281124E-03,9.708328E-04,7.127309E-04,4.954731E-04,3.174790E-04,1.817264E-04,8.989839E-05,3.713080E-05,1.258671E-05,3.223154E-06,4.972254E-07,5.854734E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-7.41787,38.20000,0.00000,4.908348E-02,3.257303E-02,2.108735E-02,1.332523E-02,8.369836E-03,5.147085E-03,3.057153E-03,1.755294E-03,1.282740E-03,9.704371E-04,7.286255E-04,5.313439E-04,3.673427E-04,2.341592E-04,1.333581E-04,6.563664E-05,2.708253E-05,9.178159E-06,2.347961E-06,3.586588E-07,2.868619E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-7.41787,38.30000,0.00000,4.531575E-02,3.009136E-02,1.950713E-02,1.233356E-02,7.777417E-03,4.756430E-03,2.811029E-03,1.609029E-03,8.995531E-04,6.142741E-04,4.536545E-04,3.275758E-04,2.252162E-04,1.431881E-04,8.155195E-05,4.023164E-05,1.676929E-05,5.769052E-06,1.506464E-06,2.356278E-07,2.446702E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-7.41787,38.40000,0.00000,4.029924E-02,2.678424E-02,1.740756E-02,1.103159E-02,6.943794E-03,4.239818E-03,2.499790E-03,1.425866E-03,7.954912E-04,5.619812E-04,4.109068E-04,2.961812E-04,2.042315E-04,1.299289E-04,7.382930E-05,3.622706E-05,1.495911E-05,5.039184E-06,1.277324E-06,1.861982E-07,2.048153E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-7.41787,38.50000,0.00000,3.282425E-02,2.184453E-02,1.428534E-02,9.113922E-03,5.609882E-03,3.345546E-03,2.013565E-03,1.182059E-03,7.130241E-04,5.301759E-04,3.870517E-04,2.740224E-04,1.856974E-04,1.181751E-04,6.696482E-05,3.266408E-05,1.332595E-05,4.393387E-06,1.079414E-06,1.453376E-07,1.675653E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-7.41787,38.60000,0.00000,3.050880E-02,2.020182E-02,1.306518E-02,8.165042E-03,4.859672E-03,2.763832E-03,1.560440E-03,9.377535E-04,6.982481E-04,5.170263E-04,3.755190E-04,2.642433E-04,1.771732E-04,1.111858E-04,6.245402E-05,3.011253E-05,1.211833E-05,3.913045E-06,9.308231E-07,1.163935E-07,8.517338E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-7.41787,38.70000,0.00000,2.863960E-02,1.903119E-02,1.231361E-02,7.656998E-03,4.500279E-03,2.545755E-03,1.407059E-03,7.335287E-04,3.624621E-04,2.451480E-04,1.623238E-04,1.047530E-04,6.543173E-05,3.926302E-05,2.180546E-05,1.043093E-05,4.256463E-06,1.409715E-06,3.501128E-07,4.506421E-08,5.404168E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-7.41787,38.80000,0.00000,2.529266E-02,1.669471E-02,1.069359E-02,6.564692E-03,3.798628E-03,2.159651E-03,1.188114E-03,6.195066E-04,3.201095E-04,2.052229E-04,1.348426E-04,8.678999E-05,5.424195E-05,3.219114E-05,1.748405E-05,8.323108E-06,3.324759E-06,1.063812E-06,2.498177E-07,3.563642E-08,4.254717E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-7.41787,38.90000,0.00000,2.238527E-02,1.454956E-02,9.143913E-03,5.508738E-03,3.238985E-03,1.860971E-03,1.025804E-03,5.379156E-04,3.259399E-04,2.057478E-04,1.338397E-04,8.521933E-05,5.264830E-05,3.086728E-05,1.653845E-05,7.756238E-06,3.043406E-06,9.545291E-07,2.164100E-07,3.085247E-08,3.221922E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-7.41787,39.00000,0.00000,1.981861E-02,1.245109E-02,7.427092E-03,4.163719E-03,2.230838E-03,1.111013E-03,5.092822E-04,2.887668E-04,1.714424E-04,8.582642E-05,4.357955E-05,1.965939E-05,7.650903E-06,2.483843E-06,6.402062E-07,1.198979E-07,1.297105E-08,2.794975E-09,5.984517E-10,6.251566E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-7.41787,39.10000,0.00000,1.937496E-02,1.224949E-02,7.332617E-03,4.110723E-03,2.196935E-03,1.087102E-03,4.933656E-04,2.875932E-04,1.705971E-04,8.456921E-05,4.287260E-05,1.930290E-05,7.497158E-06,2.427168E-06,6.241875E-07,1.162023E-07,1.263807E-08,4.189137E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-7.41787,39.20000,0.00000,1.895097E-02,1.203978E-02,7.220882E-03,4.039992E-03,2.150561E-03,1.055004E-03,4.773210E-04,2.856190E-04,1.693010E-04,8.317508E-05,4.207615E-05,1.890129E-05,7.321250E-06,2.363828E-06,6.061342E-07,1.123961E-07,1.223953E-08,4.047125E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-7.41787,39.30000,0.00000,1.864640E-02,1.190190E-02,7.154961E-03,3.998116E-03,2.121848E-03,1.033733E-03,4.955180E-04,2.975291E-04,1.763606E-04,8.595883E-05,4.320976E-05,1.927271E-05,7.402694E-06,2.369286E-06,6.007843E-07,1.100318E-07,1.180029E-08,3.835430E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-7.41787,39.40000,0.00000,1.826845E-02,1.170657E-02,7.053075E-03,3.940557E-03,2.087516E-03,1.014107E-03,4.772038E-04,2.863051E-04,1.695955E-04,8.000739E-05,4.025863E-05,1.798283E-05,6.920200E-06,2.219492E-06,5.641549E-07,1.035762E-07,1.121022E-08,3.556707E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-7.41787,39.50000,0.00000,1.755608E-02,1.128681E-02,6.811152E-03,3.802298E-03,2.007557E-03,9.712334E-04,4.560488E-04,2.732981E-04,1.618194E-04,7.492287E-05,3.772293E-05,1.686128E-05,6.496574E-06,2.084812E-06,5.312516E-07,9.740435E-08,1.064267E-08,3.398519E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-7.41787,39.60000,0.00000,1.722621E-02,1.111666E-02,6.730892E-03,3.764890E-03,1.984454E-03,9.582196E-04,4.711998E-04,2.836079E-04,1.680335E-04,7.711693E-05,3.856701E-05,1.710158E-05,6.528550E-06,2.073757E-06,5.218600E-07,9.411622E-08,1.009597E-08,3.214673E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-7.41787,39.70000,0.00000,1.681096E-02,1.091292E-02,6.649933E-03,3.741137E-03,1.974660E-03,9.558893E-04,4.430423E-04,2.661428E-04,1.575824E-04,7.091039E-05,3.547242E-05,1.574050E-05,6.014075E-06,1.912073E-06,4.816656E-07,8.690699E-08,9.320994E-09,2.956397E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-7.41787,39.80000,0.00000,1.636667E-02,1.069532E-02,6.570184E-03,3.728146E-03,1.965484E-03,9.597691E-04,4.439793E-04,2.676041E-04,1.585329E-04,7.015572E-05,3.429983E-05,1.514986E-05,5.756399E-06,1.819254E-06,4.543572E-07,8.128865E-08,8.516543E-09,2.666989E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-7.41787,39.90000,0.00000,1.581813E-02,1.039404E-02,6.436268E-03,3.689814E-03,1.954760E-03,9.659233E-04,4.321341E-04,2.342968E-04,1.388052E-04,6.381429E-05,2.902417E-05,1.290406E-05,4.942427E-06,1.574693E-06,3.974446E-07,7.198713E-08,7.663018E-09,2.406892E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-7.41787,40.00000,0.00000,1.507629E-02,9.932763E-03,6.189206E-03,3.585750E-03,1.905956E-03,9.481609E-04,4.283734E-04,2.306601E-04,1.369383E-04,6.294739E-05,2.801189E-05,1.238813E-05,4.713601E-06,1.489736E-06,3.723106E-07,6.641045E-08,6.900484E-09,2.097600E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-7.41787,40.10000,0.00000,1.471858E-02,9.746085E-03,6.121166E-03,3.589459E-03,1.940790E-03,9.662359E-04,4.441696E-04,2.330491E-04,1.385128E-04,6.293387E-05,2.748833E-05,1.205638E-05,4.542224E-06,1.419620E-06,3.493616E-07,6.104958E-08,6.112701E-09,1.752184E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-7.41787,40.20000,0.00000,1.435437E-02,9.555597E-03,6.054929E-03,3.599556E-03,1.985932E-03,1.008699E-03,4.759926E-04,2.190715E-04,1.302657E-04,5.995166E-05,2.428560E-05,1.064692E-05,4.008306E-06,1.251741E-06,3.071172E-07,5.356766E-08,5.238452E-09,1.383784E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-7.41787,40.30000,0.00000,1.398916E-02,9.350449E-03,5.970549E-03,3.594398E-03,2.021354E-03,1.056328E-03,5.097130E-04,2.282136E-04,1.133369E-04,5.451135E-05,2.084588E-05,8.522399E-06,3.235542E-06,1.019208E-06,2.525540E-07,4.454876E-08,4.331266E-09,1.072742E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-7.41787,40.40000,0.00000,1.341263E-02,8.998516E-03,5.794430E-03,3.538282E-03,2.032354E-03,1.096205E-03,5.549063E-04,2.624507E-04,1.149215E-04,5.390746E-05,2.065583E-05,8.074639E-06,3.036579E-06,9.456048E-07,2.302527E-07,3.975088E-08,3.636601E-09,8.335643E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-7.41787,40.50000,0.00000,1.301525E-02,8.759138E-03,5.682060E-03,3.514137E-03,2.056614E-03,1.141074E-03,6.060089E-04,3.097169E-04,1.521500E-04,7.029022E-05,2.879566E-05,9.913565E-06,2.832104E-06,8.712704E-07,2.083010E-07,3.497146E-08,3.043113E-09,5.928857E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-7.41787,40.60000,0.00000,1.263869E-02,8.530681E-03,5.574674E-03,3.490828E-03,2.078115E-03,1.178224E-03,6.449998E-04,3.453562E-04,1.800460E-04,8.927556E-05,3.999254E-05,1.514102E-05,4.554872E-06,9.802118E-07,1.869571E-07,3.055974E-08,2.496013E-09,3.578560E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-7.41787,40.70000,0.00000,1.214118E-02,8.214278E-03,5.406111E-03,3.427345E-03,2.073816E-03,1.196352E-03,6.650903E-04,3.603104E-04,1.891425E-04,9.317374E-05,4.106986E-05,1.535382E-05,4.540296E-06,9.423586E-07,1.459899E-07,2.378966E-08,1.931732E-09,1.342337E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-7.41787,40.80000,0.00000,1.175900E-02,7.964852E-03,5.268373E-03,3.368123E-03,2.051675E-03,1.176518E-03,6.302193E-04,3.125069E-04,1.433897E-04,5.880367E-05,2.036691E-05,5.945726E-06,1.638599E-06,4.964826E-07,1.167676E-07,1.865961E-08,1.488429E-09,3.068656E-12,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-7.41787,40.90000,0.00000,1.122089E-02,7.604589E-03,5.052346E-03,3.254827E-03,1.994106E-03,1.136062E-03,5.886460E-04,2.712129E-04,1.131500E-04,4.519690E-05,1.781978E-05,5.844125E-06,1.497334E-06,4.269140E-07,9.917181E-08,1.533459E-08,1.172175E-09,1.780909E-12,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-7.41787,41.00000,0.00000,1.086752E-02,7.366081E-03,4.906522E-03,3.176870E-03,1.956400E-03,1.114148E-03,5.695496E-04,2.555266E-04,1.024376E-04,4.513795E-05,1.777035E-05,5.832870E-06,1.500383E-06,3.803241E-07,8.594682E-08,1.283071E-08,8.817432E-10,5.362377E-13,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-7.41787,41.10000,0.00000,1.053973E-02,7.138645E-03,4.761014E-03,3.095198E-03,1.918617E-03,1.099153E-03,5.620068E-04,2.510439E-04,9.934278E-05,4.513295E-05,1.772259E-05,5.815760E-06,1.497855E-06,3.365155E-07,7.366881E-08,1.067025E-08,6.185736E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-7.41787,41.20000,0.00000,1.017730E-02,6.882314E-03,4.588997E-03,2.990646E-03,1.865194E-03,1.078006E-03,5.554217E-04,2.484355E-04,9.804220E-05,4.018606E-05,1.612914E-05,5.434462E-06,1.449504E-06,2.740695E-07,3.978730E-08,5.907197E-09,3.724383E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-7.41787,41.30000,0.00000,9.656669E-03,6.511142E-03,4.334892E-03,2.829258E-03,1.776000E-03,1.038674E-03,5.435754E-04,2.456357E-04,9.836011E-05,3.977190E-05,1.596157E-05,5.382928E-06,1.438545E-06,2.732784E-07,3.409446E-08,4.704791E-09,2.835232E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-7.41787,41.40000,0.00000,9.599040E-03,6.280832E-03,4.159212E-03,2.703290E-03,1.697976E-03,1.001916E-03,5.347324E-04,2.480508E-04,1.020351E-04,4.026223E-05,1.603841E-05,5.369597E-06,1.424584E-06,2.700225E-07,3.128238E-08,3.739923E-09,2.039559E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-7.41787,41.50000,0.00000,9.703529E-03,6.069486E-03,3.990658E-03,2.573546E-03,1.608628E-03,9.519391E-04,5.162991E-04,2.477309E-04,1.048224E-04,3.964037E-05,1.575545E-05,5.265753E-06,1.393805E-06,2.645067E-07,3.052100E-08,3.053691E-09,1.377368E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-7.41787,41.60000,0.00000,9.420558E-03,5.850231E-03,3.812680E-03,2.433845E-03,1.509596E-03,8.952557E-04,4.961807E-04,2.504522E-04,1.124803E-04,4.430026E-05,1.424454E-05,4.863766E-06,1.320353E-06,2.558850E-07,2.899463E-08,7.264003E-10,9.893197E-12,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-7.41787,41.70000,0.00000,9.506358E-03,5.548241E-03,3.585582E-03,2.265267E-03,1.392421E-03,8.273625E-04,4.722184E-04,2.569762E-04,1.309445E-04,6.034555E-05,2.412301E-05,7.999970E-06,2.013417E-06,3.239735E-07,2.678646E-08,5.700840E-10,7.044254E-12,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-7.41787,41.80000,0.00000,9.643912E-03,5.619257E-03,3.410012E-03,2.118656E-03,1.275195E-03,7.418852E-04,4.190397E-04,2.316366E-04,1.248774E-04,6.387204E-05,2.973717E-05,1.195263E-05,3.900233E-06,9.512399E-07,1.422669E-07,1.185561E-09,4.579559E-12,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-7.41787,41.90000,0.00000,9.846075E-03,5.762525E-03,3.242969E-03,1.977699E-03,1.159216E-03,6.503086E-04,3.503546E-04,1.827530E-04,9.242548E-05,4.448720E-05,1.972215E-05,7.614358E-06,2.409394E-06,5.747140E-07,8.446207E-08,1.185561E-09,2.467360E-12,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-7.41787,42.00000,0.00000,9.992380E-03,5.862529E-03,3.263367E-03,1.841281E-03,1.048652E-03,5.632195E-04,2.841768E-04,1.367355E-04,6.084323E-05,3.164399E-05,1.279187E-05,4.247217E-06,1.116857E-06,2.956833E-07,4.968646E-08,3.741778E-10,6.722400E-13,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-7.41787,42.10000,0.00000,1.006043E-02,5.906346E-03,3.286896E-03,1.732950E-03,9.408870E-04,4.824801E-04,2.337429E-04,1.016071E-04,5.241884E-05,2.931947E-05,1.197524E-05,3.969359E-06,1.031016E-06,1.824096E-07,1.637729E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-7.41787,42.20000,0.00000,1.025853E-02,6.049452E-03,3.382363E-03,1.790288E-03,8.949844E-04,4.244731E-04,1.965490E-04,9.242621E-05,5.196291E-05,2.881763E-05,1.150792E-05,3.763423E-06,9.604436E-07,1.652616E-07,1.330593E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-7.31787,36.90000,0.00000,1.929640E-01,1.448920E-01,1.041838E-01,7.148563E-02,4.752534E-02,3.101286E-02,1.949327E-02,1.182132E-02,6.953942E-03,4.001269E-03,2.410710E-03,1.764444E-03,1.237962E-03,8.124559E-04,4.846286E-04,2.547604E-04,1.143470E-04,4.242941E-05,1.251115E-05,2.919841E-06,4.549392E-07,6.405551E-08,3.968968E-09,0.000000E+00,0.000000E+00
-7.31787,37.00000,0.00000,1.787950E-01,1.324281E-01,9.379205E-02,6.337681E-02,4.190823E-02,2.705319E-02,1.685824E-02,1.017527E-02,5.993809E-03,3.486729E-03,2.333070E-03,1.709207E-03,1.198320E-03,7.843990E-04,4.656831E-04,2.430575E-04,1.080025E-04,3.951045E-05,1.156824E-05,2.594287E-06,3.679221E-07,4.204876E-08,1.790906E-09,0.000000E+00,0.000000E+00
-7.31787,37.10000,0.00000,1.639366E-01,1.198817E-01,8.376336E-02,5.584967E-02,3.682384E-02,2.355749E-02,1.457869E-02,8.787302E-03,5.212748E-03,3.083743E-03,1.989852E-03,1.455626E-03,1.020169E-03,6.682018E-04,3.973021E-04,2.077453E-04,9.244744E-05,3.380811E-05,1.001139E-05,2.226658E-06,2.967372E-07,2.697588E-08,6.210684E-10,0.000000E+00,0.000000E+00
-7.31787,37.20000,0.00000,1.512469E-01,1.091432E-01,7.520644E-02,4.964923E-02,3.262219E-02,2.073975E-02,1.279934E-02,7.730798E-03,4.625880E-03,2.778044E-03,1.903803E-03,1.395153E-03,9.778688E-04,6.392826E-04,3.785776E-04,1.966593E-04,8.671208E-05,3.129897E-05,9.171119E-06,1.962031E-06,2.379744E-07,1.673355E-08,0.000000E+00,0.000000E+00,0.000000E+00
-7.31787,37.30000,0.00000,1.387064E-01,9.884527E-02,6.728198E-02,4.433804E-02,2.897800E-02,1.836909E-02,1.133443E-02,6.866175E-03,4.139713E-03,2.518900E-03,1.840233E-03,1.349077E-03,9.439453E-04,6.147931E-04,3.619409E-04,1.864897E-04,8.135527E-05,2.895685E-05,8.394633E-06,1.724905E-06,1.981284E-07,9.549264E-09,0.000000E+00,0.000000E+00,0.000000E+00
-7.31787,37.40000,0.00000,1.270752E-01,8.948232E-02,6.024934E-02,3.964878E-02,2.580417E-02,1.632802E-02,1.009031E-02,6.147448E-03,3.743608E-03,2.342808E-03,1.767952E-03,1.297128E-03,9.064847E-04,5.884847E-04,3.445716E-04,1.761601E-04,7.605876E-05,2.684317E-05,7.635575E-06,1.505102E-06,1.776460E-07,5.094070E-09,0.000000E+00,0.000000E+00,0.000000E+00
-7.31787,37.50000,0.00000,1.147192E-01,7.968102E-02,5.301966E-02,3.492221E-02,2.262460E-02,1.428833E-02,8.845123E-03,5.428034E-03,3.349619E-03,2.268175E-03,1.713124E-03,1.255812E-03,8.752523E-04,5.655823E-04,3.288992E-04,1.666243E-04,7.111164E-05,2.491055E-05,6.932393E-06,1.310887E-06,1.568299E-07,2.907568E-09,0.000000E+00,0.000000E+00,0.000000E+00
-7.31787,37.60000,0.00000,1.006165E-01,6.864351E-02,4.480366E-02,2.919037E-02,1.852691E-02,1.140375E-02,6.827247E-03,4.012534E-03,2.364755E-03,1.800367E-03,1.356279E-03,9.929021E-04,6.918065E-04,4.473019E-04,2.604751E-04,1.322038E-04,5.652829E-05,1.993803E-05,5.565671E-06,1.058278E-06,9.930569E-08,1.259205E-09,0.000000E+00,0.000000E+00,0.000000E+00
-7.31787,37.70000,0.00000,9.020267E-02,6.090944E-02,3.950501E-02,2.572041E-02,1.627846E-02,1.001262E-02,6.001437E-03,3.534691E-03,2.069119E-03,1.548723E-03,1.165773E-03,8.529421E-04,5.939376E-04,3.836354E-04,2.230383E-04,1.129106E-04,4.810074E-05,1.694496E-05,4.692672E-06,8.737279E-07,8.444439E-08,2.589647E-10,0.000000E+00,0.000000E+00,0.000000E+00
-7.31787,37.80000,0.00000,8.037698E-02,5.395906E-02,3.518164E-02,2.290142E-02,1.452259E-02,8.964193E-03,5.399927E-03,3.198864E-03,1.939907E-03,1.478457E-03,1.114161E-03,8.150010E-04,5.664213E-04,3.643908E-04,2.104999E-04,1.056171E-04,4.448550E-05,1.549671E-05,4.193999E-06,7.422694E-07,7.441849E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-7.31787,37.90000,0.00000,6.497420E-02,4.380702E-02,2.881799E-02,1.854969E-02,1.184208E-02,7.529378E-03,4.674514E-03,2.840623E-03,1.878287E-03,1.431852E-03,1.078228E-03,7.871370E-04,5.450234E-04,3.485896E-04,1.997303E-04,9.915436E-05,4.121743E-05,1.419705E-05,3.748523E-06,6.237245E-07,6.448720E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-7.31787,38.00000,0.00000,5.770054E-02,3.848102E-02,2.502290E-02,1.589480E-02,9.985171E-03,6.184377E-03,3.692255E-03,2.238949E-03,1.709173E-03,1.310233E-03,9.914944E-04,7.264903E-04,5.039612E-04,3.222198E-04,1.840499E-04,9.085557E-05,3.743314E-05,1.267575E-05,3.256675E-06,5.111845E-07,3.614309E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-7.31787,38.10000,0.00000,5.131048E-02,3.398456E-02,2.197210E-02,1.389784E-02,8.768889E-03,5.438420E-03,3.260365E-03,1.886897E-03,1.291111E-03,9.797831E-04,7.367149E-04,5.375253E-04,3.716951E-04,2.370134E-04,1.350445E-04,6.650446E-05,2.733693E-05,9.292389E-06,2.389931E-06,3.731220E-07,3.098765E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-7.31787,38.20000,0.00000,4.700220E-02,3.111587E-02,2.010821E-02,1.268846E-02,8.006271E-03,4.920013E-03,2.915074E-03,1.664056E-03,9.214471E-04,6.394242E-04,4.722571E-04,3.403443E-04,2.333480E-04,1.479195E-04,8.401051E-05,4.132744E-05,1.712412E-05,5.913369E-06,1.554653E-06,2.476160E-07,2.320525E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-7.31787,38.30000,0.00000,4.288870E-02,2.840660E-02,1.839185E-02,1.166798E-02,7.366757E-03,4.509567E-03,2.663454E-03,1.518860E-03,8.432355E-04,5.913569E-04,4.375093E-04,3.157620E-04,2.164853E-04,1.369169E-04,7.737822E-05,3.777073E-05,1.552552E-05,5.256303E-06,1.344510E-06,1.986986E-07,1.964181E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-7.31787,38.40000,0.00000,3.707050E-02,2.443876E-02,1.575440E-02,9.879277E-03,6.092700E-03,3.639192E-03,2.067193E-03,1.105941E-03,7.294118E-04,5.425350E-04,3.966697E-04,2.874381E-04,1.975074E-04,1.249009E-04,7.036684E-05,3.414700E-05,1.389662E-05,4.608357E-06,1.143550E-06,1.560257E-07,1.050604E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
