#,,,,,,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.25.0-git8d6ee50a21', start_date='2026-03-08T18:05:47', checksum=1124866527, kind='quantile-0.05', investigation_time=1.0, imt='SA(0.75)'"
lon,lat,depth,poe-0.0005000,poe-0.0007271,poe-0.0010574,poe-0.0015376,poe-0.0022361,poe-0.0032517,poe-0.0047287,poe-0.0068766,poe-0.0100000,poe-0.0145422,poe-0.0211474,poe-0.0307529,poe-0.0447214,poe-0.0650345,poe-0.0945742,poe-0.1375312,poe-0.2000000,poe-0.2908431,poe-0.4229485,poe-0.6150582,poe-0.8944272,poe-1.3006898,poe-1.8914832,poe-2.7506241,poe-4.0000000
-7.41787,40.50000,0.00000,1.463567E-01,1.097676E-01,7.946978E-02,5.554314E-02,3.736949E-02,2.409251E-02,1.479944E-02,8.606715E-03,4.705970E-03,2.400528E-03,1.132611E-03,4.884287E-04,1.890576E-04,6.377093E-05,1.798222E-05,3.977123E-06,6.180725E-07,4.981328E-08,6.208756E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-7.41787,40.60000,0.00000,1.407664E-01,1.055059E-01,7.637187E-02,5.335854E-02,3.587019E-02,2.309730E-02,1.417400E-02,8.242372E-03,4.511647E-03,2.306488E-03,1.090904E-03,4.712742E-04,1.823320E-04,6.131086E-05,1.719278E-05,3.778963E-06,5.881795E-07,5.133905E-08,8.438513E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-7.41787,40.70000,0.00000,1.361413E-01,1.020371E-01,7.384136E-02,5.149249E-02,3.449351E-02,2.212914E-02,1.354945E-02,7.880685E-03,4.323514E-03,2.216679E-03,1.050243E-03,4.536533E-04,1.752292E-04,5.885308E-05,1.652774E-05,3.658271E-06,5.780218E-07,5.287911E-08,1.256899E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-7.41787,40.80000,0.00000,1.276469E-01,9.601640E-02,6.973832E-02,4.879950E-02,3.279671E-02,2.110515E-02,1.296670E-02,7.571566E-03,4.172241E-03,2.148725E-03,1.022148E-03,4.429842E-04,1.715095E-04,5.769729E-05,1.622533E-05,3.591958E-06,5.666370E-07,5.099746E-08,8.629298E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-7.41787,40.90000,0.00000,1.252151E-01,9.422022E-02,6.840821E-02,4.777716E-02,3.201085E-02,2.054373E-02,1.260556E-02,7.366043E-03,4.067284E-03,2.099265E-03,1.000332E-03,4.339362E-04,1.682494E-04,5.671527E-05,1.600570E-05,3.556318E-06,5.613616E-07,4.987379E-08,6.205981E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-7.41787,41.00000,0.00000,1.188585E-01,8.982655E-02,6.548030E-02,4.591617E-02,3.089410E-02,1.991319E-02,1.227282E-02,7.202212E-03,3.992916E-03,2.068258E-03,9.887270E-04,4.300758E-04,1.671792E-04,5.647905E-05,1.595650E-05,3.550262E-06,5.621886E-07,5.010570E-08,6.656203E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-7.41787,41.10000,0.00000,1.180863E-01,8.929056E-02,6.507924E-02,4.557160E-02,3.059383E-02,1.968263E-02,1.212390E-02,7.123325E-03,3.959109E-03,2.057676E-03,9.870547E-04,4.306106E-04,1.676471E-04,5.666297E-05,1.600526E-05,3.561461E-06,5.664012E-07,5.127648E-08,9.196740E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-7.41787,41.20000,0.00000,1.146614E-01,8.698821E-02,6.353878E-02,4.452117E-02,2.988490E-02,1.922986E-02,1.186245E-02,6.988743E-03,3.899038E-03,2.034559E-03,9.794484E-04,4.286786E-04,1.673609E-04,5.671376E-05,1.606291E-05,3.580750E-06,5.673213E-07,5.113178E-08,8.922539E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-7.41787,41.30000,0.00000,1.106624E-01,8.435864E-02,6.186522E-02,4.351437E-02,2.932758E-02,1.895295E-02,1.174137E-02,6.944556E-03,3.887092E-03,2.034020E-03,9.816436E-04,4.305922E-04,1.684417E-04,5.715038E-05,1.618264E-05,3.598132E-06,5.655751E-07,5.004893E-08,6.398785E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-7.41787,41.40000,0.00000,1.073672E-01,8.223435E-02,6.054243E-02,4.275590E-02,2.894730E-02,1.879646E-02,1.169483E-02,6.941121E-03,3.895444E-03,2.043010E-03,9.884780E-04,4.348701E-04,1.706114E-04,5.797927E-05,1.640382E-05,3.634828E-06,5.677106E-07,4.967179E-08,5.681070E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-7.41787,41.50000,0.00000,1.072741E-01,8.231366E-02,6.067263E-02,4.288277E-02,2.905786E-02,1.888687E-02,1.176278E-02,6.989041E-03,3.927750E-03,2.064543E-03,1.002326E-03,4.427909E-04,1.743528E-04,5.936340E-05,1.678125E-05,3.702370E-06,5.755284E-07,5.034965E-08,6.950301E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-7.41787,41.60000,0.00000,1.037285E-01,8.010820E-02,5.935613E-02,4.213412E-02,2.865881E-02,1.869465E-02,1.168473E-02,6.966922E-03,3.928559E-03,2.071248E-03,1.007862E-03,4.458973E-04,1.757828E-04,5.993600E-05,1.698237E-05,3.759557E-06,5.844551E-07,5.088437E-08,7.739778E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-7.41787,41.70000,0.00000,1.040954E-01,8.056162E-02,5.978799E-02,4.249376E-02,2.893576E-02,1.889184E-02,1.181701E-02,7.050889E-03,3.980213E-03,2.102306E-03,1.025953E-03,4.555262E-04,1.801256E-04,6.153309E-05,1.743682E-05,3.851041E-06,5.958396E-07,5.050346E-08,6.563792E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-7.41787,41.80000,0.00000,1.045228E-01,8.107620E-02,6.027414E-02,4.289914E-02,2.924705E-02,1.911754E-02,1.196869E-02,7.146518E-03,4.037367E-03,2.135225E-03,1.044071E-03,4.647197E-04,1.842813E-04,6.310098E-05,1.789642E-05,3.950031E-06,6.092698E-07,4.990153E-08,5.379795E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-7.41787,41.90000,0.00000,1.021306E-01,7.969559E-02,5.957567E-02,4.266736E-02,2.929353E-02,1.927471E-02,1.212677E-02,7.263280E-03,4.110685E-03,2.178005E-03,1.068256E-03,4.777098E-04,1.904850E-04,6.556406E-05,1.866368E-05,4.123695E-06,6.362813E-07,5.004532E-08,5.611557E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-7.41787,42.00000,0.00000,1.020373E-01,7.990397E-02,5.991577E-02,4.302512E-02,2.961001E-02,1.952833E-02,1.231280E-02,7.388077E-03,4.187540E-03,2.221896E-03,1.091561E-03,4.893795E-04,1.959525E-04,6.784450E-05,1.947182E-05,4.342522E-06,6.751659E-07,5.052745E-08,6.594479E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-7.41787,42.10000,0.00000,1.016706E-01,7.993224E-02,6.015890E-02,4.334471E-02,2.992374E-02,1.979497E-02,1.252116E-02,7.536460E-03,4.284960E-03,2.280502E-03,1.123988E-03,5.060612E-04,2.039674E-04,7.133391E-05,2.078070E-05,4.730891E-06,7.522608E-07,5.429500E-08,6.523213E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-7.41787,42.20000,0.00000,1.013269E-01,7.995344E-02,6.039827E-02,4.369825E-02,3.030200E-02,2.013360E-02,1.278558E-02,7.722286E-03,4.404864E-03,2.352798E-03,1.165016E-03,5.277378E-04,2.145136E-04,7.595504E-05,2.249062E-05,5.243723E-06,8.388737E-07,6.278508E-08,6.613614E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-7.31787,36.90000,0.00000,3.814211E-01,3.185016E-01,2.575655E-01,2.012935E-01,1.517538E-01,1.103091E-01,7.737169E-02,5.243558E-02,3.434291E-02,2.165576E-02,1.300811E-02,7.304685E-03,3.735416E-03,1.639241E-03,5.596436E-04,1.490423E-04,2.830944E-05,3.085486E-06,9.358936E-08,6.112177E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-7.31787,37.00000,0.00000,3.804823E-01,3.162294E-01,2.544147E-01,1.977946E-01,1.484132E-01,1.074911E-01,7.521647E-02,5.088948E-02,3.326579E-02,2.091296E-02,1.251008E-02,6.995244E-03,3.565258E-03,1.545584E-03,5.279206E-04,1.408161E-04,2.673215E-05,2.874083E-06,8.401564E-08,5.219223E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-7.31787,37.10000,0.00000,3.744120E-01,3.095674E-01,2.474765E-01,1.910143E-01,1.422687E-01,1.023459E-01,7.119546E-02,4.790453E-02,3.111495E-02,1.939772E-02,1.148914E-02,6.364201E-03,3.222959E-03,1.371670E-03,4.701262E-04,1.264653E-04,2.435117E-05,2.632859E-06,7.185749E-08,2.320762E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-7.31787,37.20000,0.00000,3.715127E-01,3.054353E-01,2.425192E-01,1.857944E-01,1.373278E-01,9.806965E-02,6.776885E-02,4.532477E-02,2.925457E-02,1.809599E-02,1.061110E-02,5.810503E-03,2.908126E-03,1.191915E-03,4.064687E-04,1.094818E-04,2.124410E-05,2.338412E-06,5.734309E-08,5.475342E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-7.31787,37.30000,0.00000,3.695734E-01,3.017417E-01,2.376209E-01,1.804673E-01,1.322495E-01,9.362891E-02,6.410921E-02,4.244622E-02,2.708898E-02,1.654206E-02,9.557634E-03,5.144655E-03,2.437345E-03,9.592435E-04,3.146899E-04,8.082888E-05,1.464819E-05,1.390253E-06,1.468227E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-7.31787,37.40000,0.00000,3.668353E-01,2.972702E-01,2.320272E-01,1.746470E-01,1.269260E-01,8.913553E-02,6.049350E-02,3.964006E-02,2.498837E-02,1.504375E-02,8.554732E-03,4.524389E-03,2.014263E-03,7.683376E-04,2.437610E-04,6.024252E-05,1.038800E-05,9.057566E-07,6.044856E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-7.31787,37.50000,0.00000,3.652599E-01,2.936369E-01,2.270363E-01,1.692581E-01,1.219196E-01,8.492661E-02,5.716952E-02,3.710790E-02,2.311250E-02,1.370605E-02,7.657811E-03,3.902995E-03,1.671477E-03,6.273686E-04,1.971606E-04,4.857173E-05,8.360693E-06,7.223668E-07,4.131515E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-7.31787,37.60000,0.00000,3.529488E-01,2.818048E-01,2.160325E-01,1.596896E-01,1.141624E-01,7.896436E-02,5.271386E-02,3.380912E-02,2.070114E-02,1.201000E-02,6.546649E-03,3.169636E-03,1.322635E-03,4.902880E-04,1.543987E-04,3.853394E-05,6.818774E-06,6.026114E-07,2.240076E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-7.31787,37.70000,0.00000,3.449401E-01,2.735255E-01,2.079680E-01,1.525111E-01,1.082959E-01,7.446218E-02,4.936258E-02,3.132536E-02,1.888406E-02,1.073762E-02,5.722009E-03,2.645659E-03,1.083160E-03,3.995198E-04,1.268262E-04,3.218625E-05,5.809968E-06,5.153388E-07,2.883967E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-7.31787,37.80000,0.00000,3.410013E-01,2.684052E-01,2.022756E-01,1.470657E-01,1.037095E-01,7.091691E-02,4.670868E-02,2.933832E-02,1.741188E-02,9.699355E-03,5.050976E-03,2.236093E-03,9.052438E-04,3.339149E-04,1.062525E-04,2.678054E-05,4.648144E-06,3.560504E-07,1.402485E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-7.31787,37.90000,0.00000,3.380971E-01,2.642688E-01,1.976136E-01,1.427191E-01,1.001771E-01,6.824383E-02,4.469571E-02,2.780205E-02,1.626323E-02,8.903516E-03,4.557993E-03,1.979692E-03,8.002792E-04,2.954123E-04,9.368642E-05,2.324570E-05,3.910022E-06,2.782942E-07,1.333287E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-7.31787,38.00000,0.00000,3.299415E-01,2.566183E-01,1.907900E-01,1.371135E-01,9.592773E-02,6.517440E-02,4.250046E-02,2.622249E-02,1.514850E-02,8.168287E-03,4.120003E-03,1.784776E-03,7.224713E-04,2.674198E-04,8.439537E-05,2.062315E-05,3.357870E-06,2.141107E-07,8.822273E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-7.31787,38.10000,0.00000,3.192407E-01,2.471081E-01,1.826766E-01,1.305733E-01,9.091614E-02,6.143487E-02,3.973524E-02,2.418834E-02,1.369542E-02,7.189906E-03,3.515695E-03,1.493498E-03,5.910470E-04,2.161130E-04,6.774355E-05,1.647999E-05,2.656515E-06,1.635292E-07,8.330419E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-7.31787,38.20000,0.00000,3.081177E-01,2.376241E-01,1.749754E-01,1.246469E-01,8.651219E-02,5.818525E-02,3.732460E-02,2.241553E-02,1.244096E-02,6.361437E-03,3.014453E-03,1.275469E-03,4.881120E-04,1.730508E-04,5.295691E-05,1.268850E-05,2.052535E-06,1.368823E-07,1.150553E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-7.31787,38.30000,0.00000,3.029876E-01,2.332096E-01,1.714358E-01,1.219597E-01,8.451004E-02,5.669374E-02,3.622378E-02,2.163695E-02,1.193265E-02,6.064645E-03,2.861671E-03,1.261965E-03,4.841558E-04,1.699912E-04,5.090395E-05,1.185332E-05,1.847391E-06,1.149306E-07,1.286563E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-7.31787,38.40000,0.00000,2.959642E-01,2.277843E-01,1.674571E-01,1.190687E-01,8.236437E-02,5.509517E-02,3.507741E-02,2.087517E-02,1.147455E-02,5.816969E-03,2.739576E-03,1.207458E-03,4.801328E-04,1.660341E-04,4.860844E-05,1.101965E-05,1.649830E-06,9.278995E-08,9.101525E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-7.31787,38.50000,0.00000,2.894899E-01,2.228979E-01,1.639564E-01,1.165332E-01,8.045752E-02,5.365099E-02,3.404649E-02,2.021396E-02,1.110076E-02,5.628792E-03,2.652033E-03,1.168221E-03,4.769720E-04,1.629576E-04,4.660578E-05,1.028104E-05,1.488828E-06,7.715347E-08,7.189469E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-7.31787,38.60000,0.00000,2.771368E-01,2.136615E-01,1.573064E-01,1.117131E-01,7.687657E-02,5.097809E-02,3.212369E-02,1.891198E-02,1.026987E-02,5.117572E-03,2.346600E-03,9.949785E-04,3.891223E-04,1.289982E-04,3.509250E-05,7.541804E-06,1.108524E-06,7.274787E-08,7.663392E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-7.31787,38.70000,0.00000,2.732810E-01,2.108773E-01,1.553788E-01,1.102440E-01,7.564770E-02,4.997742E-02,3.140473E-02,1.848301E-02,1.006057E-02,5.035159E-03,2.319051E-03,9.866075E-04,3.858692E-04,1.294361E-04,3.470973E-05,7.337406E-06,1.062924E-06,6.907710E-08,8.624457E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-7.31787,38.80000,0.00000,2.628919E-01,2.034588E-01,1.502863E-01,1.067162E-01,7.315557E-02,4.825336E-02,3.030964E-02,1.787449E-02,9.773799E-03,4.918740E-03,2.276185E-03,9.704366E-04,3.789401E-04,1.286153E-04,3.413951E-05,7.145338E-06,1.022639E-06,6.549904E-08,7.873276E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-7.31787,38.90000,0.00000,2.559218E-01,1.982632E-01,1.465074E-01,1.038738E-01,7.095359E-02,4.659255E-02,2.915289E-02,1.715007E-02,9.359720E-03,4.692947E-03,2.154638E-03,9.056861E-04,3.471111E-04,1.161843E-04,2.991872E-05,6.125443E-06,8.851728E-07,6.500800E-08,6.792895E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-7.31787,39.00000,0.00000,2.487255E-01,1.928750E-01,1.426369E-01,1.010945E-01,6.895437E-02,4.520911E-02,2.828280E-02,1.667320E-02,9.140749E-03,4.609398E-03,2.128260E-03,8.984640E-04,3.452007E-04,1.161316E-04,2.992698E-05,6.132324E-06,8.852957E-07,6.505242E-08,6.803907E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-7.31787,39.10000,0.00000,2.425665E-01,1.881083E-01,1.391089E-01,9.851348E-02,6.708542E-02,4.391670E-02,2.746360E-02,1.621595E-02,8.921236E-03,4.521301E-03,2.098834E-03,8.905071E-04,3.435927E-04,1.161409E-04,2.998477E-05,6.149441E-06,8.885896E-07,6.569996E-08,8.204650E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-7.31787,39.20000,0.00000,2.348524E-01,1.819952E-01,1.345154E-01,9.521512E-02,6.480992E-02,4.242628E-02,2.655077E-02,1.570663E-02,8.668536E-03,4.414118E-03,2.061056E-03,8.802119E-04,3.417652E-04,1.163149E-04,3.006955E-05,6.160577E-06,8.910711E-07,6.633366E-08,9.315746E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-7.31787,39.30000,0.00000,2.240211E-01,1.735321E-01,1.282482E-01,9.082451E-02,6.189393E-02,4.058496E-02,2.544875E-02,1.509179E-02,8.355564E-03,4.273082E-03,2.005982E-03,8.620002E-04,3.368555E-04,1.152905E-04,2.994885E-05,6.153094E-06,8.890141E-07,6.583512E-08,8.401418E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-7.31787,39.40000,0.00000,2.149004E-01,1.661777E-01,1.226922E-01,8.687904E-02,5.923603E-02,3.887631E-02,2.440529E-02,1.449260E-02,8.040207E-03,4.123894E-03,1.943980E-03,8.394215E-04,3.298711E-04,1.135063E-04,2.970611E-05,6.138913E-06,8.869017E-07,6.533152E-08,7.540586E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-7.31787,39.50000,0.00000,2.085562E-01,1.607954E-01,1.184656E-01,8.377174E-02,5.706735E-02,3.742496E-02,2.347606E-02,1.393086E-02,7.727824E-03,3.967730E-03,1.875752E-03,8.139258E-04,3.218846E-04,1.116759E-04,2.949974E-05,6.142855E-06,8.921234E-07,6.658276E-08,9.507102E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-7.31787,39.60000,0.00000,2.015073E-01,1.547679E-01,1.137129E-01,8.030355E-02,5.469267E-02,3.587392E-02,2.249801E-02,1.334189E-02,7.397451E-03,3.801688E-03,1.802648E-03,7.868553E-04,3.136059E-04,1.102269E-04,2.938662E-05,6.166068E-06,9.053219E-07,7.011732E-08,1.476253E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-7.31787,39.70000,0.00000,1.921911E-01,1.471543E-01,1.079072E-01,7.616771E-02,5.190340E-02,3.406859E-02,2.137179E-02,1.267061E-02,7.024016E-03,3.612484E-03,1.716869E-03,7.523037E-04,3.014230E-04,1.072551E-04,2.888622E-05,6.119501E-06,8.996365E-07,6.863713E-08,1.273465E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-7.31787,39.80000,0.00000,1.816189E-01,1.386062E-01,1.014746E-01,7.167459E-02,4.894819E-02,3.219658E-02,2.021597E-02,1.198343E-02,6.640521E-03,3.417926E-03,1.629105E-03,7.173098E-04,2.891215E-04,1.045059E-04,2.839571E-05,6.031073E-06,8.851095E-07,6.579454E-08,8.693041E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-7.31787,39.90000,0.00000,1.758899E-01,1.337015E-01,9.763605E-02,6.885040E-02,4.693504E-02,3.079021E-02,1.926536E-02,1.137782E-02,6.285826E-03,3.229677E-03,1.538949E-03,6.776627E-04,2.732778E-04,9.877074E-05,2.740156E-05,5.852609E-06,8.596891E-07,6.464663E-08,8.749902E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-7.31787,40.00000,0.00000,1.697827E-01,1.285019E-01,9.358034E-02,6.588163E-02,4.484906E-02,2.935979E-02,1.831397E-02,1.077648E-02,5.934381E-03,3.042980E-03,1.449237E-03,6.385021E-04,2.572426E-04,9.256775E-05,2.619898E-05,5.541671E-06,8.014289E-07,5.945545E-08,1.042949E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-7.31787,40.10000,0.00000,1.625151E-01,1.226196E-01,8.915538E-02,6.273627E-02,4.268480E-02,2.790572E-02,1.736575E-02,1.019052E-02,5.597522E-03,2.866505E-03,1.364646E-03,6.009242E-04,2.416540E-04,8.653422E-05,2.524422E-05,5.343023E-06,7.726665E-07,5.838476E-08,1.069709E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-7.31787,40.20000,0.00000,1.559684E-01,1.173494E-01,8.516937E-02,5.980984E-02,4.056815E-02,2.641557E-02,1.637250E-02,9.578263E-03,5.253834E-03,2.690027E-03,1.281322E-03,5.639117E-04,2.259994E-04,8.027354E-05,2.426478E-05,5.136827E-06,7.322678E-07,5.100158E-08,6.449021E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-7.31787,40.30000,0.00000,1.513375E-01,1.135425E-01,8.224662E-02,5.761614E-02,3.893400E-02,2.523375E-02,1.557134E-02,9.079669E-03,4.971634E-03,2.543452E-03,1.209580E-03,5.303888E-04,2.111884E-04,7.424672E-05,2.211181E-05,5.118847E-06,7.533557E-07,5.739565E-08,8.644991E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-7.31787,40.40000,0.00000,1.455203E-01,1.090225E-01,7.891326E-02,5.522499E-02,3.724480E-02,2.407192E-02,1.481094E-02,8.617286E-03,4.712233E-03,2.408549E-03,1.143430E-03,4.991692E-04,1.969923E-04,6.818073E-05,1.982537E-05,4.542766E-06,7.014102E-07,5.090876E-08,5.973648E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-7.31787,40.50000,0.00000,1.410192E-01,1.054788E-01,7.624945E-02,5.325705E-02,3.581678E-02,2.307137E-02,1.415251E-02,8.217769E-03,4.491165E-03,2.295973E-03,1.089833E-03,4.749780E-04,1.863661E-04,6.380642E-05,1.824268E-05,4.081444E-06,6.400858E-07,4.947661E-08,5.348514E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-7.31787,40.60000,0.00000,1.352232E-01,1.011650E-01,7.315079E-02,5.106516E-02,3.428906E-02,2.204672E-02,1.350814E-02,7.846408E-03,4.294481E-03,2.199135E-03,1.044309E-03,4.541537E-04,1.773548E-04,6.033906E-05,1.713008E-05,3.811329E-06,5.968416E-07,4.991037E-08,6.041201E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-7.31787,40.70000,0.00000,1.308741E-01,9.791032E-02,7.078191E-02,4.934769E-02,3.306381E-02,2.121257E-02,1.298294E-02,7.545506E-03,4.138671E-03,2.125182E-03,1.011672E-03,4.405233E-04,1.719518E-04,5.838121E-05,1.653577E-05,3.673771E-06,5.767143E-07,5.014478E-08,6.739224E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-7.31787,40.80000,0.00000,1.249292E-01,9.369560E-02,6.789794E-02,4.742805E-02,3.182396E-02,2.044566E-02,1.253853E-02,7.307364E-03,4.020038E-03,2.069185E-03,9.857068E-04,4.286961E-04,1.669842E-04,5.661247E-05,1.603885E-05,3.575002E-06,5.646523E-07,4.979747E-08,5.866009E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-7.31787,40.90000,0.00000,1.202987E-01,9.041173E-02,6.561803E-02,4.587846E-02,3.080853E-02,1.981788E-02,1.217707E-02,7.115764E-03,3.926266E-03,2.026245E-03,9.674316E-04,4.216910E-04,1.646209E-04,5.592082E-05,1.587990E-05,3.542493E-06,5.601630E-07,4.944411E-08,5.093047E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-7.31787,41.00000,0.00000,1.169015E-01,8.805452E-02,6.400691E-02,4.478502E-02,3.008237E-02,1.936257E-02,1.191535E-02,6.979573E-03,3.861799E-03,1.998107E-03,9.558534E-04,4.171566E-04,1.629739E-04,5.543003E-05,1.576001E-05,3.524111E-06,5.595300E-07,4.945341E-08,5.301437E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-7.31787,41.10000,0.00000,1.132671E-01,8.558137E-02,6.232975E-02,4.362326E-02,2.927993E-02,1.883780E-02,1.160415E-02,6.815709E-03,3.786095E-03,1.966849E-03,9.437513E-04,4.125365E-04,1.613378E-04,5.493114E-05,1.565329E-05,3.517229E-06,5.610090E-07,4.979146E-08,6.077207E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-7.31787,41.20000,0.00000,1.091822E-01,8.286998E-02,6.059643E-02,4.257297E-02,2.868986E-02,1.853483E-02,1.146613E-02,6.762590E-03,3.771000E-03,1.966057E-03,9.462014E-04,4.144763E-04,1.622342E-04,5.521310E-05,1.571789E-05,3.525257E-06,5.610791E-07,4.978961E-08,6.097242E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-7.31787,41.30000,0.00000,1.085349E-01,8.251283E-02,6.037748E-02,4.241518E-02,2.857528E-02,1.846312E-02,1.142957E-02,6.749602E-03,3.769967E-03,1.969224E-03,9.498438E-04,4.171007E-04,1.635995E-04,5.571526E-05,1.584493E-05,3.540810E-06,5.605065E-07,4.945690E-08,5.331761E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
