#,,,,,,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.25.0-git8d6ee50a21', start_date='2026-03-08T18:05:47', checksum=1124866527, kind='quantile-0.95', investigation_time=1.0, imt='SA(0.4)'"
lon,lat,depth,poe-0.0005000,poe-0.0007271,poe-0.0010574,poe-0.0015376,poe-0.0022361,poe-0.0032517,poe-0.0047287,poe-0.0068766,poe-0.0100000,poe-0.0145422,poe-0.0211474,poe-0.0307529,poe-0.0447214,poe-0.0650345,poe-0.0945742,poe-0.1375312,poe-0.2000000,poe-0.2908431,poe-0.4229485,poe-0.6150582,poe-0.8944272,poe-1.3006898,poe-1.8914832,poe-2.7506241,poe-4.0000000
-7.51787,41.70000,0.00000,3.354003E-01,2.915303E-01,2.456647E-01,1.996481E-01,1.557324E-01,1.163425E-01,8.331543E-02,5.726434E-02,3.772103E-02,2.368022E-02,1.405207E-02,7.805772E-03,4.627444E-03,2.823637E-03,1.679037E-03,9.621842E-04,5.244853E-04,2.680754E-04,1.241881E-04,4.909856E-05,1.555594E-05,3.632472E-06,4.998624E-07,0.000000E+00,0.000000E+00
-7.51787,41.80000,0.00000,3.347942E-01,2.917925E-01,2.465134E-01,2.007694E-01,1.568953E-01,1.174390E-01,8.429293E-02,5.808404E-02,3.834866E-02,2.412878E-02,1.435413E-02,8.001320E-03,4.422575E-03,2.651327E-03,1.535106E-03,8.425493E-04,4.269338E-04,1.935021E-04,7.622567E-05,2.457531E-05,5.933588E-06,9.131284E-07,2.282231E-08,0.000000E+00,0.000000E+00
-7.51787,41.90000,0.00000,3.267266E-01,2.865829E-01,2.433968E-01,1.992061E-01,1.564514E-01,1.177202E-01,8.493610E-02,5.880581E-02,3.896942E-02,2.459257E-02,1.467474E-02,8.212910E-03,4.272175E-03,2.498906E-03,1.410004E-03,7.457465E-04,3.602339E-04,1.550661E-04,5.812418E-05,1.745068E-05,3.877516E-06,5.278055E-07,8.385113E-09,0.000000E+00,0.000000E+00
-7.51787,42.00000,0.00000,3.244537E-01,2.855514E-01,2.432667E-01,1.997399E-01,1.574128E-01,1.188265E-01,8.595832E-02,5.963697E-02,3.960562E-02,2.505893E-02,1.500401E-02,8.433249E-03,4.407900E-03,2.349831E-03,1.291016E-03,6.564971E-04,3.001467E-04,1.234676E-04,4.243074E-05,1.147044E-05,2.218155E-06,2.382377E-07,3.259549E-10,0.000000E+00,0.000000E+00
-7.51787,42.10000,0.00000,3.239738E-01,2.856837E-01,2.438740E-01,2.006988E-01,1.585845E-01,1.200117E-01,8.698454E-02,6.044416E-02,4.022892E-02,2.553540E-02,1.535921E-02,8.679841E-03,4.563425E-03,2.203996E-03,1.172454E-03,5.723165E-04,2.525012E-04,9.670190E-05,3.012005E-05,7.177351E-06,1.155884E-06,8.596921E-08,0.000000E+00,0.000000E+00,0.000000E+00
-7.51787,42.20000,0.00000,3.209327E-01,2.838425E-01,2.429407E-01,2.004644E-01,1.589071E-01,1.207298E-01,8.787929E-02,6.130790E-02,4.094373E-02,2.608320E-02,1.575947E-02,8.960302E-03,4.749005E-03,2.316604E-03,1.066640E-03,5.014197E-04,2.123669E-04,7.567262E-05,2.149577E-05,4.553253E-06,6.194978E-07,3.687973E-08,0.000000E+00,0.000000E+00,0.000000E+00
-7.41787,36.90000,0.00000,9.308043E-01,9.138954E-01,8.874577E-01,8.478410E-01,7.905841E-01,7.118767E-01,6.117089E-01,4.966743E-01,3.790691E-01,2.720681E-01,1.844197E-01,1.185954E-01,7.256575E-02,4.190998E-02,2.275968E-02,1.159598E-02,5.509737E-03,2.403886E-03,9.366254E-04,3.139105E-04,8.632793E-05,1.830284E-05,2.727968E-06,2.299043E-07,6.713914E-09
-7.41787,37.00000,0.00000,9.299482E-01,9.117267E-01,8.829670E-01,8.395122E-01,7.765312E-01,6.907095E-01,5.840029E-01,4.655592E-01,3.488036E-01,2.459756E-01,1.639372E-01,1.036051E-01,6.213936E-02,3.508860E-02,1.858981E-02,9.207042E-03,4.225142E-03,1.758263E-03,6.438608E-04,1.996418E-04,4.993825E-05,9.379142E-06,1.205450E-06,8.530206E-08,1.482723E-09
-7.41787,37.10000,0.00000,9.284495E-01,9.086346E-01,8.770582E-01,8.289832E-01,7.594113E-01,6.661576E-01,5.537087E-01,4.334531E-01,3.190281E-01,2.211269E-01,1.448075E-01,8.979151E-02,5.265877E-02,2.899920E-02,1.493567E-02,7.164144E-03,3.156970E-03,1.249536E-03,4.298817E-04,1.226169E-04,2.720427E-05,4.260018E-06,3.389353E-07,7.517377E-09,0.000000E+00
-7.41787,37.20000,0.00000,9.244123E-01,9.028277E-01,8.679867E-01,8.145869E-01,7.378805E-01,6.375972E-01,5.210017E-01,4.009016E-01,2.902935E-01,1.981998E-01,1.279111E-01,7.814885E-02,4.503293E-02,2.431630E-02,1.226093E-02,5.748268E-03,2.472650E-03,9.567612E-04,3.233439E-04,9.146550E-05,2.033393E-05,3.234683E-06,2.954616E-07,1.739555E-09,0.000000E+00
-7.41787,37.30000,0.00000,9.217163E-01,8.977917E-01,8.588848E-01,7.992558E-01,7.148514E-01,6.076805E-01,4.876070E-01,3.685175E-01,2.625991E-01,1.769179E-01,1.127848E-01,6.800092E-02,3.853171E-02,2.042419E-02,1.011488E-02,4.663923E-03,1.972540E-03,7.455564E-04,2.426632E-04,6.484384E-05,1.338752E-05,1.949138E-06,1.534831E-07,5.359982E-09,0.000000E+00
-7.41787,37.40000,0.00000,9.178778E-01,8.911952E-01,8.475320E-01,7.809934E-01,6.888548E-01,5.758215E-01,4.539576E-01,3.373888E-01,2.368440E-01,1.573620E-01,9.890956E-02,5.872722E-02,3.269268E-02,1.700573E-02,8.265628E-03,3.738116E-03,1.543999E-03,5.637275E-04,1.738773E-04,4.273619E-05,7.541370E-06,7.777635E-07,2.433410E-08,0.000000E+00,0.000000E+00
-7.41787,37.50000,0.00000,9.135178E-01,8.834488E-01,8.342397E-01,7.602202E-01,6.605325E-01,5.426523E-01,4.203272E-01,3.072973E-01,2.124772E-01,1.389326E-01,8.565514E-02,4.969069E-02,2.693415E-02,1.362993E-02,6.431720E-03,2.804979E-03,1.101139E-03,3.745846E-04,1.046917E-04,2.243576E-05,3.214393E-06,2.485181E-07,7.635961E-09,0.000000E+00,0.000000E+00
-7.41787,37.60000,0.00000,9.071358E-01,8.730848E-01,8.176568E-01,7.359374E-01,6.295855E-01,5.088534E-01,3.881941E-01,2.798826E-01,1.908408E-01,1.228871E-01,7.441979E-02,4.234052E-02,2.251323E-02,1.117612E-02,5.156700E-03,2.182355E-03,8.266612E-04,2.707417E-04,7.382797E-05,1.600593E-05,2.609022E-06,3.152730E-07,2.314276E-08,0.000000E+00,0.000000E+00
-7.41787,37.70000,0.00000,8.929172E-01,8.544405E-01,7.925296E-01,7.038502E-01,5.928943E-01,4.718040E-01,3.546234E-01,2.520489E-01,1.694391E-01,1.075793E-01,6.425464E-02,3.604021E-02,1.887630E-02,9.223562E-03,4.193871E-03,1.758702E-03,6.679554E-04,2.236143E-04,6.364968E-05,1.468942E-05,2.562045E-06,2.993668E-07,1.436424E-08,0.000000E+00,0.000000E+00
-7.41787,37.80000,0.00000,8.835971E-01,8.394901E-01,7.700621E-01,6.740597E-01,5.588865E-01,4.380673E-01,3.248374E-01,2.281227E-01,1.517082E-01,9.530989E-02,5.633944E-02,3.126333E-02,1.620626E-02,7.844260E-03,3.552369E-03,1.500306E-03,5.818168E-04,2.012982E-04,5.957901E-05,1.425059E-05,2.523938E-06,2.902785E-07,1.437013E-08,0.000000E+00,0.000000E+00
-7.41787,37.90000,0.00000,8.725557E-01,8.217591E-01,7.441350E-01,6.410120E-01,5.225548E-01,4.031591E-01,2.950293E-01,2.050963E-01,1.352974E-01,8.431665E-02,4.933210E-02,2.699682E-02,1.379537E-02,6.599749E-03,2.979801E-03,1.270916E-03,5.025016E-04,1.769431E-04,5.246259E-05,1.226861E-05,2.027039E-06,2.080893E-07,1.052110E-08,0.000000E+00,0.000000E+00
-7.41787,38.00000,0.00000,8.585212E-01,8.006042E-01,7.151582E-01,6.064059E-01,4.868294E-01,3.710156E-01,2.693718E-01,1.863668E-01,1.223660E-01,7.581154E-02,4.405446E-02,2.393990E-02,1.220602E-02,5.860623E-03,2.672100E-03,1.156369E-03,4.680766E-04,1.693976E-04,5.167543E-05,1.246697E-05,2.111000E-06,1.866251E-07,5.485421E-09,0.000000E+00,0.000000E+00
-7.41787,38.10000,0.00000,8.328676E-01,7.689957E-01,6.786432E-01,5.686352E-01,4.521403E-01,3.422908E-01,2.473510E-01,1.703832E-01,1.113183E-01,6.866352E-02,3.981557E-02,2.165341E-02,1.110167E-02,5.382598E-03,2.484347E-03,1.093082E-03,4.565075E-04,1.739312E-04,5.749461E-05,1.544290E-05,3.069453E-06,3.783366E-07,6.555039E-09,0.000000E+00,0.000000E+00
-7.41787,38.20000,0.00000,8.098505E-01,7.394224E-01,6.443127E-01,5.336165E-01,4.205204E-01,3.163149E-01,2.273237E-01,1.556744E-01,1.011760E-01,6.218000E-02,3.604706E-02,1.968176E-02,1.014349E-02,4.968747E-03,2.322587E-03,1.042835E-03,4.544128E-04,1.910811E-04,7.687350E-05,2.863210E-05,9.219468E-06,2.353257E-06,4.070844E-07,2.324860E-08,0.000000E+00
-7.41787,38.30000,0.00000,7.952400E-01,7.182599E-01,6.185227E-01,5.067520E-01,3.959549E-01,2.959005E-01,2.114961E-01,1.441456E-01,9.336624E-02,5.733499E-02,3.334168E-02,1.833906E-02,9.539441E-03,4.722632E-03,2.227861E-03,1.007050E-03,4.417348E-04,1.872045E-04,7.501343E-05,2.693131E-05,7.979253E-06,1.828556E-06,2.505544E-07,1.149065E-09,0.000000E+00
-7.41787,38.40000,0.00000,7.667668E-01,6.847744E-01,5.833294E-01,4.738676E-01,3.681438E-01,2.740833E-01,1.953706E-01,1.329646E-01,8.616155E-02,5.309096E-02,3.109333E-02,1.727814E-02,9.088656E-03,4.534917E-03,2.152573E-03,9.683830E-04,4.111123E-04,1.595011E-04,5.343504E-05,1.467506E-05,3.030640E-06,3.845252E-07,9.827770E-09,0.000000E+00,0.000000E+00
-7.41787,38.50000,0.00000,7.170976E-01,6.331117E-01,5.342650E-01,4.314108E-01,3.342845E-01,2.490204E-01,1.781167E-01,1.219681E-01,7.966083E-02,4.956670E-02,2.938075E-02,1.656498E-02,8.844581E-03,4.458142E-03,2.128544E-03,9.527114E-04,3.929934E-04,1.442681E-04,4.463044E-05,1.086221E-05,1.838821E-06,1.671292E-07,4.930231E-09,0.000000E+00,0.000000E+00
-7.41787,38.60000,0.00000,6.924853E-01,6.057839E-01,5.075061E-01,4.079589E-01,3.153069E-01,2.343283E-01,1.671475E-01,1.141679E-01,7.456700E-02,4.659007E-02,2.786331E-02,1.589586E-02,8.587766E-03,4.364538E-03,2.087214E-03,9.300120E-04,3.776466E-04,1.348582E-04,4.026577E-05,9.400594E-06,1.515132E-06,1.424266E-07,4.932772E-09,0.000000E+00,0.000000E+00
-7.41787,38.70000,0.00000,6.677760E-01,5.792598E-01,4.822869E-01,3.867007E-01,2.994073E-01,2.213876E-01,1.574667E-01,1.076021E-01,7.050045E-02,4.435038E-02,2.678779E-02,1.545700E-02,8.438265E-03,4.315694E-03,2.060500E-03,9.105715E-04,3.633197E-04,1.266008E-04,3.684932E-05,8.393985E-06,1.341256E-06,1.317964E-07,4.616669E-09,0.000000E+00,0.000000E+00
-7.41787,38.80000,0.00000,6.153797E-01,5.429323E-01,4.639114E-01,3.782156E-01,2.934608E-01,2.171413E-01,1.539224E-01,1.046348E-01,6.777342E-02,4.226606E-02,2.586370E-02,1.511425E-02,8.334695E-03,4.287774E-03,2.044819E-03,8.982826E-04,3.543883E-04,1.219100E-04,3.518869E-05,8.024331E-06,1.310338E-06,1.321886E-07,4.619038E-09,0.000000E+00,0.000000E+00
-7.41787,38.90000,0.00000,6.042506E-01,5.371037E-01,4.587671E-01,3.742640E-01,2.905163E-01,2.147296E-01,1.518072E-01,1.029258E-01,6.663322E-02,4.080640E-02,2.518222E-02,1.489732E-02,8.300456E-03,4.298679E-03,2.051156E-03,8.984606E-04,3.521086E-04,1.202631E-04,3.459769E-05,7.933179E-06,1.316458E-06,1.339842E-07,4.621311E-09,0.000000E+00,0.000000E+00
-7.41787,39.00000,0.00000,5.852866E-01,5.203628E-01,4.448584E-01,3.634259E-01,2.824980E-01,2.089576E-01,1.477449E-01,1.002105E-01,6.499653E-02,3.995341E-02,2.447693E-02,1.464574E-02,8.228027E-03,4.280156E-03,2.043182E-03,8.949044E-04,3.502314E-04,1.195183E-04,3.443559E-05,7.939754E-06,1.331265E-06,1.366571E-07,4.622520E-09,0.000000E+00,0.000000E+00
-7.41787,39.10000,0.00000,5.776526E-01,5.127633E-01,4.379244E-01,3.575151E-01,2.776842E-01,2.051563E-01,1.448486E-01,9.815168E-02,6.367937E-02,3.922683E-02,2.396250E-02,1.445683E-02,8.179877E-03,4.274564E-03,2.041319E-03,8.934556E-04,3.485362E-04,1.184715E-04,3.407866E-05,7.875217E-06,1.335123E-06,1.381576E-07,4.624845E-09,0.000000E+00,0.000000E+00
-7.41787,39.20000,0.00000,5.643116E-01,5.004022E-01,4.268047E-01,3.479712E-01,2.700238E-01,1.994640E-01,1.409340E-01,9.562749E-02,6.213827E-02,3.835291E-02,2.341998E-02,1.421701E-02,8.082386E-03,4.234578E-03,2.020075E-03,8.816930E-04,3.411391E-04,1.143543E-04,3.227809E-05,7.284000E-06,1.205061E-06,1.209845E-07,4.079459E-09,0.000000E+00,0.000000E+00
-7.41787,39.30000,0.00000,5.534390E-01,4.898300E-01,4.167642E-01,3.389699E-01,2.625852E-01,1.938254E-01,1.369536E-01,9.295505E-02,6.043162E-02,3.732298E-02,2.293858E-02,1.401598E-02,8.021007E-03,4.223421E-03,2.017150E-03,8.799231E-04,3.386138E-04,1.124772E-04,3.140566E-05,7.022564E-06,1.160163E-06,1.180404E-07,4.081497E-09,0.000000E+00,0.000000E+00
-7.41787,39.40000,0.00000,5.438194E-01,4.800685E-01,4.072754E-01,3.303414E-01,2.553449E-01,1.882053E-01,1.328440E-01,9.009366E-02,5.854495E-02,3.615066E-02,2.237713E-02,1.376965E-02,7.926555E-03,4.187737E-03,2.001398E-03,8.749959E-04,3.369363E-04,1.118683E-04,3.113439E-05,6.922523E-06,1.131814E-06,1.128985E-07,4.083577E-09,0.000000E+00,0.000000E+00
-7.41787,39.50000,0.00000,5.312191E-01,4.678181E-01,3.956591E-01,3.199616E-01,2.468195E-01,1.817955E-01,1.283554E-01,8.707957E-02,5.657685E-02,3.490374E-02,2.188746E-02,1.356718E-02,7.866774E-03,4.180700E-03,2.003769E-03,8.793748E-04,3.389640E-04,1.124371E-04,3.122728E-05,6.950517E-06,1.145096E-06,1.140721E-07,4.084638E-09,0.000000E+00,0.000000E+00
-7.41787,39.60000,0.00000,5.236164E-01,4.591856E-01,3.865007E-01,3.111235E-01,2.391731E-01,1.758508E-01,1.240991E-01,8.415452E-02,5.460602E-02,3.361951E-02,2.135606E-02,1.331178E-02,7.771549E-03,4.157637E-03,1.998681E-03,8.808706E-04,3.397889E-04,1.125535E-04,3.124918E-05,7.001446E-06,1.179207E-06,1.194688E-07,3.676089E-09,0.000000E+00,0.000000E+00
-7.41787,39.70000,0.00000,5.141344E-01,4.491034E-01,3.763576E-01,3.016578E-01,2.310899E-01,1.695755E-01,1.195901E-01,8.106364E-02,5.253122E-02,3.227518E-02,2.088992E-02,1.310118E-02,7.718086E-03,4.172468E-03,2.024240E-03,8.974651E-04,3.485573E-04,1.164604E-04,3.295112E-05,7.667291E-06,1.383011E-06,1.592643E-07,2.297588E-09,0.000000E+00,0.000000E+00
-7.41787,39.80000,0.00000,4.978179E-01,4.332505E-01,3.614690E-01,2.886880E-01,2.208353E-01,1.621537E-01,1.145026E-01,7.764551E-02,5.027216E-02,3.104670E-02,2.042716E-02,1.289904E-02,7.674657E-03,4.200737E-03,2.065900E-03,9.258830E-04,3.671028E-04,1.277707E-04,4.000446E-05,1.161952E-05,3.134047E-06,7.226147E-07,1.178713E-07,3.709795E-09,0.000000E+00
-7.41787,39.90000,0.00000,4.844903E-01,4.201042E-01,3.492367E-01,2.781287E-01,2.124042E-01,1.558270E-01,1.099326E-01,7.442337E-02,4.807990E-02,3.009495E-02,1.988293E-02,1.263384E-02,7.583123E-03,4.199916E-03,2.099887E-03,9.538485E-04,3.877069E-04,1.389414E-04,4.503802E-05,1.383531E-05,3.967490E-06,9.418040E-07,1.634076E-07,7.673809E-09,0.000000E+00
-7.41787,40.00000,0.00000,4.757214E-01,4.104344E-01,3.395675E-01,2.693722E-01,2.051712E-01,1.502644E-01,1.058455E-01,7.150656E-02,4.606060E-02,2.921903E-02,1.935431E-02,1.235956E-02,7.480847E-03,4.197279E-03,2.139569E-03,9.850182E-04,4.095597E-04,1.471185E-04,4.478388E-05,1.124495E-05,2.218048E-06,3.268079E-07,2.524743E-08,0.000000E+00,0.000000E+00
-7.41787,40.10000,0.00000,4.678514E-01,4.015805E-01,3.306753E-01,2.613285E-01,1.985083E-01,1.451303E-01,1.020800E-01,6.882983E-02,4.421412E-02,2.834766E-02,1.881495E-02,1.207122E-02,7.368674E-03,4.194793E-03,2.187791E-03,1.031351E-03,4.406564E-04,1.626884E-04,4.929194E-05,1.153632E-05,1.805081E-06,1.313401E-07,1.235229E-09,0.000000E+00,0.000000E+00
-7.41787,40.20000,0.00000,4.594989E-01,3.924615E-01,3.218901E-01,2.536687E-01,1.922975E-01,1.403172E-01,9.845518E-02,6.620307E-02,4.241080E-02,2.753498E-02,1.831132E-02,1.180457E-02,7.273639E-03,4.206783E-03,2.247797E-03,1.096952E-03,4.813988E-04,1.876526E-04,6.043260E-05,1.508488E-05,2.538540E-06,1.851828E-07,1.110749E-09,0.000000E+00,0.000000E+00
-7.41787,40.30000,0.00000,4.481329E-01,3.812524E-01,3.118910E-01,2.454787E-01,1.859644E-01,1.355217E-01,9.485447E-02,6.359266E-02,4.065479E-02,2.665286E-02,1.775896E-02,1.149600E-02,7.143407E-03,4.194523E-03,2.294644E-03,1.157252E-03,5.299362E-04,2.152511E-04,7.448307E-05,2.025015E-05,3.870142E-06,3.638357E-07,1.111547E-09,0.000000E+00,0.000000E+00
-7.41787,40.40000,0.00000,4.417697E-01,3.741907E-01,3.051652E-01,2.396990E-01,1.812717E-01,1.318157E-01,9.200718E-02,6.151127E-02,3.924187E-02,2.580571E-02,1.720754E-02,1.117696E-02,7.008618E-03,4.184523E-03,2.344323E-03,1.219942E-03,5.842195E-04,2.508405E-04,9.543600E-05,2.955720E-05,6.831834E-06,9.663000E-07,2.180250E-08,0.000000E+00,0.000000E+00
-7.41787,40.50000,0.00000,4.302020E-01,3.635025E-01,2.960532E-01,2.325047E-01,1.758911E-01,1.279127E-01,8.924220E-02,5.961619E-02,3.801290E-02,2.494514E-02,1.661481E-02,1.080804E-02,6.830980E-03,4.146310E-03,2.378524E-03,1.276578E-03,6.411139E-04,2.990729E-04,1.283117E-04,4.835492E-05,1.467393E-05,3.266771E-06,4.198914E-07,1.576698E-08,0.000000E+00
-7.41787,40.60000,0.00000,4.208999E-01,3.548159E-01,2.886519E-01,2.266208E-01,1.714081E-01,1.246171E-01,8.693484E-02,5.809255E-02,3.706768E-02,2.412948E-02,1.604819E-02,1.045649E-02,6.665778E-03,4.114282E-03,2.413139E-03,1.328077E-03,6.879539E-04,3.364135E-04,1.522737E-04,6.234056E-05,2.073835E-05,5.112447E-06,7.774448E-07,1.197587E-08,0.000000E+00
-7.41787,40.70000,0.00000,4.124268E-01,3.470412E-01,2.823263E-01,2.218328E-01,1.678419E-01,1.219162E-01,8.490197E-02,5.665992E-02,3.617073E-02,2.323653E-02,1.545131E-02,1.008883E-02,6.477582E-03,4.054768E-03,2.425721E-03,1.363050E-03,7.177286E-04,3.545480E-04,1.609412E-04,6.508822E-05,2.149101E-05,5.253916E-06,7.740649E-07,5.293934E-09,0.000000E+00
-7.41787,40.80000,0.00000,3.949168E-01,3.329051E-01,2.715691E-01,2.141321E-01,1.626198E-01,1.185358E-01,8.281787E-02,5.544769E-02,3.552049E-02,2.243614E-02,1.490409E-02,9.743365E-03,6.290434E-03,3.981770E-03,2.415469E-03,1.363517E-03,6.976916E-04,3.150118E-04,1.252671E-04,4.112849E-05,1.022537E-05,1.669634E-06,6.756984E-08,0.000000E+00,0.000000E+00
-7.41787,40.90000,0.00000,3.895275E-01,3.281907E-01,2.679611E-01,2.115213E-01,1.606816E-01,1.170330E-01,8.167245E-02,5.466473E-02,3.506121E-02,2.164709E-02,1.435391E-02,9.380939E-03,6.076443E-03,3.877612E-03,2.376978E-03,1.344798E-03,6.713952E-04,2.827010E-04,1.016973E-04,2.826032E-05,5.475304E-06,5.438197E-07,8.518514E-10,0.000000E+00,0.000000E+00
-7.41787,41.00000,0.00000,3.755600E-01,3.174689E-01,2.601200E-01,2.060910E-01,1.571450E-01,1.148943E-01,8.049241E-02,5.408193E-02,3.481140E-02,2.136485E-02,1.388802E-02,9.071341E-03,5.891148E-03,3.783015E-03,2.340312E-03,1.333398E-03,6.625114E-04,2.716399E-04,9.469026E-05,2.475430E-05,4.282156E-06,3.180262E-07,8.521565E-10,0.000000E+00,0.000000E+00
-7.41787,41.10000,0.00000,3.737226E-01,3.159545E-01,2.591379E-01,2.054868E-01,1.567418E-01,1.146193E-01,8.034540E-02,5.406006E-02,3.487150E-02,2.145833E-02,1.345749E-02,8.789166E-03,5.714190E-03,3.682027E-03,2.294939E-03,1.321198E-03,6.610205E-04,2.701357E-04,9.358387E-05,2.398659E-05,3.917638E-06,2.446215E-07,8.527555E-10,0.000000E+00,0.000000E+00
-7.41787,41.20000,0.00000,3.645352E-01,3.092515E-01,2.546760E-01,2.026971E-01,1.550540E-01,1.136131E-01,7.978810E-02,5.381025E-02,3.482680E-02,2.150822E-02,1.302634E-02,8.498691E-03,5.514876E-03,3.550796E-03,2.223671E-03,1.294463E-03,6.559650E-04,2.699237E-04,9.354146E-05,2.381002E-05,3.747016E-06,1.900336E-07,0.000000E+00,0.000000E+00,0.000000E+00
-7.41787,41.30000,0.00000,3.548460E-01,3.024650E-01,2.501822E-01,1.999111E-01,1.535012E-01,1.129013E-01,7.959113E-02,5.388168E-02,3.499416E-02,2.167601E-02,1.268071E-02,8.224581E-03,5.312920E-03,3.405186E-03,2.132836E-03,1.251589E-03,6.437949E-04,2.699601E-04,9.444600E-05,2.447789E-05,3.944073E-06,2.021496E-07,0.000000E+00,0.000000E+00,0.000000E+00
-7.41787,41.40000,0.00000,3.467003E-01,2.970175E-01,2.467314E-01,1.978777E-01,1.524594E-01,1.125541E-01,7.967383E-02,5.415696E-02,3.528978E-02,2.191519E-02,1.284679E-02,7.964097E-03,5.111198E-03,3.251703E-03,2.029537E-03,1.197474E-03,6.267534E-04,2.709817E-04,9.704223E-05,2.629231E-05,4.597065E-06,2.999586E-07,0.000000E+00,0.000000E+00,0.000000E+00
-7.41787,41.50000,0.00000,3.449364E-01,2.962897E-01,2.467591E-01,1.982940E-01,1.530183E-01,1.131706E-01,8.031290E-02,5.475773E-02,3.578017E-02,2.227329E-02,1.308704E-02,7.735535E-03,4.927490E-03,3.103747E-03,1.919617E-03,1.129396E-03,5.967169E-04,2.649796E-04,9.734485E-05,2.766168E-05,5.274695E-06,4.624680E-07,0.000000E+00,0.000000E+00,0.000000E+00
-7.41787,41.60000,0.00000,3.339211E-01,2.888721E-01,2.421542E-01,1.957545E-01,1.518924E-01,1.128827E-01,8.042705E-02,5.501400E-02,3.606639E-02,2.252515E-02,1.327856E-02,7.504003E-03,4.735264E-03,2.945565E-03,1.799946E-03,1.053312E-03,5.632348E-04,2.607100E-04,1.013667E-04,3.172321E-05,7.125213E-06,9.439922E-07,1.001435E-08,0.000000E+00,0.000000E+00
-7.41787,41.70000,0.00000,3.333177E-01,2.890966E-01,2.429603E-01,1.968219E-01,1.530007E-01,1.139258E-01,8.134715E-02,5.576533E-02,3.663522E-02,2.292828E-02,1.355150E-02,7.488263E-03,4.550956E-03,2.791179E-03,1.677825E-03,9.715387E-04,5.274871E-04,2.610743E-04,1.134484E-04,4.200870E-05,1.226473E-05,2.548394E-06,2.769027E-07,0.000000E+00,0.000000E+00
-7.41787,41.80000,0.00000,3.332156E-01,2.897126E-01,2.440616E-01,1.981336E-01,1.543051E-01,1.150949E-01,8.231724E-02,5.652144E-02,3.718943E-02,2.331981E-02,1.381837E-02,7.662254E-03,4.363202E-03,2.634106E-03,1.548600E-03,8.732653E-04,4.654952E-04,2.330235E-04,1.076812E-04,4.376700E-05,1.471152E-05,3.727373E-06,5.988475E-07,2.038021E-08,0.000000E+00
-7.41787,41.90000,0.00000,3.254681E-01,2.847809E-01,2.411416E-01,1.966940E-01,1.539380E-01,1.154315E-01,8.300596E-02,5.727341E-02,3.781836E-02,2.377600E-02,1.412574E-02,7.863369E-03,4.187705E-03,2.487375E-03,1.424511E-03,7.725860E-04,3.909594E-04,1.835042E-04,7.904434E-05,3.009414E-05,9.600981E-06,2.324212E-06,3.623003E-07,1.222812E-08,0.000000E+00
-7.41787,42.00000,0.00000,3.232332E-01,2.837464E-01,2.409911E-01,1.971900E-01,1.548370E-01,1.164449E-01,8.391574E-02,5.800026E-02,3.837406E-02,2.418789E-02,1.442101E-02,8.061463E-03,4.183368E-03,2.344366E-03,1.305580E-03,6.773750E-04,3.198412E-04,1.373660E-04,5.217333E-05,1.679865E-05,4.394784E-06,8.674243E-07,1.071020E-07,1.745355E-09,0.000000E+00
-7.41787,42.10000,0.00000,3.199891E-01,2.818716E-01,2.401590E-01,1.971687E-01,1.554037E-01,1.173098E-01,8.480826E-02,5.876682E-02,3.899133E-02,2.466514E-02,1.477633E-02,8.308625E-03,4.339023E-03,2.193915E-03,1.185902E-03,5.869383E-04,2.613933E-04,1.016525E-04,3.223396E-05,7.844852E-06,1.310475E-06,1.096027E-07,0.000000E+00,0.000000E+00,0.000000E+00
-7.41787,42.20000,0.00000,3.172046E-01,2.802540E-01,2.393745E-01,1.970314E-01,1.558049E-01,1.180972E-01,8.575141E-02,5.965499E-02,3.971081E-02,2.520735E-02,1.516941E-02,8.583513E-03,4.520995E-03,2.186583E-03,1.080255E-03,5.115392E-04,2.190258E-04,7.883541E-05,2.260961E-05,4.826889E-06,6.614504E-07,4.006612E-08,0.000000E+00,0.000000E+00,0.000000E+00
-7.31787,36.90000,0.00000,9.281885E-01,9.101351E-01,8.823495E-01,8.412793E-01,7.826359E-01,7.028276E-01,6.020735E-01,4.871185E-01,3.703698E-01,2.648643E-01,1.790949E-01,1.151461E-01,7.049125E-02,4.074037E-02,2.214739E-02,1.129717E-02,5.376812E-03,2.352163E-03,9.196736E-04,3.094891E-04,8.545422E-05,1.819279E-05,2.721097E-06,2.299044E-07,6.713914E-09
-7.31787,37.00000,0.00000,9.271228E-01,9.077507E-01,8.775960E-01,8.325977E-01,7.681553E-01,6.812804E-01,5.741966E-01,4.560992E-01,3.404035E-01,2.392171E-01,1.591195E-01,1.006552E-01,6.044018E-02,3.418028E-02,1.813588E-02,9.004298E-03,4.150064E-03,1.739119E-03,6.422198E-04,2.007214E-04,5.043957E-05,9.459032E-06,1.206703E-06,8.472436E-08,1.482723E-09
-7.31787,37.10000,0.00000,9.235862E-01,9.027534E-01,8.699299E-01,8.205301E-01,7.498169E-01,6.558884E-01,5.433915E-01,4.237612E-01,3.106422E-01,2.145690E-01,1.402744E-01,8.713834E-02,5.124016E-02,2.834383E-02,1.468786E-02,7.096999E-03,3.164654E-03,1.279943E-03,4.581855E-04,1.409026E-04,3.582889E-05,7.115295E-06,1.003075E-06,8.178566E-08,1.483832E-09
