#,,,,,,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.25.0-git8d6ee50a21', start_date='2026-03-08T18:05:47', checksum=1124866527, kind='quantile-0.05', investigation_time=1.0, imt='SA(0.1)'"
lon,lat,depth,poe-0.0005000,poe-0.0007339,poe-0.0010772,poe-0.0015811,poe-0.0023208,poe-0.0034065,poe-0.0050000,poe-0.0073390,poe-0.0107722,poe-0.0158114,poe-0.0232079,poe-0.0340646,poe-0.0500000,poe-0.0733900,poe-0.1077217,poe-0.1581139,poe-0.2320794,poe-0.3406460,poe-0.5000000,poe-0.7338996,poe-1.0772173,poe-1.5811388,poe-2.3207944,poe-3.4064603,poe-5.0000000
-7.31787,39.10000,0.00000,3.178413E-01,2.726272E-01,2.251824E-01,1.783345E-01,1.348688E-01,9.727759E-02,6.729409E-02,4.512282E-02,2.951695E-02,1.876735E-02,1.147300E-02,6.661942E-03,3.653905E-03,1.898133E-03,9.391904E-04,4.424526E-04,1.954969E-04,7.843623E-05,2.723347E-05,6.896669E-06,1.284092E-06,1.465679E-07,5.925829E-09,2.012390E-12,0.000000E+00
-7.31787,39.20000,0.00000,3.081983E-01,2.641625E-01,2.180716E-01,1.726895E-01,1.306884E-01,9.440095E-02,6.545559E-02,4.404072E-02,2.892902E-02,1.846665E-02,1.133120E-02,6.603385E-03,3.636088E-03,1.896809E-03,9.423263E-04,4.448941E-04,1.967052E-04,7.881982E-05,2.726438E-05,6.909229E-06,1.289584E-06,1.483321E-07,6.275200E-09,3.755996E-12,0.000000E+00
-7.31787,39.30000,0.00000,2.956605E-01,2.535839E-01,2.093430E-01,1.658110E-01,1.256201E-01,9.095065E-02,6.326629E-02,4.271385E-02,2.814454E-02,1.801795E-02,1.108983E-02,6.485800E-03,3.585208E-03,1.877778E-03,9.360639E-04,4.431316E-04,1.962815E-04,7.873674E-05,2.724183E-05,6.897418E-06,1.284320E-06,1.467661E-07,5.955760E-09,2.441825E-12,0.000000E+00
-7.31787,39.40000,0.00000,2.852386E-01,2.443005E-01,2.012874E-01,1.591508E-01,1.205231E-01,8.740535E-02,6.098922E-02,4.129941E-02,2.726428E-02,1.748421E-02,1.078568E-02,6.330161E-03,3.514073E-03,1.847893E-03,9.240020E-04,4.386458E-04,1.947289E-04,7.831431E-05,2.721269E-05,6.888068E-06,1.280337E-06,1.454506E-07,5.749704E-09,6.511458E-13,0.000000E+00
-7.31787,39.50000,0.00000,2.778667E-01,2.370536E-01,1.944350E-01,1.530745E-01,1.155888E-01,8.378189E-02,5.854810E-02,3.972653E-02,2.627278E-02,1.687773E-02,1.043206E-02,6.141295E-03,3.423814E-03,1.809312E-03,9.094009E-04,4.339994E-04,1.934932E-04,7.808780E-05,2.725757E-05,6.911717E-06,1.290690E-06,1.485651E-07,6.324564E-09,4.761080E-12,0.000000E+00
-7.31787,39.60000,0.00000,2.698506E-01,2.291538E-01,1.869984E-01,1.465269E-01,1.102783E-01,7.984482E-02,5.586826E-02,3.802364E-02,2.523791E-02,1.625725E-02,1.007016E-02,5.944001E-03,3.327592E-03,1.769492E-03,8.961209E-04,4.305302E-04,1.929245E-04,7.810739E-05,2.736061E-05,6.969707E-06,1.315860E-06,1.562777E-07,7.939176E-09,2.949918E-11,0.000000E+00
-7.31787,39.70000,0.00000,2.589826E-01,2.192063E-01,1.782052E-01,1.391744E-01,1.045530E-01,7.572907E-02,5.310494E-02,3.623086E-02,2.408059E-02,1.552448E-02,9.630834E-03,5.701157E-03,3.205608E-03,1.712142E-03,8.704011E-04,4.196408E-04,1.887925E-04,7.678059E-05,2.708281E-05,6.939558E-06,1.305762E-06,1.531798E-07,7.259404E-09,1.654510E-11,0.000000E+00
-7.31787,39.80000,0.00000,2.472148E-01,2.085707E-01,1.689866E-01,1.315940E-01,9.868256E-02,7.148235E-02,5.022909E-02,3.437880E-02,2.291900E-02,1.480828E-02,9.201060E-03,5.459040E-03,3.080823E-03,1.654058E-03,8.451581E-04,4.091332E-04,1.844926E-04,7.517686E-05,2.656700E-05,6.847909E-06,1.282330E-06,1.473110E-07,6.105848E-09,2.531086E-12,0.000000E+00
-7.31787,39.90000,0.00000,2.402067E-01,2.013428E-01,1.621271E-01,1.255673E-01,9.379634E-02,6.783540E-02,4.767613E-02,3.263946E-02,2.174501E-02,1.404095E-02,8.724893E-03,5.183150E-03,2.931489E-03,1.576731E-03,8.063224E-04,3.902933E-04,1.758410E-04,7.161569E-05,2.533740E-05,6.647816E-06,1.246440E-06,1.445251E-07,6.098504E-09,2.704059E-12,0.000000E+00
-7.31787,40.00000,0.00000,2.326639E-01,1.937389E-01,1.550809E-01,1.195119E-01,8.893629E-02,6.417530E-02,4.507974E-02,3.088800E-02,2.061267E-02,1.332581E-02,8.282327E-03,4.918681E-03,2.781887E-03,1.497434E-03,7.666064E-04,3.706584E-04,1.661424E-04,6.704059E-05,2.343397E-05,6.239884E-06,1.156018E-06,1.327812E-07,6.090175E-09,1.264222E-11,0.000000E+00
-7.31787,40.10000,0.00000,2.237004E-01,1.852795E-01,1.476445E-01,1.134063E-01,8.422300E-02,6.071543E-02,4.264831E-02,2.923874E-02,1.953113E-02,1.263227E-02,7.854056E-03,4.666395E-03,2.641230E-03,1.423227E-03,7.289886E-04,3.517871E-04,1.569452E-04,6.280372E-05,2.172750E-05,6.009911E-06,1.114519E-06,1.298851E-07,6.168721E-09,1.335065E-11,0.000000E+00
-7.31787,40.20000,0.00000,2.136877E-01,1.762408E-01,1.400151E-01,1.073228E-01,7.962759E-02,5.740485E-02,4.034185E-02,2.767005E-02,1.848427E-02,1.195648E-02,7.441421E-03,4.428700E-03,2.510898E-03,1.353275E-03,6.915794E-04,3.322033E-04,1.472052E-04,5.831217E-05,1.984463E-05,5.521250E-06,1.047239E-06,1.144311E-07,4.359654E-09,2.500444E-12,0.000000E+00
-7.31787,40.30000,0.00000,2.068068E-01,1.695345E-01,1.340809E-01,1.024733E-01,7.593370E-02,5.473607E-02,3.845080E-02,2.632760E-02,1.754021E-02,1.132863E-02,7.052168E-03,4.204453E-03,2.387556E-03,1.286171E-03,6.551051E-04,3.130422E-04,1.377714E-04,5.415933E-05,1.824034E-05,4.985729E-06,1.026184E-06,1.282554E-07,5.612394E-09,0.000000E+00,0.000000E+00
-7.31787,40.40000,0.00000,1.987378E-01,1.622395E-01,1.279899E-01,9.774241E-02,7.245437E-02,5.226015E-02,3.670838E-02,2.511505E-02,1.672102E-02,1.079982E-02,6.725631E-03,4.009939E-03,2.273677E-03,1.220358E-03,6.179636E-04,2.928629E-04,1.273942E-04,4.927252E-05,1.621683E-05,4.292632E-06,8.431367E-07,1.043452E-07,4.428218E-09,0.000000E+00,0.000000E+00
-7.31787,40.50000,0.00000,1.916281E-01,1.558017E-01,1.226615E-01,9.364127E-02,6.942702E-02,5.005651E-02,3.514070E-02,2.405738E-02,1.605283E-02,1.039051E-02,6.477245E-03,3.860306E-03,2.186008E-03,1.171781E-03,5.920826E-04,2.791162E-04,1.203243E-04,4.595216E-05,1.490899E-05,3.897664E-06,7.579442E-07,9.427254E-08,4.177885E-09,0.000000E+00,0.000000E+00
-7.31787,40.60000,0.00000,1.829620E-01,1.485676E-01,1.170755E-01,8.960824E-02,6.663094E-02,4.813862E-02,3.383092E-02,2.317291E-02,1.546952E-02,1.002151E-02,6.256749E-03,3.733759E-03,2.115387E-03,1.132317E-03,5.701100E-04,2.674850E-04,1.148484E-04,4.376140E-05,1.422355E-05,3.739163E-06,7.361913E-07,9.401550E-08,4.428553E-09,0.000000E+00,0.000000E+00
-7.31787,40.70000,0.00000,1.755884E-01,1.424727E-01,1.124343E-01,8.626777E-02,6.427965E-02,4.649838E-02,3.271975E-02,2.246069E-02,1.504033E-02,9.775701E-03,6.119559E-03,3.658724E-03,2.075131E-03,1.111131E-03,5.591135E-04,2.619848E-04,1.123103E-04,4.279000E-05,1.393496E-05,3.681310E-06,7.320143E-07,9.458599E-08,4.672120E-09,0.000000E+00,0.000000E+00
-7.31787,40.80000,0.00000,1.678225E-01,1.364222E-01,1.080686E-01,8.331953E-02,6.236532E-02,4.527538E-02,3.192744E-02,2.192931E-02,1.468342E-02,9.555066E-03,5.995272E-03,3.592609E-03,2.039463E-03,1.090339E-03,5.469727E-04,2.557802E-04,1.097023E-04,4.195436E-05,1.374110E-05,3.649616E-06,7.283110E-07,9.381046E-08,4.414778E-09,0.000000E+00,0.000000E+00
-7.31787,40.90000,0.00000,1.611890E-01,1.313681E-01,1.044832E-01,8.091184E-02,6.078514E-02,4.422848E-02,3.122992E-02,2.148811E-02,1.443370E-02,9.425538E-03,5.928986E-03,3.557733E-03,2.019977E-03,1.080337E-03,5.426388E-04,2.541536E-04,1.091662E-04,4.179544E-05,1.368880E-05,3.636221E-06,7.246193E-07,9.278708E-08,4.078317E-09,0.000000E+00,0.000000E+00
-7.31787,41.00000,0.00000,1.561146E-01,1.275877E-01,1.018602E-01,7.918426E-02,5.968895E-02,4.354644E-02,3.081031E-02,2.123801E-02,1.429505E-02,9.351439E-03,5.891869E-03,3.538976E-03,2.010026E-03,1.075032E-03,5.399567E-04,2.529180E-04,1.087252E-04,4.166574E-05,1.366380E-05,3.634544E-06,7.251457E-07,9.299353E-08,4.154812E-09,0.000000E+00,0.000000E+00
-7.31787,41.10000,0.00000,1.496527E-01,1.230635E-01,9.889328E-02,7.732580E-02,5.859194E-02,4.295315E-02,3.051030E-02,2.107746E-02,1.419491E-02,9.290402E-03,5.859519E-03,3.523759E-03,2.002651E-03,1.069973E-03,5.363489E-04,2.509646E-04,1.079588E-04,4.146867E-05,1.364742E-05,3.639299E-06,7.279488E-07,9.396385E-08,4.483982E-09,0.000000E+00,0.000000E+00
-7.31787,41.20000,0.00000,1.445462E-01,1.196475E-01,9.674719E-02,7.608450E-02,5.796472E-02,4.271640E-02,3.049265E-02,2.114777E-02,1.427552E-02,9.355140E-03,5.903181E-03,3.551706E-03,2.019757E-03,1.079470E-03,5.408985E-04,2.528598E-04,1.085643E-04,4.162210E-05,1.367510E-05,3.641193E-06,7.280250E-07,9.399293E-08,4.489765E-09,0.000000E+00,0.000000E+00
-7.31787,41.30000,0.00000,1.429585E-01,1.186896E-01,9.623145E-02,7.584625E-02,5.789033E-02,4.273187E-02,3.055655E-02,2.123764E-02,1.436774E-02,9.428552E-03,5.950871E-03,3.579529E-03,2.035523E-03,1.088879E-03,5.463517E-04,2.554804E-04,1.095282E-04,4.187273E-05,1.370385E-05,3.637265E-06,7.252475E-07,9.302384E-08,4.169133E-09,0.000000E+00,0.000000E+00
-7.31787,41.40000,0.00000,1.397080E-01,1.167383E-01,9.519175E-02,7.541429E-02,5.782444E-02,4.284058E-02,3.071320E-02,2.138452E-02,1.448524E-02,9.507773E-03,5.999977E-03,3.607340E-03,2.050585E-03,1.097192E-03,5.508048E-04,2.574850E-04,1.102826E-04,4.207206E-05,1.373387E-05,3.638090E-06,7.243885E-07,9.277129E-08,4.068660E-09,0.000000E+00,0.000000E+00
-7.31787,41.50000,0.00000,1.374675E-01,1.155388E-01,9.470959E-02,7.536187E-02,5.800005E-02,4.312095E-02,3.102205E-02,2.166698E-02,1.470521E-02,9.654402E-03,6.088244E-03,3.657592E-03,2.079009E-03,1.112962E-03,5.588448E-04,2.609759E-04,1.115278E-04,4.241039E-05,1.380427E-05,3.650938E-06,7.276337E-07,9.373848E-08,4.395015E-09,0.000000E+00,0.000000E+00
-7.31787,41.60000,0.00000,1.345655E-01,1.139747E-01,9.406655E-02,7.528858E-02,5.823226E-02,4.347899E-02,3.138179E-02,2.195355E-02,1.490057E-02,9.779568E-03,6.163061E-03,3.701902E-03,2.104152E-03,1.126142E-03,5.651896E-04,2.638175E-04,1.125945E-04,4.276348E-05,1.389688E-05,3.668493E-06,7.309615E-07,9.460311E-08,4.670376E-09,0.000000E+00,0.000000E+00
-7.31787,41.70000,0.00000,1.350467E-01,1.146839E-01,9.488159E-02,7.611959E-02,5.902909E-02,4.420588E-02,3.199015E-02,2.239617E-02,1.517855E-02,9.941214E-03,6.256307E-03,3.756455E-03,2.135717E-03,1.142185E-03,5.719867E-04,2.663201E-04,1.134354E-04,4.304396E-05,1.399160E-05,3.690734E-06,7.333164E-07,9.456910E-08,4.474415E-09,0.000000E+00,0.000000E+00
-7.31787,41.80000,0.00000,1.328851E-01,1.136809E-01,9.464716E-02,7.637695E-02,5.953487E-02,4.476041E-02,3.248359E-02,2.280268E-02,1.549396E-02,1.015989E-02,6.392225E-03,3.834032E-03,2.178614E-03,1.166396E-03,5.853208E-04,2.727456E-04,1.159943E-04,4.382925E-05,1.415860E-05,3.712260E-06,7.336383E-07,9.383447E-08,4.215090E-09,0.000000E+00,0.000000E+00
-7.31787,41.90000,0.00000,1.328423E-01,1.140738E-01,9.529415E-02,7.714437E-02,6.031632E-02,4.546037E-02,3.304790E-02,2.323098E-02,1.580745E-02,1.037392E-02,6.528576E-03,3.913992E-03,2.222771E-03,1.190411E-03,5.981298E-04,2.791378E-04,1.188302E-04,4.484251E-05,1.444024E-05,3.769388E-06,7.405698E-07,9.460712E-08,4.431001E-09,0.000000E+00,0.000000E+00
-7.31787,42.00000,0.00000,1.321549E-01,1.140371E-01,9.566117E-02,7.775395E-02,6.105702E-02,4.622051E-02,3.371781E-02,2.375289E-02,1.618479E-02,1.063914E-02,6.707625E-03,4.028718E-03,2.290464E-03,1.227253E-03,6.171768E-04,2.884970E-04,1.230406E-04,4.651081E-05,1.497097E-05,3.899263E-06,7.623954E-07,9.687250E-08,4.970584E-09,0.000000E+00,0.000000E+00
-7.31787,42.10000,0.00000,1.325880E-01,1.147106E-01,9.643386E-02,7.857660E-02,6.192688E-02,4.710233E-02,3.451532E-02,2.436550E-02,1.659713E-02,1.091204E-02,6.895887E-03,4.160431E-03,2.377136E-03,1.277505E-03,6.430929E-04,3.011766E-04,1.290833E-04,4.924128E-05,1.604856E-05,4.229858E-06,8.349783E-07,1.057773E-07,5.194426E-09,0.000000E+00,0.000000E+00
-7.31787,42.20000,0.00000,1.320865E-01,1.147435E-01,9.676673E-02,7.910030E-02,6.257869E-02,4.782086E-02,3.523245E-02,2.500912E-02,1.711021E-02,1.128125E-02,7.148022E-03,4.328527E-03,2.485991E-03,1.343812E-03,6.799193E-04,3.198069E-04,1.378102E-04,5.300924E-05,1.749418E-05,4.689086E-06,9.446496E-07,1.220879E-07,5.655830E-09,0.000000E+00,0.000000E+00
-7.21787,37.00000,0.00000,4.642744E-01,4.135078E-01,3.589447E-01,3.046974E-01,2.534287E-01,2.061388E-01,1.630658E-01,1.247587E-01,9.213662E-02,6.567230E-02,4.506954E-02,2.965039E-02,1.862313E-02,1.113800E-02,6.327999E-03,3.387579E-03,1.677261E-03,7.479428E-04,2.869627E-04,8.001486E-05,1.659643E-05,2.241902E-06,1.467318E-07,2.559437E-09,0.000000E+00
-7.21787,37.10000,0.00000,4.657913E-01,4.127431E-01,3.561716E-01,3.004323E-01,2.480164E-01,1.997751E-01,1.561181E-01,1.179323E-01,8.618312E-02,6.102900E-02,4.177020E-02,2.747161E-02,1.724103E-02,1.027909E-02,5.810621E-03,3.096399E-03,1.530860E-03,6.845982E-04,2.642678E-04,7.500809E-05,1.589896E-05,2.168352E-06,1.370789E-07,1.852230E-09,0.000000E+00
-7.21787,37.20000,0.00000,4.677460E-01,4.121691E-01,3.532834E-01,2.957150E-01,2.418455E-01,1.925235E-01,1.484345E-01,1.106302E-01,7.987468E-02,5.595860E-02,3.793162E-02,2.473447E-02,1.540605E-02,9.117495E-03,5.107483E-03,2.691073E-03,1.315681E-03,5.839140E-04,2.234505E-04,6.489787E-05,1.436334E-05,2.124439E-06,1.431789E-07,1.672391E-09,0.000000E+00
-7.21787,37.30000,0.00000,4.673550E-01,4.098667E-01,3.491158E-01,2.900261E-01,2.350736E-01,1.850585E-01,1.406962E-01,1.031188E-01,7.312968E-02,5.035973E-02,3.357397E-02,2.148854E-02,1.309245E-02,7.549264E-03,4.108953E-03,2.098933E-03,9.901058E-04,4.207099E-04,1.419710E-04,3.763001E-05,7.328887E-06,8.893882E-07,4.154519E-08,1.563965E-10,0.000000E+00
-7.21787,37.40000,0.00000,4.678841E-01,4.081448E-01,3.450533E-01,2.838626E-01,2.272429E-01,1.762645E-01,1.319581E-01,9.537997E-02,6.677897E-02,4.530831E-02,2.962863E-02,1.853240E-02,1.101709E-02,6.202838E-03,3.294063E-03,1.631814E-03,7.377288E-04,2.789429E-04,8.400212E-05,1.966857E-05,3.263979E-06,3.237061E-07,1.234625E-08,7.327472E-14,0.000000E+00
-7.21787,37.50000,0.00000,4.585667E-01,3.990903E-01,3.356117E-01,2.736642E-01,2.164403E-01,1.655508E-01,1.222230E-01,8.719764E-02,6.023026E-02,4.023851E-02,2.587350E-02,1.591298E-02,9.305851E-03,5.147961E-03,2.674467E-03,1.288277E-03,5.621418E-04,1.975059E-04,5.809029E-05,1.364018E-05,2.399039E-06,2.739829E-07,1.144240E-08,0.000000E+00,0.000000E+00
-7.21787,37.60000,0.00000,4.527448E-01,3.927691E-01,3.280641E-01,2.646542E-01,2.064997E-01,1.557048E-01,1.133332E-01,7.964188E-02,5.408657E-02,3.551228E-02,2.247437E-02,1.361910E-02,7.834652E-03,4.242113E-03,2.146136E-03,1.006464E-03,4.321601E-04,1.536263E-04,4.673091E-05,1.171513E-05,2.245189E-06,2.697949E-07,1.078610E-08,0.000000E+00,0.000000E+00
-7.21787,37.70000,0.00000,4.505804E-01,3.891409E-01,3.223836E-01,2.570334E-01,1.979493E-01,1.474639E-01,1.060432E-01,7.338147E-02,4.890676E-02,3.152343E-02,1.963731E-02,1.172082E-02,6.618732E-03,3.489489E-03,1.708139E-03,7.778581E-04,3.210459E-04,1.177605E-04,3.826038E-05,1.023031E-05,2.047761E-06,2.561538E-07,1.120554E-08,0.000000E+00,0.000000E+00
-7.21787,37.80000,0.00000,4.475543E-01,3.847822E-01,3.161547E-01,2.491089E-01,1.892277E-01,1.389941E-01,9.862629E-02,6.750349E-02,4.461977E-02,2.850294E-02,1.750886E-02,1.024989E-02,5.653338E-03,2.915410E-03,1.406082E-03,6.352371E-04,2.667584E-04,9.759920E-05,3.084694E-05,7.901338E-06,1.499687E-06,1.784005E-07,9.109660E-09,1.769707E-11,0.000000E+00
-7.21787,37.90000,0.00000,4.388487E-01,3.759658E-01,3.067608E-01,2.392330E-01,1.795150E-01,1.302039E-01,9.135821E-02,6.201815E-02,4.072655E-02,2.578513E-02,1.562453E-02,8.981406E-03,4.857621E-03,2.467096E-03,1.180641E-03,5.321642E-04,2.235259E-04,8.352405E-05,2.584660E-05,6.439174E-06,1.191588E-06,1.395193E-07,6.511097E-09,1.058365E-11,0.000000E+00
-7.21787,38.00000,0.00000,4.301642E-01,3.676356E-01,2.983851E-01,2.308165E-01,1.714691E-01,1.231475E-01,8.578918E-02,5.798674E-02,3.789920E-02,2.378478E-02,1.421884E-02,8.040319E-03,4.286855E-03,2.161601E-03,1.035412E-03,4.700682E-04,1.996941E-04,7.709672E-05,2.422568E-05,6.067777E-06,1.134192E-06,1.330260E-07,5.583550E-09,1.430966E-12,0.000000E+00
-7.21787,38.10000,0.00000,4.159476E-01,3.550027E-01,2.870780E-01,2.206307E-01,1.624132E-01,1.154858E-01,7.971355E-02,5.340163E-02,3.456139E-02,2.146365E-02,1.268790E-02,7.092807E-03,3.743770E-03,1.874396E-03,8.976963E-04,4.125104E-04,1.794850E-04,7.161348E-05,2.444786E-05,6.225772E-06,1.165631E-06,1.345940E-07,5.413073E-09,4.035661E-13,0.000000E+00
-7.21787,38.20000,0.00000,4.076443E-01,3.470856E-01,2.797056E-01,2.138146E-01,1.562972E-01,1.104473E-01,7.605266E-02,5.101416E-02,3.307097E-02,2.050756E-02,1.205964E-02,6.711102E-03,3.549881E-03,1.800644E-03,8.816685E-04,4.153428E-04,1.843781E-04,7.450145E-05,2.597039E-05,6.648208E-06,1.254065E-06,1.454380E-07,5.907821E-09,1.967204E-12,0.000000E+00
-7.21787,38.30000,0.00000,4.011205E-01,3.403814E-01,2.734216E-01,2.081966E-01,1.515339E-01,1.067410E-01,7.341397E-02,4.924712E-02,3.190896E-02,1.974574E-02,1.158406E-02,6.446114E-03,3.427435E-03,1.757635E-03,8.731390E-04,4.171947E-04,1.872585E-04,7.614825E-05,2.679221E-05,6.836459E-06,1.280832E-06,1.468378E-07,6.041095E-09,1.966094E-12,0.000000E+00
-7.21787,38.40000,0.00000,3.897942E-01,3.303830E-01,2.652826E-01,2.019254E-01,1.469169E-01,1.035063E-01,7.123362E-02,4.781486E-02,3.098341E-02,1.917086E-02,1.125621E-02,6.285925E-03,3.365288E-03,1.741899E-03,8.736567E-04,4.205663E-04,1.895036E-04,7.710571E-05,2.706850E-05,6.868117E-06,1.277112E-06,1.448170E-07,5.635191E-09,5.347944E-13,0.000000E+00
-7.21787,38.50000,0.00000,3.724689E-01,3.161177E-01,2.544363E-01,1.942231E-01,1.416957E-01,1.000264E-01,6.889659E-02,4.624157E-02,2.995916E-02,1.856685E-02,1.095141E-02,6.163699E-03,3.331139E-03,1.739043E-03,8.768548E-04,4.230718E-04,1.905767E-04,7.744756E-05,2.713394E-05,6.867100E-06,1.272560E-06,1.435140E-07,5.272786E-09,0.000000E+00,0.000000E+00
-7.21787,38.60000,0.00000,3.639382E-01,3.082607E-01,2.482448E-01,1.900219E-01,1.391257E-01,9.845206E-02,6.786200E-02,4.552444E-02,2.948758E-02,1.831100E-02,1.085489E-02,6.148663E-03,3.343652E-03,1.751372E-03,8.826291E-04,4.247606E-04,1.908000E-04,7.739298E-05,2.717633E-05,6.882282E-06,1.278923E-06,1.450788E-07,5.627786E-09,5.674350E-13,0.000000E+00
-7.21787,38.70000,0.00000,3.525696E-01,2.985205E-01,2.410056E-01,1.853967E-01,1.364205E-01,9.677003E-02,6.669794E-02,4.475050E-02,2.906465E-02,1.815101E-02,1.083404E-02,6.175315E-03,3.372861E-03,1.771193E-03,8.938197E-04,4.300819E-04,1.928846E-04,7.804469E-05,2.723661E-05,6.905000E-06,1.288399E-06,1.479716E-07,6.227793E-09,3.460787E-12,0.000000E+00
-7.21787,38.80000,0.00000,3.358552E-01,2.851364E-01,2.314259E-01,1.793139E-01,1.328165E-01,9.455344E-02,6.520335E-02,4.375022E-02,2.848672E-02,1.789583E-02,1.076636E-02,6.181573E-03,3.391854E-03,1.784115E-03,8.997660E-04,4.322446E-04,1.935527E-04,7.821665E-05,2.725275E-05,6.908497E-06,1.289381E-06,1.482423E-07,6.261030E-09,3.875233E-12,0.000000E+00
-7.21787,38.90000,0.00000,3.270823E-01,2.774448E-01,2.256061E-01,1.755070E-01,1.305271E-01,9.312893E-02,6.422927E-02,4.309148E-02,2.811092E-02,1.774258E-02,1.074159E-02,6.201358E-03,3.413178E-03,1.795614E-03,9.038177E-04,4.331512E-04,1.935991E-04,7.816045E-05,2.721885E-05,6.891520E-06,1.281683E-06,1.458733E-07,5.784167E-09,1.343703E-12,0.000000E+00
-7.21787,39.00000,0.00000,3.187555E-01,2.701000E-01,2.198930E-01,1.715159E-01,1.279302E-01,9.145734E-02,6.313664E-02,4.239328E-02,2.771172E-02,1.756217E-02,1.068978E-02,6.203054E-03,3.425427E-03,1.803134E-03,9.062260E-04,4.333464E-04,1.933681E-04,7.802431E-05,2.722226E-05,6.895940E-06,1.283776E-06,1.464777E-07,5.915801E-09,1.880052E-12,0.000000E+00
-7.21787,39.10000,0.00000,3.076294E-01,2.608031E-01,2.127012E-01,1.663666E-01,1.244837E-01,8.924023E-02,6.172984E-02,4.153766E-02,2.724034E-02,1.733899E-02,1.060669E-02,6.182756E-03,3.424769E-03,1.805631E-03,9.079357E-04,4.340485E-04,1.936284E-04,7.812982E-05,2.730494E-05,6.940209E-06,1.302959E-06,1.523154E-07,7.054582E-09,1.462874E-11,0.000000E+00
-7.21787,39.20000,0.00000,2.990473E-01,2.532199E-01,2.063970E-01,1.614756E-01,1.209523E-01,8.683476E-02,6.016216E-02,4.057971E-02,2.670909E-02,1.707302E-02,1.048926E-02,6.138725E-03,3.411089E-03,1.803613E-03,9.093116E-04,4.354340E-04,1.944311E-04,7.845864E-05,2.740520E-05,6.987049E-06,1.322720E-06,1.584020E-07,8.395595E-09,3.980827E-11,0.000000E+00
-7.21787,39.30000,0.00000,2.886943E-01,2.443049E-01,1.990010E-01,1.556478E-01,1.166791E-01,8.394178E-02,5.833684E-02,3.948797E-02,2.608404E-02,1.672944E-02,1.031427E-02,6.058631E-03,3.379644E-03,1.793038E-03,9.063008E-04,4.346024E-04,1.941732E-04,7.832973E-05,2.727521E-05,6.919594E-06,1.294165E-06,1.497079E-07,6.541877E-09,7.785883E-12,0.000000E+00
-7.21787,39.40000,0.00000,2.768930E-01,2.342243E-01,1.906345E-01,1.490430E-01,1.118113E-01,8.063594E-02,5.626469E-02,3.825316E-02,2.536732E-02,1.632167E-02,1.009183E-02,5.948780E-03,3.332851E-03,1.776771E-03,9.021582E-04,4.340454E-04,1.942571E-04,7.840033E-05,2.723515E-05,6.895329E-06,1.283482E-06,1.465688E-07,5.967577E-09,8.978374E-13,0.000000E+00
-7.21787,39.50000,0.00000,2.702095E-01,2.276162E-01,1.844342E-01,1.436224E-01,1.075040E-01,7.755749E-02,5.422959E-02,3.693111E-02,2.450893E-02,1.578455E-02,9.782546E-03,5.787979E-03,3.257349E-03,1.742968E-03,8.876456E-04,4.282926E-04,1.922850E-04,7.787324E-05,2.725627E-05,6.913995E-06,1.291650E-06,1.489323E-07,6.407140E-09,5.591638E-12,0.000000E+00
-7.21787,39.60000,0.00000,2.599287E-01,2.184119E-01,1.764374E-01,1.370451E-01,1.024772E-01,7.401232E-02,5.188954E-02,3.545294E-02,2.360352E-02,1.524413E-02,9.473285E-03,5.623714E-03,3.178000E-03,1.708956E-03,8.749283E-04,4.243087E-04,1.912817E-04,7.771926E-05,2.730224E-05,6.943505E-06,1.304378E-06,1.527397E-07,7.163546E-09,1.553180E-11,0.000000E+00
-7.21787,39.70000,0.00000,2.505104E-01,2.096451E-01,1.686349E-01,1.305333E-01,9.745175E-02,7.043055E-02,4.949915E-02,3.393114E-02,2.265846E-02,1.466778E-02,9.136462E-03,5.440708E-03,3.087063E-03,1.668468E-03,8.584823E-04,4.181503E-04,1.892204E-04,7.711454E-05,2.717413E-05,6.910699E-06,1.292312E-06,1.490426E-07,6.414940E-09,6.386780E-12,0.000000E+00
-7.21787,39.80000,0.00000,2.392193E-01,1.996537E-01,1.601423E-01,1.236808E-01,9.225585E-02,6.675392E-02,4.705028E-02,3.235806E-02,2.166112E-02,1.404603E-02,8.764413E-03,5.233638E-03,2.981802E-03,1.618438E-03,8.357906E-04,4.082264E-04,1.851537E-04,7.565756E-05,2.675081E-05,6.846211E-06,1.276440E-06,1.450124E-07,5.611496E-09,4.999334E-13,0.000000E+00
-7.21787,39.90000,0.00000,2.331169E-01,1.932712E-01,1.540638E-01,1.183235E-01,8.788384E-02,6.345335E-02,4.471737E-02,3.076719E-02,2.060233E-02,1.336281E-02,8.344721E-03,4.991021E-03,2.850476E-03,1.551068E-03,8.025248E-04,3.923884E-04,1.780598E-04,7.280368E-05,2.578798E-05,6.685553E-06,1.246084E-06,1.421120E-07,5.516027E-09,3.705924E-13,0.000000E+00
-7.21787,40.00000,0.00000,2.246961E-01,1.853474E-01,1.470876E-01,1.125744E-01,8.342852E-02,6.016715E-02,4.239646E-02,2.919880E-02,1.959426E-02,1.273659E-02,7.963707E-03,4.766329E-03,2.722977E-03,1.482823E-03,7.683170E-04,3.756310E-04,1.699600E-04,6.909917E-05,2.427587E-05,6.342307E-06,1.165504E-06,1.299180E-07,5.100724E-09,1.252776E-12,0.000000E+00
