#,,,,,,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.25.0-git8d6ee50a21', start_date='2026-03-08T18:05:47', checksum=1124866527, kind='quantile-0.95', investigation_time=1.0, imt='SA(0.3)'"
lon,lat,depth,poe-0.0005000,poe-0.0007339,poe-0.0010772,poe-0.0015811,poe-0.0023208,poe-0.0034065,poe-0.0050000,poe-0.0073390,poe-0.0107722,poe-0.0158114,poe-0.0232079,poe-0.0340646,poe-0.0500000,poe-0.0733900,poe-0.1077217,poe-0.1581139,poe-0.2320794,poe-0.3406460,poe-0.5000000,poe-0.7338996,poe-1.0772173,poe-1.5811388,poe-2.3207944,poe-3.4064603,poe-5.0000000
-7.31787,37.60000,0.00000,9.072010E-01,8.772198E-01,8.275048E-01,7.520118E-01,6.497256E-01,5.287430E-01,4.043163E-01,2.915772E-01,1.993371E-01,1.293494E-01,7.937560E-02,4.590677E-02,2.486831E-02,1.262871E-02,6.012572E-03,2.649020E-03,1.054162E-03,3.658366E-04,1.058660E-04,2.422297E-05,4.051428E-06,4.403724E-07,1.860452E-08,0.000000E+00,0.000000E+00
-7.31787,37.70000,0.00000,8.954068E-01,8.615844E-01,8.055933E-01,7.223345E-01,6.137239E-01,4.909460E-01,3.697009E-01,2.630592E-01,1.774963E-01,1.135703E-01,6.869872E-02,3.920644E-02,2.100109E-02,1.055151E-02,4.962094E-03,2.163166E-03,8.596804E-04,3.034844E-04,9.195739E-05,2.290934E-05,4.421792E-06,5.890874E-07,4.409621E-08,2.321008E-10,0.000000E+00
-7.31787,37.80000,0.00000,8.895072E-01,8.500422E-01,7.859278E-01,6.937759E-01,5.789711E-01,4.552076E-01,3.376141E-01,2.369452E-01,1.577934E-01,9.971930E-02,5.965304E-02,3.369993E-02,1.788941E-02,8.908427E-03,4.165192E-03,1.825643E-03,7.412524E-04,2.718787E-04,8.648825E-05,2.264145E-05,4.533515E-06,6.166302E-07,4.437516E-08,2.327377E-10,0.000000E+00
-7.31787,37.90000,0.00000,8.784989E-01,8.318859E-01,7.581772E-01,6.567185E-01,5.369461E-01,4.145277E-01,3.032269E-01,2.107920E-01,1.393740E-01,8.746214E-02,5.183825E-02,2.889899E-02,1.511707E-02,7.434082E-03,3.465438E-03,1.537404E-03,6.393385E-04,2.396786E-04,7.654525E-05,1.954229E-05,3.626268E-06,4.136114E-07,2.195711E-08,0.000000E+00,0.000000E+00
-7.31787,38.00000,0.00000,8.625923E-01,8.092782E-01,7.278994E-01,6.208985E-01,5.002422E-01,3.814166E-01,2.762874E-01,1.906231E-01,1.251778E-01,7.797780E-02,4.587349E-02,2.538618E-02,1.324514E-02,6.546160E-03,3.090399E-03,1.396986E-03,5.956683E-04,2.294184E-04,7.529396E-05,1.985213E-05,3.809757E-06,4.318681E-07,2.170131E-08,0.000000E+00,0.000000E+00
-7.31787,38.10000,0.00000,8.364658E-01,7.770158E-01,6.899549E-01,5.808334E-01,4.628552E-01,3.500638E-01,2.520161E-01,1.729130E-01,1.129202E-01,7.002714E-02,4.110409E-02,2.277047E-02,1.192425E-02,5.939865E-03,2.834668E-03,1.303711E-03,5.722815E-04,2.307809E-04,8.089016E-05,2.304029E-05,4.890663E-06,6.565959E-07,2.383469E-08,0.000000E+00,0.000000E+00
-7.31787,38.20000,0.00000,8.187985E-01,7.521001E-01,6.588281E-01,5.473346E-01,4.315057E-01,3.239304E-01,2.320278E-01,1.585272E-01,1.031351E-01,6.381663E-02,3.749952E-02,2.089205E-02,1.103943E-02,5.569320E-03,2.690398E-03,1.254155E-03,5.621692E-04,2.363727E-04,8.938595E-05,2.862929E-05,7.183197E-06,1.252890E-06,1.017611E-07,0.000000E+00,0.000000E+00
-7.31787,38.30000,0.00000,8.005442E-01,7.267520E-01,6.282998E-01,5.157087E-01,4.028013E-01,3.004337E-01,2.142463E-01,1.458596E-01,9.470075E-02,5.863150E-02,3.460578E-02,1.943810E-02,1.037254E-02,5.282470E-03,2.572720E-03,1.206084E-03,5.436284E-04,2.306810E-04,8.847719E-05,2.884255E-05,7.372173E-06,1.339099E-06,1.150326E-07,0.000000E+00,0.000000E+00
-7.31787,38.40000,0.00000,7.720475E-01,6.920204E-01,5.906546E-01,4.797348E-01,3.720054E-01,2.761947E-01,1.963927E-01,1.335689E-01,8.684846E-02,5.401129E-02,3.213231E-02,1.824061E-02,9.843703E-03,5.056851E-03,2.481853E-03,1.164687E-03,5.191875E-04,2.125864E-04,7.563412E-05,2.199871E-05,4.859559E-06,6.812571E-07,3.033406E-08,0.000000E+00,0.000000E+00
-7.31787,38.50000,0.00000,7.192713E-01,6.370054E-01,5.384948E-01,4.350431E-01,3.369830E-01,2.507163E-01,1.789561E-01,1.223785E-01,8.013945E-02,5.031738E-02,3.029870E-02,1.743401E-02,9.521249E-03,4.923369E-03,2.423622E-03,1.132446E-03,4.965507E-04,1.960857E-04,6.576785E-05,1.767435E-05,3.451529E-06,4.006512E-07,1.950329E-08,0.000000E+00,0.000000E+00
-7.31787,38.60000,0.00000,6.923239E-01,6.069496E-01,5.089760E-01,4.091664E-01,3.161387E-01,2.349530E-01,1.677353E-01,1.149127E-01,7.554901E-02,4.775347E-02,2.904020E-02,1.690980E-02,9.348269E-03,4.878773E-03,2.407269E-03,1.117911E-03,4.801289E-04,1.840845E-04,5.981582E-05,1.548623E-05,2.904729E-06,3.399806E-07,1.951263E-08,0.000000E+00,0.000000E+00
-7.31787,38.70000,0.00000,6.706927E-01,5.827034E-01,4.851590E-01,3.884753E-01,3.005027E-01,2.220835E-01,1.582129E-01,1.084206E-01,7.152390E-02,4.555288E-02,2.798920E-02,1.647571E-02,9.185281E-03,4.810147E-03,2.365555E-03,1.089261E-03,4.604058E-04,1.728415E-04,5.495283E-05,1.394397E-05,2.596390E-06,3.123299E-07,1.813121E-08,0.000000E+00,0.000000E+00
-7.31787,38.80000,0.00000,6.323851E-01,5.457075E-01,4.633052E-01,3.779626E-01,2.935336E-01,2.174464E-01,1.543351E-01,1.051166E-01,6.832435E-02,4.365700E-02,2.714240E-02,1.614884E-02,9.078400E-03,4.776607E-03,2.346914E-03,1.074073E-03,4.488097E-04,1.664807E-04,5.258057E-05,1.337294E-05,2.532648E-06,3.132717E-07,1.813997E-08,0.000000E+00,0.000000E+00
-7.31787,38.90000,0.00000,5.983566E-01,5.327114E-01,4.555794E-01,3.721412E-01,2.893032E-01,2.141930E-01,1.517565E-01,1.032263E-01,6.716441E-02,4.170645E-02,2.633178E-02,1.586063E-02,8.987712E-03,4.743805E-03,2.326809E-03,1.060920E-03,4.412761E-04,1.633031E-04,5.165393E-05,1.322613E-05,2.528769E-06,3.118037E-07,1.814851E-08,0.000000E+00,0.000000E+00
-7.31787,39.00000,0.00000,5.871338E-01,5.221268E-01,4.465189E-01,3.651105E-01,2.841876E-01,2.104938E-01,1.490268E-01,1.012921E-01,6.597694E-02,4.088468E-02,2.585296E-02,1.570570E-02,8.965559E-03,4.754025E-03,2.332386E-03,1.060897E-03,4.396455E-04,1.623977E-04,5.154496E-05,1.332746E-05,2.579699E-06,3.220542E-07,1.845524E-08,0.000000E+00,0.000000E+00
-7.31787,39.10000,0.00000,5.774509E-01,5.127783E-01,4.382001E-01,3.582608E-01,2.788709E-01,2.065018E-01,1.461276E-01,9.931447E-02,6.477091E-02,4.026273E-02,2.534210E-02,1.550749E-02,8.899388E-03,4.728880E-03,2.316123E-03,1.050725E-03,4.341209E-04,1.602289E-04,5.105768E-05,1.331130E-05,2.610280E-06,3.305372E-07,1.890535E-08,0.000000E+00,0.000000E+00
-7.31787,39.20000,0.00000,5.643584E-01,5.006176E-01,4.273738E-01,3.491243E-01,2.716524E-01,2.011821E-01,1.424799E-01,9.699877E-02,6.340586E-02,3.952390E-02,2.483438E-02,1.527155E-02,8.792954E-03,4.677053E-03,2.286397E-03,1.032898E-03,4.230277E-04,1.541071E-04,4.832502E-05,1.236219E-05,2.371032E-06,2.906783E-07,1.638009E-08,0.000000E+00,0.000000E+00
-7.31787,39.30000,0.00000,5.489672E-01,4.865238E-01,4.148162E-01,3.384691E-01,2.632113E-01,1.950055E-01,1.382661E-01,9.428665E-02,6.175693E-02,3.857558E-02,2.424969E-02,1.499679E-02,8.666232E-03,4.611747E-03,2.249436E-03,1.013704E-03,4.133013E-04,1.495604E-04,4.651739E-05,1.178147E-05,2.238341E-06,2.738665E-07,1.593921E-08,0.000000E+00,0.000000E+00
-7.31787,39.40000,0.00000,5.355883E-01,4.738259E-01,4.030972E-01,3.282432E-01,2.549912E-01,1.889614E-01,1.341261E-01,9.156036E-02,6.002119E-02,3.752235E-02,2.381634E-02,1.482350E-02,8.624006E-03,4.614091E-03,2.255764E-03,1.017245E-03,4.130777E-04,1.482230E-04,4.546286E-05,1.126138E-05,2.051159E-06,2.261035E-07,9.434415E-09,0.000000E+00,0.000000E+00
-7.31787,39.50000,0.00000,5.274330E-01,4.651997E-01,3.943508E-01,3.199851E-01,2.479033E-01,1.834605E-01,1.301841E-01,8.886699E-02,5.824072E-02,3.639076E-02,2.334042E-02,1.462234E-02,8.564362E-03,4.606532E-03,2.256300E-03,1.019027E-03,4.128997E-04,1.474939E-04,4.496187E-05,1.107770E-05,2.009432E-06,2.183040E-07,9.437415E-09,0.000000E+00,0.000000E+00
-7.31787,39.60000,0.00000,5.183210E-01,4.555136E-01,3.845299E-01,3.107395E-01,2.399962E-01,1.773653E-01,1.258919E-01,8.600976E-02,5.638237E-02,3.520747E-02,2.278152E-02,1.434716E-02,8.448568E-03,4.563607E-03,2.237193E-03,1.012640E-03,4.097455E-04,1.457919E-04,4.418991E-05,1.084232E-05,1.968577E-06,2.116899E-07,8.314966E-09,0.000000E+00,0.000000E+00
-7.31787,39.70000,0.00000,5.045675E-01,4.421141E-01,3.718940E-01,2.995570E-01,2.309286E-01,1.706551E-01,1.212419E-01,8.287387E-02,5.430475E-02,3.387837E-02,2.234277E-02,1.414538E-02,8.397165E-03,4.581109E-03,2.262547E-03,1.030394E-03,4.183003E-04,1.493188E-04,4.579895E-05,1.156772E-05,2.218425E-06,2.660316E-07,9.552288E-09,0.000000E+00,0.000000E+00
-7.31787,39.80000,0.00000,4.885230E-01,4.267459E-01,3.576801E-01,2.872370E-01,2.211126E-01,1.634802E-01,1.163310E-01,7.964019E-02,5.221115E-02,3.278309E-02,2.180694E-02,1.389597E-02,8.320036E-03,4.584401E-03,2.289205E-03,1.051236E-03,4.332472E-04,1.584168E-04,5.107575E-05,1.426890E-05,3.274160E-06,5.496606E-07,5.213336E-08,0.000000E+00,0.000000E+00
-7.31787,39.90000,0.00000,4.814685E-01,4.185297E-01,3.490975E-01,2.791806E-01,2.142909E-01,1.581589E-01,1.123718E-01,7.675583E-02,5.018760E-02,3.197252E-02,2.133540E-02,1.367263E-02,8.262272E-03,4.612376E-03,2.340972E-03,1.087269E-03,4.577654E-04,1.730966E-04,6.066173E-05,2.074934E-05,6.598512E-06,1.759384E-06,3.440607E-07,3.720518E-08,0.000000E+00
-7.31787,40.00000,0.00000,4.735269E-01,4.095411E-01,3.399571E-01,2.707728E-01,2.072214E-01,1.526448E-01,1.083241E-01,7.391030E-02,4.825741E-02,3.109986E-02,2.080444E-02,1.339526E-02,8.154598E-03,4.602822E-03,2.375668E-03,1.116678E-03,4.813097E-04,1.849206E-04,6.377383E-05,2.006661E-05,5.722472E-06,1.413584E-06,2.635546E-07,2.185155E-08,0.000000E+00
-7.31787,40.10000,0.00000,4.635704E-01,3.991648E-01,3.300232E-01,2.620869E-01,2.002048E-01,1.473060E-01,1.044273E-01,7.116274E-02,4.638914E-02,3.023567E-02,2.026548E-02,1.310465E-02,8.043968E-03,4.604030E-03,2.426647E-03,1.168863E-03,5.121033E-04,1.981445E-04,6.442406E-05,1.673000E-05,3.155439E-06,3.745012E-07,1.934614E-08,0.000000E+00,0.000000E+00
-7.31787,40.20000,0.00000,4.515071E-01,3.872086E-01,3.192138E-01,2.530455E-01,1.930889E-01,1.419477E-01,1.005200E-01,6.842124E-02,4.455896E-02,2.932874E-02,1.970531E-02,1.280535E-02,7.927559E-03,4.601955E-03,2.478566E-03,1.230216E-03,5.528590E-04,2.212816E-04,7.375776E-05,1.910029E-05,3.398040E-06,3.016057E-07,7.648148E-09,0.000000E+00,0.000000E+00
-7.31787,40.30000,0.00000,4.452569E-01,3.800030E-01,3.121255E-01,2.468211E-01,1.880233E-01,1.379821E-01,9.745406E-02,6.612606E-02,4.295379E-02,2.850939E-02,1.918611E-02,1.252112E-02,7.823966E-03,4.613901E-03,2.540844E-03,1.298249E-03,6.059050E-04,2.508489E-04,8.861102E-05,2.448655E-05,4.744353E-06,4.705780E-07,7.321878E-09,0.000000E+00,0.000000E+00
-7.31787,40.40000,0.00000,4.352156E-01,3.702348E-01,3.034391E-01,2.397279E-01,1.825773E-01,1.339345E-01,9.450240E-02,6.403630E-02,4.155890E-02,2.764995E-02,1.861451E-02,1.218793E-02,7.682353E-03,4.601222E-03,2.588564E-03,1.358279E-03,6.566308E-04,2.818704E-04,1.059471E-04,3.167923E-05,6.847558E-06,8.383167E-07,1.470853E-08,0.000000E+00,0.000000E+00
-7.31787,40.50000,0.00000,4.275848E-01,3.625185E-01,2.965346E-01,2.340474E-01,1.780878E-01,1.304660E-01,9.193859E-02,6.226803E-02,4.042435E-02,2.679268E-02,1.801880E-02,1.181208E-02,7.501510E-03,4.563276E-03,2.621492E-03,1.407926E-03,7.002619E-04,3.134263E-04,1.247306E-04,4.102535E-05,1.023858E-05,1.675220E-06,1.130525E-07,0.000000E+00,0.000000E+00
-7.31787,40.60000,0.00000,4.165249E-01,3.525366E-01,2.883202E-01,2.277823E-01,1.735171E-01,1.271867E-01,8.962221E-02,6.069068E-02,3.942347E-02,2.595457E-02,1.743412E-02,1.144656E-02,7.326711E-03,4.526147E-03,2.653420E-03,1.456094E-03,7.411562E-04,3.418478E-04,1.387756E-04,4.714067E-05,1.209541E-05,2.022469E-06,1.010520E-07,0.000000E+00,0.000000E+00
-7.31787,40.70000,0.00000,4.076920E-01,3.445797E-01,2.818782E-01,2.228934E-01,1.698829E-01,1.245152E-01,8.775015E-02,5.948388E-02,3.871797E-02,2.506539E-02,1.682994E-02,1.107438E-02,7.140385E-03,4.473105E-03,2.676756E-03,1.509694E-03,8.012870E-04,3.981048E-04,1.793961E-04,7.018327E-05,2.204766E-05,4.964511E-06,6.317672E-07,0.000000E+00,0.000000E+00
-7.31787,40.80000,0.00000,3.957782E-01,3.347993E-01,2.744229E-01,2.176341E-01,1.663911E-01,1.222665E-01,8.629937E-02,5.855383E-02,3.816505E-02,2.426133E-02,1.627531E-02,1.072537E-02,6.954306E-03,4.406289E-03,2.682805E-03,1.547142E-03,8.469865E-04,4.457891E-04,2.233534E-04,1.004819E-04,3.848015E-05,1.125798E-05,2.224411E-06,1.829406E-07,0.000000E+00
-7.31787,40.90000,0.00000,3.859311E-01,3.268928E-01,2.685444E-01,2.135230E-01,1.636057E-01,1.204085E-01,8.511286E-02,5.787139E-02,3.782581E-02,2.365075E-02,1.568905E-02,1.033892E-02,6.719360E-03,4.288029E-03,2.645246E-03,1.543329E-03,8.367891E-04,4.157080E-04,1.837032E-04,7.154574E-05,2.207516E-05,4.885145E-06,5.948029E-07,0.000000E+00,0.000000E+00
-7.31787,41.00000,0.00000,3.781328E-01,3.208232E-01,2.642051E-01,2.106289E-01,1.617598E-01,1.192639E-01,8.443218E-02,5.751222E-02,3.767262E-02,2.360880E-02,1.524034E-02,1.003408E-02,6.532682E-03,4.194212E-03,2.613526E-03,1.534514E-03,8.185442E-04,3.817135E-04,1.511474E-04,4.979538E-05,1.219096E-05,1.918777E-06,6.705533E-08,0.000000E+00,0.000000E+00
-7.31787,41.10000,0.00000,3.674070E-01,3.128056E-01,2.587421E-01,2.071496E-01,1.596697E-01,1.180742E-01,8.379614E-02,5.720558E-02,3.756370E-02,2.360431E-02,1.477536E-02,9.728582E-03,6.335752E-03,4.078384E-03,2.563095E-03,1.523440E-03,8.161011E-04,3.737169E-04,1.424741E-04,4.392934E-05,9.690079E-06,1.262181E-06,1.502106E-08,0.000000E+00,0.000000E+00
-7.31787,41.20000,0.00000,3.581478E-01,3.062733E-01,2.544442E-01,2.045601E-01,1.583338E-01,1.175981E-01,8.382174E-02,5.744712E-02,3.784551E-02,2.384093E-02,1.438398E-02,9.461259E-03,6.153256E-03,3.961520E-03,2.502982E-03,1.503988E-03,8.125473E-04,3.700859E-04,1.388652E-04,4.133574E-05,8.526854E-06,9.550292E-07,6.304469E-09,0.000000E+00,0.000000E+00
-7.31787,41.30000,0.00000,3.561504E-01,3.052441E-01,2.541974E-01,2.047378E-01,1.586472E-01,1.179256E-01,8.416162E-02,5.779366E-02,3.815853E-02,2.408257E-02,1.439214E-02,9.185513E-03,5.945889E-03,3.810437E-03,2.410542E-03,1.462020E-03,7.991401E-04,3.655870E-04,1.366296E-04,3.994719E-05,7.898985E-06,7.712881E-07,2.257121E-09,0.000000E+00,0.000000E+00
-7.31787,41.40000,0.00000,3.491709E-01,3.007196E-01,2.515548E-01,2.034288E-01,1.582027E-01,1.179829E-01,8.446072E-02,5.817135E-02,3.850319E-02,2.434856E-02,1.457145E-02,8.934497E-03,5.749328E-03,3.661626E-03,2.310541E-03,1.407293E-03,7.765688E-04,3.585613E-04,1.348377E-04,3.939771E-05,7.714172E-06,6.944572E-07,2.259169E-09,0.000000E+00,0.000000E+00
-7.31787,41.50000,0.00000,3.439527E-01,2.975873E-01,2.500482E-01,2.029991E-01,1.584017E-01,1.185116E-01,8.512047E-02,5.881065E-02,3.902684E-02,2.472734E-02,1.482227E-02,8.696436E-03,5.556676E-03,3.507926E-03,2.198324E-03,1.336573E-03,7.410397E-04,3.456353E-04,1.314311E-04,3.882693E-05,7.717380E-06,7.003665E-07,2.260148E-09,0.000000E+00,0.000000E+00
-7.31787,41.60000,0.00000,3.369612E-01,2.932284E-01,2.477191E-01,2.020854E-01,1.583771E-01,1.189599E-01,8.572745E-02,5.938541E-02,3.949563E-02,2.507186E-02,1.505776E-02,8.484442E-03,5.380811E-03,3.363071E-03,2.082685E-03,1.250994E-03,6.881007E-04,3.215364E-04,1.233602E-04,3.703954E-05,7.602458E-06,7.868235E-07,3.968822E-09,0.000000E+00,0.000000E+00
-7.31787,41.70000,0.00000,3.375482E-01,2.944159E-01,2.493210E-01,2.038530E-01,1.601145E-01,1.205139E-01,8.698069E-02,6.029192E-02,4.011291E-02,2.548702E-02,1.533486E-02,8.650593E-03,5.195538E-03,3.208353E-03,1.955709E-03,1.153277E-03,6.255758E-04,2.931278E-04,1.146910E-04,3.579781E-05,7.921895E-06,1.023473E-06,1.506614E-08,0.000000E+00,0.000000E+00
-7.31787,41.80000,0.00000,3.306003E-01,2.901675E-01,2.470212E-01,2.029640E-01,1.601806E-01,1.211215E-01,8.779573E-02,6.109266E-02,4.076448E-02,2.595583E-02,1.564728E-02,8.850324E-03,5.016611E-03,3.060670E-03,1.831903E-03,1.055461E-03,5.633897E-04,2.668134E-04,1.092150E-04,3.718485E-05,9.584350E-06,1.679866E-06,1.309453E-07,0.000000E+00,0.000000E+00
-7.31787,41.90000,0.00000,3.288346E-01,2.895691E-01,2.472763E-01,2.037755E-01,1.612718E-01,1.222467E-01,8.880044E-02,6.191736E-02,4.139066E-02,2.640068E-02,1.594801E-02,9.045792E-03,4.842031E-03,2.915322E-03,1.706751E-03,9.507259E-04,4.862228E-04,2.195935E-04,8.704959E-05,2.810438E-05,6.858867E-06,1.120856E-06,7.163280E-08,0.000000E+00,0.000000E+00
-7.31787,42.00000,0.00000,3.251964E-01,2.875512E-01,2.464596E-01,2.038539E-01,1.619791E-01,1.232774E-01,8.985965E-02,6.282796E-02,4.210545E-02,2.692840E-02,1.632160E-02,9.296225E-03,4.932240E-03,2.771751E-03,1.584315E-03,8.506620E-04,4.142630E-04,1.791561E-04,6.705236E-05,2.023918E-05,4.627517E-06,7.101865E-07,4.536929E-08,0.000000E+00,0.000000E+00
-7.31787,42.10000,0.00000,3.245439E-01,2.876052E-01,2.469777E-01,2.047375E-01,1.631812E-01,1.246447E-01,9.113401E-02,6.383181E-02,4.283969E-02,2.746839E-02,1.672059E-02,9.579677E-03,5.113871E-03,2.632564E-03,1.465378E-03,7.545662E-04,3.464580E-04,1.413101E-04,4.723767E-05,1.218068E-05,2.208091E-06,2.215414E-07,2.690265E-09,0.000000E+00,0.000000E+00
-7.31787,42.20000,0.00000,3.213830E-01,2.857509E-01,2.459985E-01,2.044171E-01,1.634335E-01,1.253765E-01,9.215792E-02,6.489137E-02,4.373420E-02,2.813879E-02,1.719966E-02,9.914008E-03,5.339729E-03,2.656288E-03,1.347158E-03,6.652366E-04,2.949459E-04,1.121960E-04,3.434475E-05,7.940422E-06,1.240050E-06,1.007920E-07,2.140084E-09,0.000000E+00,0.000000E+00
-7.21787,37.00000,0.00000,9.262260E-01,9.089040E-01,8.820500E-01,8.423362E-01,7.854970E-01,7.072113E-01,6.062691E-01,4.888628E-01,3.689504E-01,2.616180E-01,1.757588E-01,1.126693E-01,6.873566E-02,3.959811E-02,2.145675E-02,1.092074E-02,5.186223E-03,2.259305E-03,8.755457E-04,2.903349E-04,7.846398E-05,1.621428E-05,2.357151E-06,2.052656E-07,7.620693E-09
-7.21787,37.10000,0.00000,9.254966E-01,9.066841E-01,8.772650E-01,8.333508E-01,7.701498E-01,6.836416E-01,5.748494E-01,4.535103E-01,3.352362E-01,2.334600E-01,1.542563E-01,9.720188E-02,5.816510E-02,3.285851E-02,1.746576E-02,8.697826E-03,4.021329E-03,1.701422E-03,6.432991E-04,2.113070E-04,5.798304E-05,1.258614E-05,2.003240E-06,1.927277E-07,7.626542E-09
-7.21787,37.20000,0.00000,9.221361E-01,9.018502E-01,8.696368E-01,8.208923E-01,7.504460E-01,6.554641E-01,5.402234E-01,4.175372E-01,3.030521E-01,2.077695E-01,1.353911E-01,8.413451E-02,4.956812E-02,2.758672E-02,1.445380E-02,7.081535E-03,3.216574E-03,1.339643E-03,5.032278E-04,1.671136E-04,4.744824E-05,1.090598E-05,1.874879E-06,1.916102E-07,7.629531E-09
-7.21787,37.30000,0.00000,9.205118E-01,8.980080E-01,8.619447E-01,8.070239E-01,7.281904E-01,6.247355E-01,5.044561E-01,3.821760E-01,2.726535E-01,1.844025E-01,1.188435E-01,7.299884E-02,4.231172E-02,2.302436E-02,1.176029E-02,5.619411E-03,2.490706E-03,9.990021E-04,3.484210E-04,1.004734E-04,2.225681E-05,3.355594E-06,2.558739E-07,4.304490E-09,0.000000E+00
-7.21787,37.40000,0.00000,9.128224E-01,8.881174E-01,8.479682E-01,7.866390E-01,6.998830E-01,5.893842E-01,4.655958E-01,3.446712E-01,2.408567E-01,1.603346E-01,1.018854E-01,6.149727E-02,3.480529E-02,1.840186E-02,9.132809E-03,4.260418E-03,1.844811E-03,7.173030E-04,2.376548E-04,6.322538E-05,1.237052E-05,1.514649E-06,7.960298E-08,2.475820E-11,0.000000E+00
-7.21787,37.50000,0.00000,9.099805E-01,8.819707E-01,8.362796E-01,7.669132E-01,6.710685E-01,5.538335E-01,4.288104E-01,3.122378E-01,2.153205E-01,1.412868E-01,8.806593E-02,5.179337E-02,2.850655E-02,1.469019E-02,7.110742E-03,3.205975E-03,1.313237E-03,4.698684E-04,1.390370E-04,3.187925E-05,5.088663E-06,4.694858E-07,1.803300E-08,0.000000E+00,0.000000E+00
-7.21787,37.60000,0.00000,9.013100E-01,8.698449E-01,8.183284E-01,7.410221E-01,6.374284E-01,5.161602E-01,3.926585E-01,2.817652E-01,1.917450E-01,1.238404E-01,7.567334E-02,4.350922E-02,2.343159E-02,1.183413E-02,5.601877E-03,2.446927E-03,9.596621E-04,3.259766E-04,9.188956E-05,2.046454E-05,3.370403E-06,3.793177E-07,1.804393E-08,0.000000E+00,0.000000E+00
-7.21787,37.70000,0.00000,8.917791E-01,8.561230E-01,7.979547E-01,7.125310E-01,6.023498E-01,4.791545E-01,3.587889E-01,2.539411E-01,1.704842E-01,1.084954E-01,6.528786E-02,3.701494E-02,1.968916E-02,9.826225E-03,4.585656E-03,1.974352E-03,7.701064E-04,2.647232E-04,7.755810E-05,1.851005E-05,3.368072E-06,4.005248E-07,1.804960E-08,0.000000E+00,0.000000E+00
-7.21787,37.80000,0.00000,8.854824E-01,8.439928E-01,7.775022E-01,6.830601E-01,5.667912E-01,4.430571E-01,3.270023E-01,2.285910E-01,1.516398E-01,9.534431E-02,5.666490E-02,3.178268E-02,1.676041E-02,8.296117E-03,3.847500E-03,1.663071E-03,6.612364E-04,2.362294E-04,7.319548E-05,1.869429E-05,3.649261E-06,4.792839E-07,3.011122E-08,0.000000E+00,0.000000E+00
-7.21787,37.90000,0.00000,8.702683E-01,8.217192E-01,7.459615E-01,6.430042E-01,5.229000E-01,4.013922E-01,2.918327E-01,2.015195E-01,1.323132E-01,8.241783E-02,4.844857E-02,2.676627E-02,1.385900E-02,6.743007E-03,3.109107E-03,1.363438E-03,5.589120E-04,2.065335E-04,6.506587E-05,1.647262E-05,3.064213E-06,3.677274E-07,2.169610E-08,0.000000E+00,0.000000E+00
-7.21787,38.00000,0.00000,8.592378E-01,8.038688E-01,7.202728E-01,6.114550E-01,4.899164E-01,3.712471E-01,2.670670E-01,1.828849E-01,1.191605E-01,7.359817E-02,4.288134E-02,2.348029E-02,1.210721E-02,5.912717E-03,2.761858E-03,1.236649E-03,5.208857E-04,1.975285E-04,6.384528E-05,1.662355E-05,3.171432E-06,3.698547E-07,2.170125E-08,0.000000E+00,0.000000E+00
-7.21787,38.10000,0.00000,8.260682E-01,7.647853E-01,6.761274E-01,5.662928E-01,4.488414E-01,3.376763E-01,2.418651E-01,1.650860E-01,1.071641E-01,6.592824E-02,3.830442E-02,2.097657E-02,1.087203E-02,5.366230E-03,2.542858E-03,1.161890E-03,5.034831E-04,1.984272E-04,6.721228E-05,1.834304E-05,3.709734E-06,4.552618E-07,2.171172E-08,0.000000E+00,0.000000E+00
-7.21787,38.20000,0.00000,8.136759E-01,7.447892E-01,6.493621E-01,5.363595E-01,4.201458E-01,3.132999E-01,2.228778E-01,1.511601E-01,9.755737E-02,5.980844E-02,3.475228E-02,1.911941E-02,9.987175E-03,4.984224E-03,2.388840E-03,1.106607E-03,4.879548E-04,1.967757E-04,6.851317E-05,1.921211E-05,3.995575E-06,5.094555E-07,2.171694E-08,0.000000E+00,0.000000E+00
-7.21787,38.30000,0.00000,7.887655E-01,7.130765E-01,6.132644E-01,5.004018E-01,3.884290E-01,2.878476E-01,2.037971E-01,1.375763E-01,8.849928E-02,5.424000E-02,3.164009E-02,1.753772E-02,9.238398E-03,4.655089E-03,2.251556E-03,1.051458E-03,4.670197E-04,1.894790E-04,6.620846E-05,1.858810E-05,3.873349E-06,4.925863E-07,1.948896E-08,0.000000E+00,0.000000E+00
-7.21787,38.40000,0.00000,7.565076E-01,6.752027E-01,5.734609E-01,4.633289E-01,3.573990E-01,2.639768E-01,1.866856E-01,1.261810E-01,8.144808E-02,5.019403E-02,2.952179E-02,1.653501E-02,8.808766E-03,4.486331E-03,2.190039E-03,1.025548E-03,4.530023E-04,1.811286E-04,6.182599E-05,1.701427E-05,3.463708E-06,4.231134E-07,1.949849E-08,0.000000E+00,0.000000E+00
-7.21787,38.50000,0.00000,7.077779E-01,6.239154E-01,5.245162E-01,4.212022E-01,3.242538E-01,2.397955E-01,1.701676E-01,1.156615E-01,7.521112E-02,4.678360E-02,2.783477E-02,1.580130E-02,8.526718E-03,4.380418E-03,2.149154E-03,1.003045E-03,4.368862E-04,1.700448E-04,5.620367E-05,1.487963E-05,2.870992E-06,3.416233E-07,1.950316E-08,0.000000E+00,0.000000E+00
