#,,,,,,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.25.0-git8d6ee50a21', start_date='2026-03-08T18:05:47', checksum=1124866527, kind='quantile-0.95', investigation_time=1.0, imt='SA(0.15)'"
lon,lat,depth,poe-0.0005000,poe-0.0007339,poe-0.0010772,poe-0.0015811,poe-0.0023208,poe-0.0034065,poe-0.0050000,poe-0.0073390,poe-0.0107722,poe-0.0158114,poe-0.0232079,poe-0.0340646,poe-0.0500000,poe-0.0733900,poe-0.1077217,poe-0.1581139,poe-0.2320794,poe-0.3406460,poe-0.5000000,poe-0.7338996,poe-1.0772173,poe-1.5811388,poe-2.3207944,poe-3.4064603,poe-5.0000000
-7.81787,38.60000,0.00000,7.093517E-01,6.313924E-01,5.496119E-01,4.772062E-01,3.972263E-01,3.142726E-01,2.352309E-01,1.668172E-01,1.128957E-01,7.470772E-02,5.002942E-02,3.251847E-02,2.035111E-02,1.210605E-02,6.748394E-03,3.497257E-03,1.690110E-03,7.557689E-04,3.059044E-04,1.084744E-04,3.225310E-05,7.529503E-06,1.266618E-06,1.366171E-07,4.391706E-09
-7.81787,38.70000,0.00000,6.771410E-01,6.020175E-01,5.405729E-01,4.705121E-01,3.932320E-01,3.128838E-01,2.360825E-01,1.692528E-01,1.159037E-01,7.607378E-02,4.848112E-02,3.172852E-02,1.997916E-02,1.194544E-02,6.678961E-03,3.454710E-03,1.653287E-03,7.278951E-04,2.883219E-04,1.000218E-04,2.922267E-05,6.769965E-06,1.144731E-06,1.230909E-07,3.918763E-09
-7.81787,38.80000,0.00000,6.393113E-01,5.885249E-01,5.294127E-01,4.620137E-01,3.874924E-01,3.096620E-01,2.346814E-01,1.688563E-01,1.159601E-01,7.633901E-02,4.808056E-02,3.094307E-02,1.958207E-02,1.176133E-02,6.604539E-03,3.420249E-03,1.627641E-03,7.105709E-04,2.784963E-04,9.590059E-05,2.805459E-05,6.577509E-06,1.132202E-06,1.229020E-07,3.921210E-09
-7.81787,38.90000,0.00000,6.258527E-01,5.766407E-01,5.192795E-01,4.535432E-01,3.807961E-01,3.049762E-01,2.318843E-01,1.673655E-01,1.151736E-01,7.594370E-02,4.797651E-02,3.036981E-02,1.933270E-02,1.168866E-02,6.610393E-03,3.438884E-03,1.632184E-03,7.097960E-04,2.766043E-04,9.477872E-05,2.773702E-05,6.545773E-06,1.130544E-06,1.229771E-07,3.923616E-09
-7.81787,39.00000,0.00000,6.156185E-01,5.671656E-01,5.104942E-01,4.452710E-01,3.732580E-01,2.988430E-01,2.278207E-01,1.653527E-01,1.144772E-01,7.577336E-02,4.795789E-02,2.974476E-02,1.905508E-02,1.158704E-02,6.588861E-03,3.445630E-03,1.636350E-03,7.120214E-04,2.770763E-04,9.454606E-05,2.757677E-05,6.508761E-06,1.126692E-06,1.230322E-07,3.924860E-09
-7.81787,39.10000,0.00000,6.069405E-01,5.588614E-01,5.023270E-01,4.371549E-01,3.655692E-01,2.920806E-01,2.220753E-01,1.604772E-01,1.105401E-01,7.292590E-02,4.612278E-02,2.915660E-02,1.875092E-02,1.144870E-02,6.540275E-03,3.439555E-03,1.640317E-03,7.127864E-04,2.764241E-04,9.356837E-05,2.702205E-05,6.346131E-06,1.103586E-06,1.206605E-07,3.927281E-09
-7.81787,39.20000,0.00000,5.969812E-01,5.493553E-01,4.927472E-01,4.272195E-01,3.555378E-01,2.827162E-01,2.143456E-01,1.549813E-01,1.070766E-01,7.081770E-02,4.478185E-02,2.839314E-02,1.827905E-02,1.116227E-02,6.382705E-03,3.367835E-03,1.611309E-03,6.981011E-04,2.675282E-04,8.822554E-05,2.443831E-05,5.475810E-06,9.216678E-07,9.979973E-08,3.298743E-09
-7.81787,39.30000,0.00000,5.824934E-01,5.360782E-01,4.799815E-01,4.148540E-01,3.440221E-01,2.727213E-01,2.064226E-01,1.492822E-01,1.032742E-01,6.836732E-02,4.322119E-02,2.748734E-02,1.773893E-02,1.085173E-02,6.220717E-03,3.297011E-03,1.585722E-03,6.907776E-04,2.647400E-04,8.656432E-05,2.346663E-05,5.068439E-06,8.187411E-07,7.979200E-08,1.125547E-09
-7.81787,39.40000,0.00000,5.727066E-01,5.260747E-01,4.693217E-01,4.036755E-01,3.330223E-01,2.628030E-01,1.982905E-01,1.431705E-01,9.895806E-02,6.543341E-02,4.129032E-02,2.674489E-02,1.734029E-02,1.066911E-02,6.149371E-03,3.270628E-03,1.575691E-03,6.914436E-04,2.660578E-04,8.721509E-05,2.362603E-05,5.055590E-06,8.063708E-07,7.775645E-08,1.126554E-09
-7.81787,39.50000,0.00000,5.655472E-01,5.175790E-01,4.593246E-01,3.926960E-01,3.220079E-01,2.527500E-01,1.898795E-01,1.365838E-01,9.407637E-02,6.200262E-02,3.901513E-02,2.603057E-02,1.695536E-02,1.050095E-02,6.088602E-03,3.243712E-03,1.559141E-03,6.846597E-04,2.629952E-04,8.645289E-05,2.369363E-05,5.166792E-06,8.441899E-07,8.266834E-08,1.127077E-09
-7.81787,39.60000,0.00000,5.552167E-01,5.062364E-01,4.469908E-01,3.800807E-01,3.100510E-01,2.421156E-01,1.807119E-01,1.288435E-01,8.790483E-02,5.753477E-02,3.703525E-02,2.512497E-02,1.640880E-02,1.019411E-02,5.927656E-03,3.155926E-03,1.513741E-03,6.593895E-04,2.503608E-04,8.157051E-05,2.250054E-05,5.101879E-06,9.120085E-07,1.088980E-07,3.542448E-09
-7.81787,39.70000,0.00000,5.436419E-01,4.935238E-01,4.333783E-01,3.663557E-01,2.970963E-01,2.306243E-01,1.711539E-01,1.214707E-01,8.263218E-02,5.399317E-02,3.574501E-02,2.429340E-02,1.591614E-02,9.946668E-03,5.825730E-03,3.115952E-03,1.497585E-03,6.507750E-04,2.461581E-04,8.054694E-05,2.288577E-05,5.606104E-06,1.147350E-06,1.731609E-07,1.369545E-08
-7.81787,39.80000,0.00000,5.293289E-01,4.784763E-01,4.180314E-01,3.515214E-01,2.835317E-01,2.188903E-01,1.616404E-01,1.143457E-01,7.768318E-02,5.070603E-02,3.458961E-02,2.356261E-02,1.551988E-02,9.778041E-03,5.781641E-03,3.124996E-03,1.514873E-03,6.657662E-04,2.539170E-04,8.280676E-05,2.278545E-05,5.127366E-06,8.741889E-07,9.288404E-08,1.050166E-09
-7.81787,39.90000,0.00000,5.225232E-01,4.690304E-01,4.067937E-01,3.395791E-01,2.719550E-01,2.085283E-01,1.530451E-01,1.077213E-01,7.291856E-02,4.780943E-02,3.347477E-02,2.284088E-02,1.511223E-02,9.590782E-03,5.728304E-03,3.143913E-03,1.551720E-03,6.964844E-04,2.723945E-04,9.005035E-05,2.437376E-05,5.135259E-06,7.557477E-07,6.606947E-08,9.247527E-10
-7.81787,40.00000,0.00000,5.131486E-01,4.575569E-01,3.941268E-01,3.268284E-01,2.600746E-01,1.982109E-01,1.447496E-01,1.015643E-01,6.863569E-02,4.607707E-02,3.226867E-02,2.205044E-02,1.461865E-02,9.302539E-03,5.595740E-03,3.124535E-03,1.590906E-03,7.301192E-04,2.983936E-04,1.029946E-04,2.868968E-05,6.061937E-06,8.262303E-07,5.412187E-08,7.548244E-10
-7.81787,40.10000,0.00000,4.999691E-01,4.432106E-01,3.795651E-01,3.131095E-01,2.480378E-01,1.882997E-01,1.370240E-01,9.582643E-02,6.454954E-02,4.438004E-02,3.110179E-02,2.127392E-02,1.413110E-02,9.040089E-03,5.503763E-03,3.142275E-03,1.657244E-03,7.962134E-04,3.427228E-04,1.287363E-04,4.021186E-05,9.752993E-06,1.623958E-06,1.115664E-07,7.554886E-10
-7.81787,40.20000,0.00000,4.860947E-01,4.284891E-01,3.649949E-01,2.996068E-01,2.363057E-01,1.787625E-01,1.297821E-01,9.064981E-02,6.101464E-02,4.263003E-02,2.991407E-02,2.050996E-02,1.366632E-02,8.795274E-03,5.426833E-03,3.174768E-03,1.738395E-03,8.876577E-04,4.278816E-04,1.953506E-04,8.091194E-05,2.818206E-05,7.925812E-06,1.590450E-06,1.464875E-07
-7.81787,40.30000,0.00000,4.774884E-01,4.179316E-01,3.536547E-01,2.885911E-01,2.265068E-01,1.707539E-01,1.237595E-01,8.640849E-02,5.818497E-02,4.105922E-02,2.882875E-02,1.980355E-02,1.324433E-02,8.587349E-03,5.374879E-03,3.214509E-03,1.806671E-03,9.450184E-04,4.654992E-04,2.204044E-04,9.904455E-05,3.963420E-05,1.284177E-05,3.034479E-06,4.133351E-07
-7.81787,40.40000,0.00000,4.676389E-01,4.067036E-01,3.422039E-01,2.780166E-01,2.176121E-01,1.638669E-01,1.187047E-01,8.279592E-02,5.568510E-02,3.952746E-02,2.773464E-02,1.905355E-02,1.277112E-02,8.340642E-03,5.299437E-03,3.238729E-03,1.855422E-03,9.660942E-04,4.451199E-04,1.771635E-04,6.057567E-05,1.651593E-05,3.322397E-06,4.265163E-07,5.941435E-10
-7.81787,40.50000,0.00000,4.575672E-01,3.956169E-01,3.312494E-01,2.682281E-01,2.096283E-01,1.577956E-01,1.142809E-01,7.969068E-02,5.360388E-02,3.799667E-02,2.662028E-02,1.824795E-02,1.223176E-02,8.039592E-03,5.181576E-03,3.226788E-03,1.875994E-03,9.718998E-04,4.267662E-04,1.578892E-04,4.583365E-05,9.452805E-06,1.117086E-06,3.988831E-08,0.000000E+00
-7.81787,40.60000,0.00000,4.419543E-01,3.808123E-01,3.181895E-01,2.575689E-01,2.015608E-01,1.520443E-01,1.103447E-01,7.710374E-02,5.198580E-02,3.635745E-02,2.542104E-02,1.740094E-02,1.168194E-02,7.736430E-03,5.056272E-03,3.202289E-03,1.888532E-03,9.839480E-04,4.284711E-04,1.578015E-04,4.463995E-05,8.747106E-06,8.963971E-07,3.001030E-08,0.000000E+00
-7.81787,40.70000,0.00000,4.284421E-01,3.681154E-01,3.071862E-01,2.487731E-01,1.950101E-01,1.474298E-01,1.072747E-01,7.519785E-02,5.089144E-02,3.490401E-02,2.434496E-02,1.665609E-02,1.122316E-02,7.497285E-03,4.954731E-03,3.169378E-03,1.883526E-03,9.888562E-04,4.359907E-04,1.631570E-04,4.743128E-05,9.706520E-06,1.104939E-06,3.072702E-08,0.000000E+00
-7.81787,40.80000,0.00000,4.178367E-01,3.580734E-01,2.985408E-01,2.420254E-01,1.902211E-01,1.442670E-01,1.052232E-01,7.380512E-02,4.994732E-02,3.353625E-02,2.333392E-02,1.595592E-02,1.078752E-02,7.254054E-03,4.825524E-03,3.097638E-03,1.844442E-03,9.762138E-04,4.410404E-04,1.698431E-04,5.225708E-05,1.169000E-05,1.587745E-06,4.362083E-08,0.000000E+00
-7.81787,40.90000,0.00000,4.039794E-01,3.461878E-01,2.891063E-01,2.351383E-01,1.855340E-01,1.412768E-01,1.034934E-01,7.298770E-02,4.968758E-02,3.266533E-02,2.224811E-02,1.521082E-02,1.029510E-02,6.931834E-03,4.614040E-03,2.960040E-03,1.764982E-03,9.469120E-04,4.440101E-04,1.785533E-04,5.940198E-05,1.481847E-05,2.405744E-06,9.224601E-08,0.000000E+00
-7.81787,41.00000,0.00000,3.919778E-01,3.361920E-01,2.814775E-01,2.297391E-01,1.819780E-01,1.391171E-01,1.022626E-01,7.232607E-02,4.936849E-02,3.255124E-02,2.142154E-02,1.462346E-02,9.899108E-03,6.672156E-03,4.434927E-03,2.833047E-03,1.692372E-03,9.307473E-04,4.645951E-04,2.043205E-04,7.811440E-05,2.322459E-05,4.839923E-06,4.960661E-07,0.000000E+00
-7.81787,41.10000,0.00000,3.824559E-01,3.285531E-01,2.758582E-01,2.259138E-01,1.795893E-01,1.378069E-01,1.017064E-01,7.222141E-02,4.949176E-02,3.275436E-02,2.083398E-02,1.404909E-02,9.520138E-03,6.406621E-03,4.233205E-03,2.686542E-03,1.611989E-03,9.168927E-04,4.946445E-04,2.441777E-04,1.081717E-04,3.888404E-05,1.029503E-05,1.708040E-06,3.931509E-08
-7.81787,41.20000,0.00000,3.715232E-01,3.203697E-01,2.702036E-01,2.222719E-01,1.774419E-01,1.367521E-01,1.014182E-01,7.237816E-02,4.983696E-02,3.312826E-02,2.115669E-02,1.356576E-02,9.186226E-03,6.156771E-03,4.031561E-03,2.534702E-03,1.524696E-03,8.941883E-04,5.186534E-04,2.890134E-04,1.460660E-04,6.361488E-05,2.121751E-05,4.966416E-06,6.384232E-07
-7.81787,41.30000,0.00000,3.675188E-01,3.175109E-01,2.683612E-01,2.211675E-01,1.768696E-01,1.366245E-01,1.017004E-01,7.297315E-02,5.054712E-02,3.377597E-02,2.166638E-02,1.323689E-02,8.816638E-03,5.849077E-03,3.775858E-03,2.344049E-03,1.400358E-03,8.151462E-04,4.591166E-04,2.384874E-04,1.074554E-04,4.025333E-05,1.114479E-05,1.995365E-06,9.100604E-08
-7.81787,41.40000,0.00000,3.560892E-01,3.096001E-01,2.633268E-01,2.183423E-01,1.756191E-01,1.363937E-01,1.020511E-01,7.361273E-02,5.125977E-02,3.441200E-02,2.216168E-02,1.358682E-02,8.485076E-03,5.571720E-03,3.544492E-03,2.164227E-03,1.269086E-03,7.135737E-04,3.726070E-04,1.693539E-04,6.299521E-05,1.834763E-05,3.600212E-06,3.033505E-07,0.000000E+00
-7.81787,41.50000,0.00000,3.460901E-01,3.028983E-01,2.592695E-01,2.162764E-01,1.749885E-01,1.366958E-01,1.028042E-01,7.445396E-02,5.202325E-02,3.504417E-02,2.264196E-02,1.391781E-02,8.166029E-03,5.298369E-03,3.316773E-03,1.990246E-03,1.143354E-03,6.208566E-04,3.042632E-04,1.253410E-04,4.178864E-05,1.033894E-05,1.538517E-06,3.157843E-08,0.000000E+00
-7.81787,41.60000,0.00000,3.409604E-01,2.998581E-01,2.578518E-01,2.158942E-01,1.752086E-01,1.373038E-01,1.036868E-01,7.546961E-02,5.300870E-02,3.587436E-02,2.325878E-02,1.433897E-02,8.339889E-03,5.055862E-03,3.113661E-03,1.832284E-03,1.025629E-03,5.344870E-04,2.460017E-04,9.500091E-05,2.947322E-05,6.511960E-06,7.853197E-07,1.402431E-08,0.000000E+00
-7.81787,41.70000,0.00000,3.400373E-01,2.998674E-01,2.585350E-01,2.169809E-01,1.765032E-01,1.386947E-01,1.050814E-01,7.673846E-02,5.405491E-02,3.669316E-02,2.388272E-02,1.479300E-02,8.649147E-03,4.791240E-03,2.897891E-03,1.668858E-03,9.046018E-04,4.476150E-04,1.922266E-04,7.023384E-05,1.981822E-05,3.873832E-06,3.745354E-07,1.402811E-08,0.000000E+00
-7.81787,41.80000,0.00000,3.336231E-01,2.960096E-01,2.566774E-01,2.165983E-01,1.770351E-01,1.396397E-01,1.061670E-01,7.787567E-02,5.514370E-02,3.761730E-02,2.459158E-02,1.529528E-02,8.985496E-03,4.959427E-03,2.700442E-03,1.517855E-03,7.932827E-04,3.721251E-04,1.535634E-04,5.224266E-05,1.363938E-05,2.424341E-06,2.224143E-07,1.300360E-08,0.000000E+00
-7.81787,41.90000,0.00000,3.252686E-01,2.907762E-01,2.539224E-01,2.157747E-01,1.775545E-01,1.408527E-01,1.075194E-01,7.906467E-02,5.611018E-02,3.838345E-02,2.517859E-02,1.570943E-02,9.252678E-03,5.119102E-03,2.651338E-03,1.380408E-03,6.984407E-04,3.169394E-04,1.259110E-04,4.084755E-05,1.021055E-05,1.762201E-06,1.814738E-07,1.301368E-08,0.000000E+00
-7.81787,42.00000,0.00000,3.220738E-01,2.891478E-01,2.535470E-01,2.163047E-01,1.785988E-01,1.420848E-01,1.087616E-01,8.025369E-02,5.719834E-02,3.928897E-02,2.584281E-02,1.614826E-02,9.521440E-03,5.279728E-03,2.745962E-03,1.327531E-03,6.257305E-04,2.793863E-04,1.078839E-04,3.429579E-05,8.510473E-06,1.506055E-06,1.743531E-07,1.301709E-08,0.000000E+00
-7.81787,42.10000,0.00000,3.209399E-01,2.888375E-01,2.539340E-01,2.172427E-01,1.799273E-01,1.436224E-01,1.102738E-01,8.153155E-02,5.817809E-02,4.003162E-02,2.639941E-02,1.654885E-02,9.787273E-03,5.438392E-03,2.833521E-03,1.374519E-03,6.085493E-04,2.469744E-04,9.310397E-05,2.916601E-05,7.258197E-06,1.337654E-06,1.706088E-07,1.302367E-08,0.000000E+00
-7.81787,42.20000,0.00000,3.196443E-01,2.883094E-01,2.540127E-01,2.177839E-01,1.807664E-01,1.446361E-01,1.114258E-01,8.276808E-02,5.933640E-02,4.096681E-02,2.708223E-02,1.702120E-02,1.010461E-02,5.644518E-03,2.958081E-03,1.442503E-03,6.415786E-04,2.522441E-04,8.390717E-05,2.552847E-05,6.316762E-06,1.211310E-06,1.640578E-07,1.252125E-08,0.000000E+00
-7.71787,36.90000,0.00000,9.465268E-01,9.353810E-01,9.178057E-01,8.911909E-01,8.521944E-01,7.966460E-01,7.204009E-01,6.222267E-01,5.074997E-01,3.886556E-01,2.800489E-01,1.912894E-01,1.246841E-01,7.782369E-02,4.645060E-02,2.636842E-02,1.413657E-02,7.101028E-03,3.308085E-03,1.408600E-03,5.356611E-04,1.764187E-04,4.802978E-05,1.013094E-05,1.488576E-06
-7.71787,37.00000,0.00000,9.463443E-01,9.342290E-01,9.150151E-01,8.856594E-01,8.421897E-01,7.799040E-01,6.949743E-01,5.882283E-01,4.686256E-01,3.509468E-01,2.483115E-01,1.669383E-01,1.069528E-01,6.526989E-02,3.784220E-02,2.076643E-02,1.072976E-02,5.162597E-03,2.263843E-03,8.747632E-04,2.848566E-04,7.355693E-05,1.382994E-05,1.528220E-06,5.746073E-08
-7.71787,37.10000,0.00000,9.457279E-01,9.324515E-01,9.112793E-01,8.786836E-01,8.300301E-01,7.600768E-01,6.656083E-01,5.505281E-01,4.280145E-01,3.139417E-01,2.184357E-01,1.444443E-01,9.070143E-02,5.400211E-02,3.051031E-02,1.635322E-02,8.250230E-03,3.855735E-03,1.631527E-03,6.092039E-04,1.964608E-04,5.324225E-05,1.167077E-05,1.967297E-06,1.978381E-07
-7.71787,37.20000,0.00000,9.410838E-01,9.268022E-01,9.035041E-01,8.669496E-01,8.117108E-01,7.326196E-01,6.288198E-01,5.084620E-01,3.871362E-01,2.791657E-01,1.915002E-01,1.251154E-01,7.779585E-02,4.600314E-02,2.583700E-02,1.373028E-02,6.840223E-03,3.150298E-03,1.314875E-03,4.841374E-04,1.520213E-04,3.885531E-05,7.541222E-06,9.943105E-07,6.201323E-08
-7.71787,37.30000,0.00000,9.392744E-01,9.232533E-01,8.968402E-01,8.549563E-01,7.916008E-01,7.025949E-01,5.904531E-01,4.670811E-01,3.487754E-01,2.475652E-01,1.678646E-01,1.088792E-01,6.744223E-02,3.977005E-02,2.224696E-02,1.175375E-02,5.824402E-03,2.675288E-03,1.115428E-03,4.095629E-04,1.278212E-04,3.235357E-05,6.243994E-06,8.454743E-07,6.204885E-08
-7.71787,37.40000,0.00000,9.376075E-01,9.192993E-01,8.888788E-01,8.404460E-01,7.679760E-01,6.692648E-01,5.504333E-01,4.259724E-01,3.119771E-01,2.181016E-01,1.462336E-01,9.400075E-02,5.775467E-02,3.374589E-02,1.868595E-02,9.770835E-03,4.796804E-03,2.184243E-03,9.019781E-04,3.268482E-04,1.001435E-04,2.459611E-05,4.516398E-06,5.548374E-07,3.577285E-08
-7.71787,37.50000,0.00000,9.332693E-01,9.124196E-01,8.773615E-01,8.216012E-01,7.398158E-01,6.324402E-01,5.090440E-01,3.859837E-01,2.781384E-01,1.920960E-01,1.272542E-01,8.056384E-02,4.848199E-02,2.764503E-02,1.494046E-02,7.637003E-03,3.656228E-03,1.607639E-03,6.305308E-04,2.122695E-04,5.884781E-05,1.269357E-05,1.961106E-06,2.001269E-07,9.129594E-09
-7.71787,37.60000,0.00000,9.259291E-01,9.020165E-01,8.614539E-01,7.975428E-01,7.065396E-01,5.923616E-01,4.678122E-01,3.494065E-01,2.489671E-01,1.700909E-01,1.111619E-01,6.919518E-02,4.090047E-02,2.298274E-02,1.227822E-02,6.193455E-03,2.905823E-03,1.245368E-03,4.743711E-04,1.562852E-04,4.320966E-05,9.606267E-06,1.605825E-06,1.799884E-07,9.133931E-09
-7.71787,37.70000,0.00000,9.163029E-01,8.885273E-01,8.414292E-01,7.687910E-01,6.694314E-01,5.509897E-01,4.281146E-01,3.157125E-01,2.225124E-01,1.502798E-01,9.705853E-02,5.982620E-02,3.517733E-02,1.972605E-02,1.050573E-02,5.268525E-03,2.462081E-03,1.056752E-03,4.080817E-04,1.379310E-04,3.944942E-05,9.052904E-06,1.537530E-06,1.748480E-07,9.136146E-09
-7.71787,37.80000,0.00000,9.104853E-01,8.772020E-01,8.219582E-01,7.397972E-01,6.328462E-01,5.120426E-01,3.923683E-01,2.861026E-01,1.995068E-01,1.333772E-01,8.547649E-02,5.246475E-02,3.080895E-02,1.726096E-02,9.178166E-03,4.606365E-03,2.166645E-03,9.429522E-04,3.711194E-04,1.277220E-04,3.682248E-05,8.366366E-06,1.372814E-06,1.409560E-07,4.548857E-09
-7.71787,37.90000,0.00000,8.990569E-01,8.595469E-01,7.958119E-01,7.052168E-01,5.933942E-01,4.727983E-01,3.569568E-01,2.562528E-01,1.762050E-01,1.167732E-01,7.455344E-02,4.560911E-02,2.656244E-02,1.467075E-02,7.715212E-03,3.873732E-03,1.845891E-03,8.183879E-04,3.252400E-04,1.108507E-04,3.094793E-05,6.655533E-06,1.014525E-06,1.003640E-07,3.345584E-09
-7.71787,38.00000,0.00000,8.777733E-01,8.304995E-01,7.574003E-01,6.593372E-01,5.455875E-01,4.292530E-01,3.216478E-01,2.302932E-01,1.584546E-01,1.051605E-01,6.721476E-02,4.113133E-02,2.395956E-02,1.327068E-02,7.032383E-03,3.562525E-03,1.714335E-03,7.685914E-04,3.087585E-04,1.064786E-04,3.022210E-05,6.626653E-06,1.009470E-06,9.975258E-08,3.346578E-09
-7.71787,38.10000,0.00000,8.543099E-01,8.003186E-01,7.206404E-01,6.192385E-01,5.068673E-01,3.956043E-01,2.948048E-01,2.105036E-01,1.447334E-01,9.611698E-02,6.157332E-02,3.786220E-02,2.220876E-02,1.240031E-02,6.626818E-03,3.381165E-03,1.641755E-03,7.486760E-04,3.110867E-04,1.131148E-04,3.428840E-05,8.107801E-06,1.351851E-06,1.132839E-07,3.348592E-09
-7.71787,38.20000,0.00000,8.413744E-01,7.794546E-01,6.926669E-01,5.876346E-01,4.759110E-01,3.685377E-01,2.732371E-01,1.944657E-01,1.334643E-01,8.871046E-02,5.708269E-02,3.539847E-02,2.099058E-02,1.183317E-02,6.358705E-03,3.258256E-03,1.592231E-03,7.410779E-04,3.259546E-04,1.352746E-04,5.277625E-05,1.868619E-05,5.595138E-06,1.293733E-06,1.862480E-07
-7.71787,38.30000,0.00000,8.184995E-01,7.496764E-01,6.582558E-01,5.526653E-01,4.441587E-01,3.422432E-01,2.531577E-01,1.800871E-01,1.237912E-01,8.260927E-02,5.354335E-02,3.353431E-02,2.010246E-02,1.143028E-02,6.160618E-03,3.162473E-03,1.546324E-03,7.240875E-04,3.251190E-04,1.402682E-04,5.720319E-05,2.071094E-05,6.082711E-06,1.297101E-06,1.450493E-07
-7.71787,38.40000,0.00000,7.889307E-01,7.140114E-01,6.200370E-01,5.163909E-01,4.132122E-01,3.179483E-01,2.351596E-01,1.674677E-01,1.155232E-01,7.760395E-02,5.074653E-02,3.211654E-02,1.944887E-02,1.115048E-02,6.036095E-03,3.100997E-03,1.512508E-03,6.990317E-04,3.003111E-04,1.156141E-04,3.808395E-05,1.032654E-05,2.086067E-06,2.541040E-07,3.074833E-09
-7.71787,38.50000,0.00000,7.310834E-01,6.548227E-01,5.645079E-01,4.686812E-01,3.814202E-01,2.953635E-01,2.171947E-01,1.551615E-01,1.081327E-01,7.339577E-02,4.850497E-02,3.103595E-02,1.901233E-02,1.101906E-02,6.004273E-03,3.081523E-03,1.492793E-03,6.739409E-04,2.762252E-04,9.773726E-05,2.851020E-05,6.411659E-06,9.821381E-07,8.938555E-08,3.100836E-09
-7.71787,38.60000,0.00000,7.042565E-01,6.247869E-01,5.384281E-01,4.619417E-01,3.788553E-01,2.950799E-01,2.178005E-01,1.529224E-01,1.028867E-01,7.026207E-02,4.679928E-02,3.020155E-02,1.867534E-02,1.092086E-02,5.981880E-03,3.063263E-03,1.472673E-03,6.536669E-04,2.609489E-04,9.008834E-05,2.568239E-05,5.667469E-06,8.894480E-07,9.085824E-08,3.102719E-09
-7.71787,38.70000,0.00000,6.740170E-01,5.940158E-01,5.291218E-01,4.552335E-01,3.749276E-01,2.933038E-01,2.172139E-01,1.528625E-01,1.030819E-01,6.744503E-02,4.526246E-02,2.942513E-02,1.831507E-02,1.075875E-02,5.900974E-03,3.010767E-03,1.434054E-03,6.272594E-04,2.456444E-04,8.326791E-05,2.341070E-05,5.156507E-06,8.235372E-07,8.496856E-08,2.962744E-09
-7.71787,38.80000,0.00000,6.326042E-01,5.797110E-01,5.175115E-01,4.466541E-01,3.693685E-01,2.902604E-01,2.157805E-01,1.522202E-01,1.028236E-01,6.693283E-02,4.411916E-02,2.886451E-02,1.806375E-02,1.067379E-02,5.883766E-03,3.000414E-03,1.418762E-03,6.134048E-04,2.370518E-04,7.971832E-05,2.244417E-05,5.002462E-06,8.136197E-07,8.495347E-08,2.964508E-09
-7.71787,38.90000,0.00000,6.205378E-01,5.686460E-01,5.078424E-01,4.386257E-01,3.632168E-01,2.860880E-01,2.132507E-01,1.507414E-01,1.019587E-01,6.649838E-02,4.315859E-02,2.840986E-02,1.789756E-02,1.066263E-02,5.924347E-03,3.030660E-03,1.426005E-03,6.119186E-04,2.343938E-04,7.828462E-05,2.200604E-05,4.911885E-06,7.941848E-07,8.258475E-08,2.966303E-09
-7.71787,39.00000,0.00000,6.099287E-01,5.587971E-01,4.988836E-01,4.306389E-01,3.565865E-01,2.812628E-01,2.102256E-01,1.489741E-01,1.008995E-01,6.587404E-02,4.194266E-02,2.779730E-02,1.761449E-02,1.053374E-02,5.868965E-03,3.009401E-03,1.415709E-03,6.080993E-04,2.328137E-04,7.749953E-05,2.171544E-05,4.841547E-06,7.816701E-07,8.262001E-08,2.967206E-09
-7.71787,39.10000,0.00000,5.985260E-01,5.483129E-01,4.891210E-01,4.215586E-01,3.485684E-01,2.748620E-01,2.057521E-01,1.462036E-01,9.927516E-02,6.491814E-02,4.080902E-02,2.713844E-02,1.726965E-02,1.035877E-02,5.788745E-03,2.979472E-03,1.402713E-03,6.026624E-04,2.298811E-04,7.579222E-05,2.091019E-05,4.559704E-06,7.017096E-07,6.399764E-08,9.106943E-10
-7.71787,39.20000,0.00000,5.896235E-01,5.395687E-01,4.802281E-01,4.125234E-01,3.399184E-01,2.674288E-01,2.001341E-01,1.424295E-01,9.688684E-02,6.341338E-02,3.987435E-02,2.651198E-02,1.689901E-02,1.015400E-02,5.688479E-03,2.935289E-03,1.380437E-03,5.900024E-04,2.218115E-04,7.136699E-05,1.907152E-05,4.025584E-06,6.023240E-07,5.459244E-08,8.136882E-10
-7.71787,39.30000,0.00000,5.758930E-01,5.267563E-01,4.678137E-01,4.004540E-01,3.286396E-01,2.578026E-01,1.931096E-01,1.382337E-01,9.474029E-02,6.226717E-02,3.915454E-02,2.594613E-02,1.658021E-02,1.000225E-02,5.629222E-03,2.914763E-03,1.372639E-03,5.855658E-04,2.187317E-04,6.968794E-05,1.841674E-05,3.852208E-06,5.827189E-07,5.394811E-08,8.144038E-10
-7.71787,39.40000,0.00000,5.667164E-01,5.171214E-01,4.574934E-01,3.897743E-01,3.182910E-01,2.484085E-01,1.849829E-01,1.314858E-01,8.951872E-02,5.857570E-02,3.767569E-02,2.529215E-02,1.624301E-02,9.855136E-03,5.572518E-03,2.891723E-03,1.365660E-03,5.841502E-04,2.188448E-04,7.003230E-05,1.861509E-05,3.904307E-06,5.944310E-07,5.417560E-08,8.151363E-10
