#,,,,,,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.25.0-git8d6ee50a21', start_date='2026-03-08T18:05:47', checksum=1124866527, kind='mean', investigation_time=1.0, imt='SA(0.3)'"
lon,lat,depth,poe-0.0005000,poe-0.0007339,poe-0.0010772,poe-0.0015811,poe-0.0023208,poe-0.0034065,poe-0.0050000,poe-0.0073390,poe-0.0107722,poe-0.0158114,poe-0.0232079,poe-0.0340646,poe-0.0500000,poe-0.0733900,poe-0.1077217,poe-0.1581139,poe-0.2320794,poe-0.3406460,poe-0.5000000,poe-0.7338996,poe-1.0772173,poe-1.5811388,poe-2.3207944,poe-3.4064603,poe-5.0000000
-7.91787,40.80000,0.00000,3.157767E-01,2.692243E-01,2.225399E-01,1.782385E-01,1.378572E-01,1.025393E-01,7.325392E-02,5.039628E-02,3.352007E-02,2.158907E-02,1.345005E-02,8.094328E-03,4.718325E-03,2.685820E-03,1.497429E-03,8.060365E-04,4.065050E-04,1.854318E-04,7.363354E-05,2.415823E-05,6.126014E-06,1.077952E-06,8.052996E-08,3.191598E-10,0.000000E+00
-7.91787,40.90000,0.00000,3.073219E-01,2.614488E-01,2.158814E-01,1.728850E-01,1.337656E-01,9.950671E-02,7.104154E-02,4.881434E-02,3.243155E-02,2.087264E-02,1.299520E-02,7.813418E-03,4.550582E-03,2.588085E-03,1.441160E-03,7.757889E-04,3.957558E-04,1.885822E-04,8.235806E-05,3.143114E-05,9.796177E-06,2.267270E-06,3.080006E-07,3.082442E-09,0.000000E+00
-7.91787,41.00000,0.00000,2.967805E-01,2.524592E-01,2.086013E-01,1.672388E-01,1.295264E-01,9.645381E-02,6.896793E-02,4.748728E-02,3.159666E-02,2.033835E-02,1.265100E-02,7.600432E-03,4.428017E-03,2.518395E-03,1.397873E-03,7.486742E-04,3.837853E-04,1.896759E-04,9.038951E-05,3.963793E-05,1.474803E-05,4.216237E-06,8.137592E-07,6.638182E-08,8.218940E-11
-7.91787,41.10000,0.00000,2.877485E-01,2.448718E-01,2.025092E-01,1.625041E-01,1.259396E-01,9.384602E-02,6.718691E-02,4.633787E-02,3.086898E-02,1.987587E-02,1.236030E-02,7.425725E-03,4.326657E-03,2.456283E-03,1.354844E-03,7.185303E-04,3.645538E-04,1.777394E-04,8.242203E-05,3.447521E-05,1.201427E-05,3.156785E-06,5.364718E-07,2.404463E-08,0.000000E+00
-7.91787,41.20000,0.00000,2.755847E-01,2.352962E-01,1.952700E-01,1.572229E-01,1.222354E-01,9.135222E-02,6.555300E-02,4.527629E-02,3.019492E-02,1.946218E-02,1.211448E-02,7.280046E-03,4.233891E-03,2.390263E-03,1.305740E-03,6.832939E-04,3.396317E-04,1.587042E-04,6.746336E-05,2.452196E-05,7.055762E-06,1.423707E-06,1.501413E-07,5.131371E-10,0.000000E+00
-7.91787,41.30000,0.00000,2.685221E-01,2.295443E-01,1.907994E-01,1.538148E-01,1.197077E-01,8.957124E-02,6.437246E-02,4.452959E-02,2.973710E-02,1.918651E-02,1.195126E-02,7.179839E-03,4.163676E-03,2.333348E-03,1.258435E-03,6.459506E-04,3.107803E-04,1.364430E-04,5.193060E-05,1.601605E-05,3.671089E-06,5.040064E-07,9.204233E-09,0.000000E+00,0.000000E+00
-7.91787,41.40000,0.00000,2.599397E-01,2.229475E-01,1.858393E-01,1.501610E-01,1.171079E-01,8.781945E-02,6.326976E-02,4.388425E-02,2.937215E-02,1.897684E-02,1.182353E-02,7.095062E-03,4.100685E-03,2.281160E-03,1.214455E-03,6.114293E-04,2.860402E-04,1.203265E-04,4.302762E-05,1.222682E-05,2.497805E-06,2.712986E-07,4.711798E-09,0.000000E+00,0.000000E+00
-7.91787,41.50000,0.00000,2.522805E-01,2.170961E-01,1.814836E-01,1.469977E-01,1.148958E-01,8.635342E-02,6.235822E-02,4.335406E-02,2.907537E-02,1.881006E-02,1.172416E-02,7.027568E-03,4.045675E-03,2.231934E-03,1.171629E-03,5.775892E-04,2.618427E-04,1.050400E-04,3.517551E-05,9.195356E-06,1.662707E-06,1.384466E-07,2.535523E-09,0.000000E+00,0.000000E+00
-7.91787,41.60000,0.00000,2.440988E-01,2.109305E-01,1.770473E-01,1.439232E-01,1.128431E-01,8.504266E-02,6.156556E-02,4.290462E-02,2.884356E-02,1.869999E-02,1.166880E-02,6.987564E-03,4.005354E-03,2.190295E-03,1.133649E-03,5.466295E-04,2.392292E-04,9.098805E-05,2.835775E-05,6.771525E-06,1.068134E-06,7.345896E-08,1.796528E-09,0.000000E+00,0.000000E+00
-7.91787,41.70000,0.00000,2.368435E-01,2.054874E-01,1.731836E-01,1.412912E-01,1.111108E-01,8.395370E-02,6.093257E-02,4.257115E-02,2.869368E-02,1.864920E-02,1.165551E-02,6.975572E-03,3.982175E-03,2.158966E-03,1.102053E-03,5.203194E-04,2.204145E-04,8.004874E-05,2.353366E-05,5.233387E-06,7.464164E-07,5.396500E-08,1.433976E-09,0.000000E+00,0.000000E+00
-7.91787,41.80000,0.00000,2.314939E-01,2.014548E-01,1.702929E-01,1.393186E-01,1.098097E-01,8.312127E-02,6.043864E-02,4.232316E-02,2.859970E-02,1.863183E-02,1.165653E-02,6.966756E-03,3.959002E-03,2.128696E-03,1.072606E-03,4.964209E-04,2.041200E-04,7.121308E-05,1.996133E-05,4.194697E-06,5.620448E-07,4.369586E-08,1.150078E-09,0.000000E+00,0.000000E+00
-7.91787,41.90000,0.00000,2.261342E-01,1.973496E-01,1.673425E-01,1.372893E-01,1.084390E-01,8.223115E-02,5.993436E-02,4.210977E-02,2.855096E-02,1.864110E-02,1.166604E-02,6.958392E-03,3.937894E-03,2.103102E-03,1.048053E-03,4.766769E-04,1.913600E-04,6.483833E-05,1.765869E-05,3.608147E-06,4.869269E-07,4.075446E-08,1.076639E-09,0.000000E+00,0.000000E+00
-7.91787,42.00000,0.00000,2.177784E-01,1.912118E-01,1.630517E-01,1.345194E-01,1.068220E-01,8.135901E-02,5.946040E-02,4.184241E-02,2.841271E-02,1.857891E-02,1.163301E-02,6.926202E-03,3.899577E-03,2.065448E-03,1.018407E-03,4.573999E-04,1.810910E-04,6.056251E-05,1.632769E-05,3.321295E-06,4.621063E-07,4.034555E-08,1.066487E-09,0.000000E+00,0.000000E+00
-7.91787,42.10000,0.00000,2.111341E-01,1.862277E-01,1.595206E-01,1.321940E-01,1.054282E-01,8.059907E-02,5.907014E-02,4.164740E-02,2.832709E-02,1.854842E-02,1.162041E-02,6.911039E-03,3.876642E-03,2.039995E-03,9.969267E-04,4.429635E-04,1.733378E-04,5.740798E-05,1.537406E-05,3.129788E-06,4.455195E-07,3.972077E-08,1.043955E-09,0.000000E+00,0.000000E+00
-7.91787,42.20000,0.00000,2.079477E-01,1.835825E-01,1.574703E-01,1.307213E-01,1.044607E-01,8.001482E-02,5.873366E-02,4.145739E-02,2.822583E-02,1.850102E-02,1.159600E-02,6.890136E-03,3.852701E-03,2.015659E-03,9.772253E-04,4.302345E-04,1.668202E-04,5.484170E-05,1.460369E-05,2.968589E-06,4.252156E-07,3.763573E-08,9.973747E-10,0.000000E+00,0.000000E+00
-7.81787,36.90000,0.00000,7.932167E-01,7.587250E-01,7.144396E-01,6.604546E-01,5.967777E-01,5.234360E-01,4.415791E-01,3.550227E-01,2.703982E-01,1.947789E-01,1.328750E-01,8.588222E-02,5.247830E-02,3.017064E-02,1.622651E-02,8.112025E-03,3.735688E-03,1.557655E-03,5.722835E-04,1.778196E-04,4.412687E-05,8.027662E-06,8.651346E-07,3.796402E-08,0.000000E+00
-7.81787,37.00000,0.00000,7.956113E-01,7.596563E-01,7.131603E-01,6.563035E-01,5.891289E-01,5.117782E-01,4.261158E-01,3.373227E-01,2.529835E-01,1.797655E-01,1.210780E-01,7.717215E-02,4.635881E-02,2.614335E-02,1.377829E-02,6.728334E-03,2.993598E-03,1.181038E-03,3.981559E-04,1.094247E-04,2.293690E-05,3.256863E-06,2.388905E-07,1.816542E-09,0.000000E+00
-7.81787,37.10000,0.00000,7.942049E-01,7.573983E-01,7.091075E-01,6.494278E-01,5.784903E-01,4.968933E-01,4.076288E-01,3.173876E-01,2.343264E-01,1.642288E-01,1.091648E-01,6.859320E-02,4.056384E-02,2.249863E-02,1.165028E-02,5.572103E-03,2.413814E-03,9.222279E-04,3.011874E-04,8.120205E-05,1.725325E-05,2.709941E-06,2.727367E-07,7.377210E-09,0.000000E+00
-7.81787,37.20000,0.00000,7.930775E-01,7.552533E-01,7.048344E-01,6.417407E-01,5.663136E-01,4.801047E-01,3.877755E-01,2.972402E-01,2.163569E-01,1.497088E-01,9.839231E-02,6.119004E-02,3.583097E-02,1.966808E-02,1.005673E-02,4.738736E-03,2.022994E-03,7.643194E-04,2.477044E-04,6.617276E-05,1.378644E-05,2.042125E-06,1.672280E-07,6.895844E-09,0.000000E+00
-7.81787,37.30000,0.00000,7.925208E-01,7.533360E-01,7.003263E-01,6.332366E-01,5.528511E-01,4.620650E-01,3.672569E-01,2.771136E-01,1.988842E-01,1.359570E-01,8.839658E-02,5.440380E-02,3.149915E-02,1.705827E-02,8.591765E-03,3.989399E-03,1.683428E-03,6.310752E-04,2.037222E-04,5.443123E-05,1.138114E-05,1.710007E-06,1.594666E-07,6.897019E-09,0.000000E+00
-7.81787,37.40000,0.00000,7.905278E-01,7.499276E-01,6.940978E-01,6.226082E-01,5.370058E-01,4.419631E-01,3.454922E-01,2.565465E-01,1.814837E-01,1.224883E-01,7.864892E-02,4.775786E-02,2.723183E-02,1.449518E-02,7.167366E-03,3.270600E-03,1.359212E-03,5.028151E-04,1.600675E-04,4.195865E-05,8.514757E-06,1.211695E-06,9.900349E-08,3.229697E-09,0.000000E+00
-7.81787,37.50000,0.00000,7.884281E-01,7.462143E-01,6.872942E-01,6.111559E-01,5.203824E-01,4.216507E-01,3.244821E-01,2.376776E-01,1.661617E-01,1.107766E-01,7.005821E-02,4.173030E-02,2.327287E-02,1.211340E-02,5.865069E-03,2.617939E-03,1.057618E-03,3.757177E-04,1.128695E-04,2.735618E-05,4.993793E-06,6.180941E-07,4.245527E-08,8.109714E-10,0.000000E+00
-7.81787,37.60000,0.00000,7.810100E-01,7.378362E-01,6.764005E-01,5.962909E-01,5.014325E-01,4.004693E-01,3.038844E-01,2.198207E-01,1.518860E-01,9.996457E-02,6.226138E-02,3.643770E-02,1.994727E-02,1.019643E-02,4.852488E-03,2.129335E-03,8.451244E-04,2.949490E-04,8.743928E-05,2.110164E-05,3.916432E-06,5.129947E-07,3.885112E-08,8.117091E-10,0.000000E+00
-7.81787,37.70000,0.00000,7.718943E-01,7.272907E-01,6.630095E-01,5.791067E-01,4.810800E-01,3.792104E-01,2.842565E-01,2.033529E-01,1.389732E-01,9.040292E-02,5.560904E-02,3.212787E-02,1.734749E-02,8.737702E-03,4.098759E-03,1.780482E-03,7.059083E-04,2.492762E-04,7.564609E-05,1.888791E-05,3.640868E-06,4.937389E-07,3.887805E-08,8.120946E-10,0.000000E+00
-7.81787,37.80000,0.00000,7.671791E-01,7.201912E-01,6.523169E-01,5.642780E-01,4.631283E-01,3.604985E-01,2.671959E-01,1.892648E-01,1.281217E-01,8.250771E-02,5.020384E-02,2.866554E-02,1.529003E-02,7.609133E-03,3.534880E-03,1.528534E-03,6.075154E-04,2.163098E-04,6.647145E-05,1.678311E-05,3.245770E-06,4.330297E-07,2.942425E-08,1.363568E-10,0.000000E+00
-7.81787,37.90000,0.00000,7.595466E-01,7.095363E-01,6.379166E-01,5.464734E-01,4.435667E-01,3.412688E-01,2.499870E-01,1.751296E-01,1.174220E-01,7.497829E-02,4.519485E-02,2.548596E-02,1.337807E-02,6.548081E-03,3.007542E-03,1.297703E-03,5.188888E-04,1.861094E-04,5.706375E-05,1.416232E-05,2.634527E-06,3.287667E-07,2.181346E-08,1.055713E-10,0.000000E+00
-7.81787,38.00000,0.00000,7.457824E-01,6.933972E-01,6.190978E-01,5.258256E-01,4.229561E-01,3.226873E-01,2.347587E-01,1.636536E-01,1.092712E-01,6.944310E-02,4.161778E-02,2.331766E-02,1.216888E-02,5.936970E-03,2.727716E-03,1.181530E-03,4.759656E-04,1.724084E-04,5.356706E-05,1.350206E-05,2.558729E-06,3.185419E-07,2.178048E-08,1.057138E-10,0.000000E+00
-7.81787,38.10000,0.00000,7.304775E-01,6.748620E-01,5.979241E-01,5.038163E-01,4.022838E-01,3.049276E-01,2.205546E-01,1.529355E-01,1.016202E-01,6.430943E-02,3.840816E-02,2.147349E-02,1.119948E-02,5.468507E-03,2.520262E-03,1.099940E-03,4.495405E-04,1.670229E-04,5.388090E-05,1.426266E-05,2.873153E-06,3.842107E-07,2.182689E-08,1.060076E-10,0.000000E+00
-7.81787,38.20000,0.00000,7.173235E-01,6.591188E-01,5.804529E-01,4.863323E-01,3.864868E-01,2.918441E-01,2.103951E-01,1.453928E-01,9.629743E-02,6.081204E-02,3.632592E-02,2.038658E-02,1.071265E-02,5.279601E-03,2.452687E-03,1.077184E-03,4.443456E-04,1.698550E-04,5.913576E-05,1.839649E-05,4.947037E-06,1.080124E-06,1.674118E-07,8.616602E-09,0.000000E+00
-7.81787,38.30000,0.00000,7.024139E-01,6.411398E-01,5.611241E-01,4.680356E-01,3.710316E-01,2.798260E-01,2.014965E-01,1.389987E-01,9.192646E-02,5.806176E-02,3.478470E-02,1.964011E-02,1.040697E-02,5.170129E-03,2.414111E-03,1.062036E-03,4.388260E-04,1.696808E-04,6.124019E-05,2.044157E-05,6.071991E-06,1.485591E-06,2.600509E-07,1.609440E-08,0.000000E+00
-7.81787,38.40000,0.00000,6.867571E-01,6.227189E-01,5.420994E-01,4.508797E-01,3.572402E-01,2.694350E-01,1.937668E-01,1.333574E-01,8.807473E-02,5.571609E-02,3.355233E-02,1.909302E-02,1.020096E-02,5.101237E-03,2.389446E-03,1.049727E-03,4.306582E-04,1.628501E-04,5.525752E-05,1.610728E-05,3.791506E-06,6.565214E-07,6.211391E-08,2.055233E-10,0.000000E+00
-7.81787,38.50000,0.00000,6.547818E-01,5.903929E-01,5.123831E-01,4.263050E-01,3.387692E-01,2.564915E-01,1.850301E-01,1.276308E-01,8.449588E-02,5.368154E-02,3.256311E-02,1.871566E-02,1.010974E-02,5.104044E-03,2.402307E-03,1.052742E-03,4.261714E-04,1.560174E-04,4.961683E-05,1.294732E-05,2.554321E-06,3.261335E-07,2.069691E-08,1.017842E-10,0.000000E+00
-7.81787,38.60000,0.00000,6.332883E-01,5.680177E-01,4.913915E-01,4.085707E-01,3.250566E-01,2.465349E-01,1.780946E-01,1.229595E-01,8.152335E-02,5.198183E-02,3.174757E-02,1.841984E-02,1.005557E-02,5.123511E-03,2.423347E-03,1.059288E-03,4.238060E-04,1.520468E-04,4.713861E-05,1.201152E-05,2.317247E-06,2.997480E-07,2.080109E-08,1.020589E-10,0.000000E+00
-7.81787,38.70000,0.00000,6.144087E-01,5.486913E-01,4.737996E-01,3.942102E-01,3.144034E-01,2.392428E-01,1.734944E-01,1.202585E-01,8.004908E-02,5.128399E-02,3.152329E-02,1.844411E-02,1.016975E-02,5.231267E-03,2.485995E-03,1.081146E-03,4.253595E-04,1.484451E-04,4.459575E-05,1.105410E-05,2.093352E-06,2.709901E-07,1.870166E-08,9.075479E-11,0.000000E+00
-7.81787,38.80000,0.00000,5.869742E-01,5.232503E-01,4.523223E-01,3.775071E-01,3.022304E-01,2.307336E-01,1.676881E-01,1.164392E-01,7.771257E-02,5.000840E-02,3.092363E-02,1.821076E-02,1.009837E-02,5.217981E-03,2.485789E-03,1.079123E-03,4.214200E-04,1.454026E-04,4.314245E-05,1.062841E-05,2.027776E-06,2.680605E-07,1.868994E-08,9.100204E-11,0.000000E+00
-7.81787,38.90000,0.00000,5.591552E-01,4.982733E-01,4.314974E-01,3.610387E-01,2.897430E-01,2.217118E-01,1.615251E-01,1.124821E-01,7.533943E-02,4.869500E-02,3.027374E-02,1.793996E-02,1.001582E-02,5.208737E-03,2.494018E-03,1.085181E-03,4.228379E-04,1.451407E-04,4.277170E-05,1.049517E-05,2.012556E-06,2.672700E-07,1.868794E-08,9.124317E-11,0.000000E+00
-7.81787,39.00000,0.00000,5.384408E-01,4.796098E-01,4.154583E-01,3.476904E-01,2.790389E-01,2.136911E-01,1.560391E-01,1.090367E-01,7.329786E-02,4.753600E-02,2.966187E-02,1.766187E-02,9.923765E-03,5.197913E-03,2.505473E-03,1.095126E-03,4.272216E-04,1.462312E-04,4.289049E-05,1.044149E-05,2.000146E-06,2.661473E-07,1.869357E-08,9.137017E-11,0.000000E+00
-7.81787,39.10000,0.00000,5.210445E-01,4.640319E-01,4.018668E-01,3.360608E-01,2.693973E-01,2.060621E-01,1.503184E-01,1.049839E-01,7.061212E-02,4.587452E-02,2.868706E-02,1.711793E-02,9.633311E-03,5.052675E-03,2.441608E-03,1.072714E-03,4.208350E-04,1.446533E-04,4.244932E-05,1.024896E-05,1.952582E-06,2.600372E-07,1.835213E-08,9.161599E-11,0.000000E+00
-7.81787,39.20000,0.00000,5.044227E-01,4.490863E-01,3.885728E-01,3.242806E-01,2.591997E-01,1.977134E-01,1.440759E-01,1.007761E-01,6.798434E-02,4.427784E-02,2.771967E-02,1.654421E-02,9.319443E-03,4.903801E-03,2.382865E-03,1.053078E-03,4.142229E-04,1.413385E-04,4.065083E-05,9.437535E-06,1.708397E-06,2.171972E-07,1.519160E-08,7.825535E-11,0.000000E+00
-7.81787,39.30000,0.00000,4.833524E-01,4.309156E-01,3.730036E-01,3.110777E-01,2.483591E-01,1.892687E-01,1.379015E-01,9.654198E-02,6.521905E-02,4.252283E-02,2.663987E-02,1.590948E-02,8.972823E-03,4.734150E-03,2.311193E-03,1.027878E-03,4.068115E-04,1.391531E-04,3.983809E-05,9.086543E-06,1.581005E-06,1.896798E-07,1.061173E-08,0.000000E+00,0.000000E+00
-7.81787,39.40000,0.00000,4.643306E-01,4.143853E-01,3.585538E-01,2.985793E-01,2.379411E-01,1.811108E-01,1.319660E-01,9.248815E-02,6.255717E-02,4.081450E-02,2.557798E-02,1.528701E-02,8.639902E-03,4.576517E-03,2.246904E-03,1.005769E-03,4.008613E-04,1.379959E-04,3.967604E-05,9.069627E-06,1.566367E-06,1.848801E-07,1.060878E-08,0.000000E+00,0.000000E+00
-7.81787,39.50000,0.00000,4.486581E-01,4.003677E-01,3.458097E-01,2.871988E-01,2.282750E-01,1.734452E-01,1.262968E-01,8.850397E-02,5.985368E-02,3.903396E-02,2.444992E-02,1.461670E-02,8.277262E-03,4.401757E-03,2.172317E-03,9.771102E-04,3.907246E-04,1.349276E-04,3.892820E-05,8.983160E-06,1.577986E-06,1.906729E-07,1.112189E-08,2.026180E-12,0.000000E+00
-7.81787,39.60000,0.00000,4.379168E-01,3.898626E-01,3.355965E-01,2.776245E-01,2.197831E-01,1.662925E-01,1.205124E-01,8.403521E-02,5.662335E-02,3.686574E-02,2.307083E-02,1.377570E-02,7.787392E-03,4.137675E-03,2.044810E-03,9.222131E-04,3.691259E-04,1.273525E-04,3.659890E-05,8.452668E-06,1.517610E-06,1.965652E-07,1.474072E-08,1.472872E-10,0.000000E+00
-7.81787,39.70000,0.00000,4.249595E-01,3.775619E-01,3.239498E-01,2.669650E-01,2.105317E-01,1.587413E-01,1.147380E-01,7.989445E-02,5.379915E-02,3.500284E-02,2.188510E-02,1.305679E-02,7.388168E-03,3.943476E-03,1.963451E-03,8.918581E-04,3.588458E-04,1.242006E-04,3.592875E-05,8.481408E-06,1.613144E-06,2.377471E-07,2.340473E-08,1.029652E-09,6.332992E-12
-7.81787,39.80000,0.00000,4.106011E-01,3.640130E-01,3.113132E-01,2.556221E-01,2.008991E-01,1.511041E-01,1.091037E-01,7.597727E-02,5.116705E-02,3.327067E-02,2.078610E-02,1.240700E-02,7.044591E-03,3.786204E-03,1.903827E-03,8.750914E-04,3.568298E-04,1.251049E-04,3.648336E-05,8.543322E-06,1.532098E-06,1.924407E-07,1.199821E-08,3.747664E-11,0.000000E+00
-7.81787,39.90000,0.00000,3.959576E-01,3.504715E-01,2.988343E-01,2.445780E-01,1.916873E-01,1.439167E-01,1.038358E-01,7.227922E-02,4.863731E-02,3.158176E-02,1.970680E-02,1.176633E-02,6.701265E-03,3.625320E-03,1.841952E-03,8.597749E-04,3.582190E-04,1.288632E-04,3.848506E-05,9.108017E-06,1.589110E-06,1.747490E-07,9.204729E-09,6.970481E-13,0.000000E+00
-7.81787,40.00000,0.00000,3.889903E-01,3.422660E-01,2.900853E-01,2.361112E-01,1.842130E-01,1.378365E-01,9.919757E-02,6.889194E-02,4.624978E-02,2.996595E-02,1.866753E-02,1.114187E-02,6.356288E-03,3.454020E-03,1.770754E-03,8.407805E-04,3.601289E-04,1.345595E-04,4.204228E-05,1.039205E-05,1.874575E-06,1.941610E-07,8.303008E-09,0.000000E+00,0.000000E+00
-7.81787,40.10000,0.00000,3.788043E-01,3.316730E-01,2.797534E-01,2.267330E-01,1.762856E-01,1.315390E-01,9.444504E-02,6.547392E-02,4.388705E-02,2.839744E-02,1.767590E-02,1.055346E-02,6.036013E-03,3.300597E-03,1.713022E-03,8.312783E-04,3.691189E-04,1.459416E-04,4.954835E-05,1.368281E-05,2.858141E-06,3.793373E-07,1.366821E-08,1.867408E-11,0.000000E+00
-7.81787,40.20000,0.00000,3.692041E-01,3.215526E-01,2.699168E-01,2.179028E-01,1.689182E-01,1.257433E-01,9.008247E-02,6.232025E-02,4.170175E-02,2.695908E-02,1.678810E-02,1.004294E-02,5.763894E-03,3.172710E-03,1.668918E-03,8.309814E-04,3.871279E-04,1.680106E-04,6.773738E-05,2.462759E-05,7.582552E-06,1.808008E-06,2.729388E-07,9.387747E-09,4.704833E-11
-7.81787,40.30000,0.00000,3.599532E-01,3.119065E-01,2.606061E-01,2.096157E-01,1.620748E-01,1.204515E-01,8.620350E-02,5.957485E-02,3.982219E-02,2.572590E-02,1.603005E-02,9.612192E-03,5.542197E-03,3.074815E-03,1.639178E-03,8.325294E-04,3.977737E-04,1.779136E-04,7.497935E-05,2.944987E-05,1.022210E-05,2.869121E-06,5.722422E-07,5.251405E-08,1.023910E-10
-7.81787,40.40000,0.00000,3.503062E-01,3.021380E-01,2.514487E-01,2.017211E-01,1.557727E-01,1.156969E-01,8.272515E-02,5.706993E-02,3.807322E-02,2.457143E-02,1.531374E-02,9.198107E-03,5.321142E-03,2.971366E-03,1.603033E-03,8.268857E-04,3.971099E-04,1.712152E-04,6.368524E-05,1.953213E-05,4.658213E-06,7.852150E-07,7.213038E-08,2.057261E-10,0.000000E+00
-7.81787,40.50000,0.00000,3.430008E-01,2.941963E-01,2.437645E-01,1.949616E-01,1.502255E-01,1.113541E-01,7.945460E-02,5.471585E-02,3.645501E-02,2.350559E-02,1.463998E-02,8.790521E-03,5.092997E-03,2.861170E-03,1.561512E-03,8.161330E-04,3.932672E-04,1.653906E-04,5.707491E-05,1.510809E-05,2.762856E-06,2.629881E-07,6.530268E-09,9.651808E-13,0.000000E+00
-7.81787,40.60000,0.00000,3.301096E-01,2.824173E-01,2.337104E-01,1.869323E-01,1.441511E-01,1.069079E-01,7.625581E-02,5.246770E-02,3.492944E-02,2.251460E-02,1.402385E-02,8.423924E-03,4.889941E-03,2.762689E-03,1.523508E-03,8.063967E-04,3.923425E-04,1.651364E-04,5.634464E-05,1.452790E-05,2.514444E-06,2.023484E-07,5.655696E-09,0.000000E+00,0.000000E+00
-7.81787,40.70000,0.00000,3.213042E-01,2.739258E-01,2.261793E-01,1.807168E-01,1.392910E-01,1.032548E-01,7.360557E-02,5.061217E-02,3.367733E-02,2.170107E-02,1.352047E-02,8.130951E-03,4.734711E-03,2.690693E-03,1.495537E-03,7.979098E-04,3.911255E-04,1.659733E-04,5.731980E-05,1.505237E-05,2.692757E-06,2.422400E-07,5.685480E-09,0.000000E+00,0.000000E+00
-7.81787,40.80000,0.00000,3.104385E-01,2.642957E-01,2.181128E-01,1.743581E-01,1.345441E-01,9.983383E-02,7.117943E-02,4.890964E-02,3.251863E-02,2.094663E-02,1.305130E-02,7.854982E-03,4.582342E-03,2.612429E-03,1.457912E-03,7.807635E-04,3.846954E-04,1.653004E-04,5.854201E-05,1.602766E-05,3.094802E-06,3.312431E-07,6.506663E-09,0.000000E+00,0.000000E+00
-7.81787,40.90000,0.00000,3.003383E-01,2.554909E-01,2.108545E-01,1.686994E-01,1.303373E-01,9.680863E-02,6.904916E-02,4.743866E-02,3.153032E-02,2.030201E-02,1.264213E-02,7.602982E-03,4.433367E-03,2.527319E-03,1.409686E-03,7.545371E-04,3.733076E-04,1.632377E-04,6.003171E-05,1.745886E-05,3.726886E-06,4.786054E-07,8.681379E-09,0.000000E+00,0.000000E+00
-7.81787,41.00000,0.00000,2.909923E-01,2.474572E-01,2.043949E-01,1.637219E-01,1.265856E-01,9.404322E-02,6.708731E-02,4.612353E-02,3.068110E-02,1.975982E-02,1.229922E-02,7.391272E-03,4.308218E-03,2.455096E-03,1.367184E-03,7.312836E-04,3.658458E-04,1.663312E-04,6.613311E-05,2.168891E-05,5.489858E-06,9.313802E-07,5.724535E-08,1.856714E-10,0.000000E+00
-7.81787,41.10000,0.00000,2.827339E-01,2.405197E-01,1.988565E-01,1.594644E-01,1.234131E-01,9.176336E-02,6.551223E-02,4.506501E-02,2.998341E-02,1.931062E-02,1.201828E-02,7.223295E-03,4.208136E-03,2.391400E-03,1.324944E-03,7.072251E-04,3.592908E-04,1.722281E-04,7.590398E-05,2.898908E-05,8.906128E-06,1.977987E-06,2.444667E-07,1.603219E-09,0.000000E+00
-7.81787,41.20000,0.00000,2.707736E-01,2.312125E-01,1.918691E-01,1.543577E-01,1.197984E-01,8.933264E-02,6.398121E-02,4.414305E-02,2.943259E-02,1.897624E-02,1.181471E-02,7.101585E-03,4.133599E-03,2.340356E-03,1.287342E-03,6.836090E-04,3.513376E-04,1.771088E-04,8.678564E-05,3.895793E-05,1.466166E-05,4.199977E-06,8.099585E-07,6.573086E-08,8.218940E-11
-7.81787,41.30000,0.00000,2.661531E-01,2.272916E-01,1.886874E-01,1.518178E-01,1.178414E-01,8.791657E-02,6.302015E-02,4.351097E-02,2.902755E-02,1.872435E-02,1.166249E-02,7.007054E-03,4.066606E-03,2.285507E-03,1.242597E-03,6.506096E-04,3.282180E-04,1.595749E-04,7.272088E-05,2.912694E-05,9.438998E-06,2.232054E-06,3.154291E-07,2.840125E-09,0.000000E+00
-7.81787,41.40000,0.00000,2.574796E-01,2.206540E-01,1.837500E-01,1.482231E-01,1.153020E-01,8.620004E-02,6.192258E-02,4.285833E-02,2.865535E-02,1.851067E-02,1.153361E-02,6.921511E-03,4.002550E-03,2.232984E-03,1.198636E-03,6.149719E-04,2.991006E-04,1.351872E-04,5.412962E-05,1.791270E-05,4.505148E-06,7.304062E-07,3.350846E-08,4.095358E-11,0.000000E+00
-7.81787,41.50000,0.00000,2.471352E-01,2.129539E-01,1.782295E-01,1.444097E-01,1.127828E-01,8.461697E-02,6.097198E-02,4.231590E-02,2.835787E-02,1.834941E-02,1.144132E-02,6.858814E-03,3.949430E-03,2.184220E-03,1.156382E-03,5.813086E-04,2.736333E-04,1.170004E-04,4.297649E-05,1.263101E-05,2.702861E-06,3.205054E-07,4.370219E-09,0.000000E+00,0.000000E+00
-7.81787,41.60000,0.00000,2.408714E-01,2.081867E-01,1.747450E-01,1.419199E-01,1.110449E-01,8.347435E-02,6.030005E-02,4.196928E-02,2.820167E-02,1.828269E-02,1.140816E-02,6.831992E-03,3.920036E-03,2.151280E-03,1.123879E-03,5.531348E-04,2.518308E-04,1.023420E-04,3.507770E-05,9.458285E-06,1.802046E-06,1.698471E-07,2.882305E-09,0.000000E+00,0.000000E+00
