#,,,,,,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.25.0-git8d6ee50a21', start_date='2026-03-08T18:05:47', checksum=1124866527, kind='quantile-0.95', investigation_time=1.0, imt='SA(0.1)'"
lon,lat,depth,poe-0.0005000,poe-0.0007339,poe-0.0010772,poe-0.0015811,poe-0.0023208,poe-0.0034065,poe-0.0050000,poe-0.0073390,poe-0.0107722,poe-0.0158114,poe-0.0232079,poe-0.0340646,poe-0.0500000,poe-0.0733900,poe-0.1077217,poe-0.1581139,poe-0.2320794,poe-0.3406460,poe-0.5000000,poe-0.7338996,poe-1.0772173,poe-1.5811388,poe-2.3207944,poe-3.4064603,poe-5.0000000
-7.51787,40.70000,0.00000,4.015597E-01,3.422064E-01,2.835094E-01,2.280489E-01,1.776687E-01,1.337385E-01,9.722482E-02,6.841098E-02,4.671776E-02,3.281418E-02,2.316259E-02,1.604752E-02,1.094038E-02,7.333896E-03,4.782496E-03,2.982100E-03,1.751166E-03,9.570807E-04,4.790818E-04,2.128583E-04,8.285829E-05,2.567908E-05,5.805547E-06,7.543665E-07,3.792688E-09
-7.51787,40.80000,0.00000,3.869614E-01,3.301279E-01,2.742748E-01,2.215511E-01,1.733827E-01,1.310108E-01,9.552477E-02,6.738887E-02,4.615173E-02,3.139535E-02,2.213755E-02,1.536728E-02,1.051972E-02,7.094301E-03,4.672580E-03,2.954080E-03,1.751773E-03,9.469370E-04,4.502602E-04,1.855608E-04,6.351968E-05,1.647945E-05,2.882887E-06,2.082252E-07,3.006641E-09
-7.51787,40.90000,0.00000,3.776891E-01,3.223822E-01,2.683739E-01,2.173931E-01,1.706356E-01,1.292933E-01,9.445895E-02,6.672533E-02,4.575608E-02,3.044646E-02,2.130701E-02,1.479406E-02,1.013810E-02,6.853933E-03,4.539903E-03,2.897809E-03,1.732288E-03,9.309514E-04,4.281844E-04,1.687940E-04,5.328299E-05,1.227380E-05,1.750908E-06,9.449818E-08,2.666134E-09
-7.51787,41.00000,0.00000,3.665538E-01,3.137262E-01,2.621495E-01,2.132261E-01,1.680236E-01,1.277927E-01,9.378203E-02,6.664287E-02,4.598721E-02,3.072641E-02,2.067060E-02,1.433402E-02,9.820144E-03,6.649829E-03,4.422488E-03,2.841096E-03,1.708893E-03,9.164428E-04,4.133877E-04,1.584747E-04,4.761793E-05,1.013262E-05,1.225189E-06,6.991743E-08,2.667126E-09
-7.51787,41.10000,0.00000,3.583740E-01,3.076102E-01,2.579775E-01,2.106592E-01,1.666782E-01,1.272674E-01,9.370723E-02,6.673750E-02,4.612185E-02,3.086204E-02,2.006660E-02,1.390570E-02,9.526300E-03,6.452180E-03,4.295040E-03,2.771072E-03,1.682567E-03,9.136149E-04,4.167933E-04,1.602655E-04,4.844083E-05,1.032084E-05,1.223390E-06,6.997197E-08,2.669047E-09
-7.51787,41.20000,0.00000,3.537844E-01,3.043570E-01,2.559085E-01,2.094812E-01,1.661853E-01,1.272854E-01,9.401150E-02,6.709785E-02,4.642187E-02,3.110077E-02,2.002349E-02,1.347656E-02,9.219827E-03,6.223655E-03,4.130450E-03,2.671029E-03,1.641416E-03,9.128587E-04,4.317814E-04,1.711016E-04,5.444655E-05,1.244550E-05,1.676273E-06,7.887191E-08,2.670040E-09
-7.51787,41.30000,0.00000,3.402830E-01,2.950866E-01,2.500766E-01,2.062219E-01,1.647002E-01,1.269208E-01,9.425332E-02,6.757636E-02,4.690710E-02,3.149523E-02,2.030754E-02,1.307490E-02,8.908426E-03,5.970054E-03,3.933226E-03,2.537396E-03,1.571615E-03,8.951086E-04,4.427196E-04,1.814417E-04,6.170906E-05,1.541469E-05,2.431854E-06,1.156225E-07,7.721533E-10
-7.51787,41.40000,0.00000,3.383507E-01,2.942312E-01,2.499882E-01,2.065870E-01,1.652958E-01,1.276426E-01,9.508441E-02,6.849136E-02,4.777800E-02,3.217411E-02,2.076766E-02,1.273509E-02,8.607586E-03,5.719371E-03,3.734748E-03,2.395884E-03,1.488706E-03,8.661934E-04,4.506096E-04,1.991934E-04,7.260641E-05,2.058622E-05,3.999966E-06,3.632088E-07,7.730026E-10
-7.51787,41.50000,0.00000,3.323369E-01,2.906350E-01,2.482556E-01,2.061461E-01,1.656364E-01,1.283765E-01,9.596831E-02,6.938214E-02,4.857423E-02,3.279619E-02,2.119654E-02,1.300757E-02,8.360413E-03,5.512293E-03,3.565756E-03,2.266233E-03,1.406300E-03,8.383449E-04,4.685732E-04,2.359302E-04,1.008745E-04,3.511144E-05,9.277533E-06,1.573997E-06,5.067528E-08
-7.51787,41.60000,0.00000,3.317741E-01,2.909169E-01,2.491475E-01,2.073704E-01,1.670180E-01,1.298149E-01,9.731805E-02,7.047810E-02,4.937280E-02,3.336260E-02,2.158627E-02,1.326761E-02,8.103598E-03,5.294879E-03,3.386114E-03,2.123937E-03,1.304816E-03,7.863464E-04,4.670014E-04,2.680997E-04,1.400896E-04,6.173675E-05,2.137414E-05,5.460331E-06,8.601810E-07
-7.51787,41.70000,0.00000,3.237839E-01,2.860485E-01,2.467013E-01,2.066362E-01,1.673674E-01,1.307720E-01,9.853274E-02,7.166658E-02,5.035365E-02,3.409187E-02,2.209243E-02,1.360176E-02,7.902482E-03,5.081761E-03,3.209007E-03,1.976226E-03,1.183090E-03,6.903904E-04,3.945308E-04,2.168625E-04,1.085607E-04,4.623304E-05,1.555333E-05,3.791918E-06,5.718811E-07
-7.51787,41.80000,0.00000,3.236186E-01,2.866596E-01,2.478553E-01,2.081194E-01,1.689652E-01,1.322956E-01,9.989857E-02,7.288267E-02,5.139148E-02,3.489229E-02,2.265456E-02,1.396647E-02,8.128162E-03,4.867292E-03,3.030609E-03,1.826529E-03,1.057241E-03,5.840734E-04,3.039259E-04,1.437284E-04,5.824853E-05,1.900858E-05,4.652799E-06,7.010398E-07,1.088638E-08
-7.51787,41.90000,0.00000,3.185439E-01,2.837730E-01,2.466599E-01,2.082025E-01,1.698743E-01,1.335680E-01,1.012066E-01,7.409295E-02,5.244873E-02,3.573130E-02,2.325790E-02,1.436657E-02,8.379810E-03,4.687583E-03,2.879607E-03,1.696473E-03,9.503930E-04,5.029914E-04,2.479329E-04,1.098897E-04,4.153152E-05,1.278484E-05,2.881659E-06,3.834106E-07,3.189794E-09
-7.51787,42.00000,0.00000,3.175857E-01,2.837039E-01,2.472559E-01,2.093337E-01,1.714137E-01,1.353056E-01,1.028537E-01,7.542988E-02,5.345403E-02,3.649176E-02,2.382856E-02,1.477447E-02,8.646897E-03,4.760674E-03,2.731852E-03,1.573660E-03,8.525841E-04,4.300769E-04,1.983072E-04,8.143293E-05,2.837513E-05,7.799728E-06,1.521815E-06,1.595020E-07,7.480472E-10
-7.51787,42.10000,0.00000,3.174317E-01,2.840480E-01,2.479584E-01,2.103539E-01,1.727622E-01,1.369036E-01,1.044590E-01,7.676060E-02,5.443051E-02,3.722003E-02,2.439923E-02,1.521859E-02,8.965520E-03,4.961603E-03,2.571559E-03,1.448016E-03,7.588139E-04,3.641995E-04,1.589186E-04,5.999021E-05,1.868620E-05,4.490190E-06,7.311604E-07,5.521490E-08,7.488800E-10
-7.51787,42.20000,0.00000,3.151169E-01,2.827647E-01,2.474184E-01,2.104039E-01,1.733147E-01,1.378716E-01,1.057079E-01,7.808847E-02,5.562850E-02,3.817485E-02,2.511998E-02,1.575018E-02,9.344712E-03,5.215433E-03,2.723864E-03,1.337234E-03,6.767592E-04,3.144110E-04,1.293027E-04,4.537264E-05,1.307648E-05,2.915164E-06,4.494082E-07,4.227063E-08,7.332491E-10
-7.41787,36.90000,0.00000,9.340202E-01,9.211791E-01,9.016710E-01,8.736004E-01,8.344229E-01,7.805921E-01,7.082229E-01,6.154478E-01,5.058958E-01,3.905520E-01,2.839974E-01,1.967058E-01,1.311332E-01,8.439415E-02,5.215220E-02,3.067110E-02,1.707003E-02,8.967516E-03,4.427373E-03,2.027109E-03,8.399900E-04,3.041358E-04,9.229362E-05,2.218351E-05,3.927239E-06
-7.41787,37.00000,0.00000,9.335154E-01,9.196469E-01,8.984283E-01,8.676178E-01,8.241330E-01,7.637674E-01,6.825377E-01,5.803686E-01,4.647773E-01,3.499118E-01,2.494853E-01,1.702317E-01,1.117878E-01,7.059499E-02,4.261100E-02,2.442569E-02,1.323629E-02,6.750195E-03,3.209668E-03,1.396333E-03,5.410353E-04,1.802675E-04,4.963437E-05,1.068540E-05,1.674218E-06
-7.41787,37.10000,0.00000,9.322909E-01,9.171895E-01,8.938939E-01,8.596737E-01,8.107656E-01,7.424272E-01,6.514136E-01,5.407654E-01,4.221637E-01,3.109817E-01,2.181188E-01,1.466151E-01,9.458759E-02,5.837701E-02,3.431284E-02,1.911568E-02,1.003506E-02,4.930267E-03,2.242562E-03,9.231744E-04,3.334789E-04,1.008559E-04,2.399749E-05,4.081565E-06,3.876827E-07
-7.41787,37.20000,0.00000,9.287230E-01,9.123819E-01,8.867691E-01,8.484803E-01,7.929313E-01,7.153135E-01,6.145338E-01,4.978530E-01,3.798721E-01,2.747581E-01,1.899782E-01,1.261586E-01,8.043040E-02,4.902010E-02,2.839066E-02,1.553134E-02,7.993634E-03,3.851316E-03,1.720761E-03,6.989494E-04,2.490389E-04,7.415394E-05,1.717818E-05,2.755540E-06,2.103288E-07
-7.41787,37.30000,0.00000,9.263524E-01,9.081470E-01,8.793158E-01,8.356787E-01,7.720586E-01,6.843926E-01,5.745968E-01,4.539226E-01,3.384910E-01,2.405442E-01,1.642947E-01,1.082052E-01,6.848928E-02,4.137286E-02,2.370101E-02,1.282789E-02,6.547846E-03,3.135168E-03,1.386445E-03,5.503130E-04,1.887864E-04,5.358040E-05,1.184102E-05,1.906501E-06,1.970209E-07
-7.41787,37.40000,0.00000,9.230015E-01,9.025443E-01,8.697292E-01,8.195561E-01,7.466946E-01,6.489028E-01,5.319853E-01,4.104869E-01,3.001972E-01,2.102348E-01,1.419176E-01,9.241554E-02,5.781563E-02,3.453892E-02,1.959759E-02,1.051444E-02,5.315152E-03,2.512664E-03,1.088949E-03,4.191633E-04,1.374601E-04,3.631227E-05,7.127426E-06,9.085832E-07,4.536403E-08
-7.41787,37.50000,0.00000,9.190438E-01,8.956670E-01,8.578275E-01,7.998824E-01,7.170984E-01,6.099741E-01,4.882143E-01,3.683562E-01,2.646770E-01,1.828560E-01,1.217947E-01,7.794414E-02,4.766188E-02,2.772370E-02,1.530518E-02,7.998412E-03,3.930136E-03,1.788355E-03,7.326605E-04,2.604321E-04,7.697447E-05,1.785308E-05,2.966997E-06,3.129627E-07,1.652963E-08
-7.41787,37.60000,0.00000,9.129557E-01,8.860363E-01,8.421865E-01,7.754573E-01,6.826531E-01,5.680518E-01,4.450975E-01,3.303501E-01,2.345709E-01,1.601439E-01,1.050430E-01,6.595583E-02,3.952785E-02,2.259283E-02,1.229442E-02,6.326898E-03,3.041316E-03,1.341291E-03,5.313573E-04,1.851652E-04,5.541694E-05,1.382379E-05,2.770956E-06,4.165119E-07,3.806056E-08
-7.41787,37.70000,0.00000,8.994809E-01,8.687305E-01,8.183631E-01,7.428893E-01,6.417646E-01,5.231986E-01,4.024404E-01,2.941220E-01,2.058539E-01,1.384648E-01,8.950093E-02,5.550676E-02,3.301162E-02,1.879361E-02,1.018509E-02,5.212334E-03,2.494924E-03,1.105622E-03,4.486226E-04,1.631915E-04,5.166036E-05,1.362793E-05,2.775637E-06,3.894075E-07,2.621731E-08
-7.41787,37.80000,0.00000,8.904133E-01,8.539172E-01,7.951100E-01,7.099203E-01,6.013429E-01,4.809916E-01,3.640818E-01,2.625289E-01,1.814294E-01,1.206030E-01,7.717335E-02,4.755428E-02,2.820319E-02,1.604268E-02,8.702435E-03,4.473682E-03,2.165511E-03,9.806671E-04,4.096162E-04,1.536845E-04,4.995065E-05,1.335873E-05,2.735275E-06,3.814362E-07,2.622974E-08
-7.41787,37.90000,0.00000,8.790403E-01,8.353425E-01,7.669558E-01,6.723697E-01,5.585853E-01,4.391649E-01,3.276024E-01,2.329491E-01,1.589627E-01,1.047056E-01,6.663004E-02,4.085642E-02,2.404131E-02,1.352384E-02,7.272265E-03,3.743942E-03,1.838794E-03,8.502945E-04,3.596960E-04,1.342779E-04,4.241643E-05,1.078239E-05,2.053248E-06,2.734939E-07,1.917096E-08
-7.41787,38.00000,0.00000,8.640638E-01,8.123564E-01,7.344648E-01,6.322491E-01,5.161275E-01,4.000398E-01,2.954361E-01,2.089323E-01,1.423541E-01,9.371239E-02,5.955692E-02,3.641137E-02,2.135095E-02,1.201493E-02,6.504288E-03,3.386635E-03,1.688376E-03,7.938938E-04,3.421014E-04,1.298860E-04,4.156863E-05,1.060428E-05,1.966424E-06,2.266025E-07,1.192962E-08
-7.41787,38.10000,0.00000,8.370114E-01,7.784967E-01,6.941358E-01,5.889720E-01,4.748910E-01,3.646378E-01,2.676196E-01,1.888309E-01,1.287124E-01,8.481933E-02,5.397098E-02,3.308173E-02,1.950979E-02,1.109468E-02,6.081076E-03,3.200544E-03,1.614352E-03,7.732916E-04,3.459165E-04,1.399744E-04,4.886895E-05,1.383216E-05,2.901270E-06,3.810947E-07,1.238563E-08
-7.41787,38.20000,0.00000,8.115330E-01,7.452523E-01,6.547155E-01,5.478635E-01,4.370509E-01,3.332789E-01,2.436015E-01,1.713792E-01,1.165271E-01,7.681709E-02,4.910211E-02,3.034988E-02,1.808500E-02,1.037894E-02,5.731377E-03,3.037905E-03,1.548091E-03,7.583072E-04,3.582120E-04,1.636506E-04,7.166528E-05,2.889055E-05,9.996054E-06,2.744656E-06,5.277171E-07
-7.41787,38.30000,0.00000,7.932018E-01,7.188174E-01,6.224424E-01,5.141314E-01,4.060743E-01,3.076237E-01,2.241100E-01,1.575198E-01,1.072567E-01,7.101689E-02,4.572993E-02,2.854322E-02,1.717287E-02,9.923052E-03,5.504890E-03,2.924493E-03,1.492110E-03,7.334281E-04,3.491006E-04,1.608185E-04,6.978888E-05,2.674906E-05,8.334106E-06,1.979512E-06,2.868462E-07
-7.41787,38.40000,0.00000,7.599171E-01,6.797923E-01,5.815301E-01,4.759762E-01,3.739808E-01,2.827607E-01,2.060456E-01,1.450715E-01,9.919512E-02,6.612712E-02,4.298434E-02,2.710921E-02,1.646040E-02,9.568798E-03,5.322760E-03,2.831946E-03,1.442115E-03,6.995358E-04,3.172387E-04,1.297995E-04,4.551878E-05,1.309539E-05,2.802525E-06,3.672396E-07,1.206963E-08
-7.41787,38.50000,0.00000,7.040101E-01,6.226789E-01,5.282266E-01,4.305410E-01,3.382195E-01,2.566108E-01,1.882991E-01,1.340288E-01,9.285434E-02,6.266987E-02,4.118392E-02,2.623551E-02,1.608590E-02,9.433523E-03,5.273206E-03,2.806441E-03,1.419020E-03,6.747221E-04,2.937023E-04,1.123031E-04,3.626924E-05,9.297781E-06,1.712145E-06,1.979811E-07,1.072440E-08
-7.41787,38.60000,0.00000,6.741471E-01,5.903072E-01,4.969991E-01,4.045547E-01,3.188291E-01,2.401893E-01,1.764409E-01,1.258724E-01,8.755012E-02,5.949193E-02,3.946030E-02,2.538956E-02,1.570271E-02,9.256264E-03,5.178825E-03,2.749704E-03,1.380459E-03,6.468926E-04,2.755857E-04,1.032546E-04,3.262403E-05,8.240372E-06,1.544804E-06,1.959368E-07,1.073044E-08
-7.41787,38.70000,0.00000,6.440090E-01,5.590580E-01,4.793224E-01,3.976010E-01,3.147155E-01,2.375599E-01,1.717107E-01,1.195796E-01,8.350309E-02,5.723878E-02,3.829337E-02,2.482882E-02,1.544728E-02,9.132560E-03,5.103399E-03,2.695121E-03,1.339333E-03,6.183292E-04,2.593935E-04,9.576340E-05,2.993986E-05,7.549512E-06,1.429669E-06,1.816248E-07,9.994150E-09
-7.41787,38.80000,0.00000,5.989839E-01,5.384442E-01,4.673160E-01,3.892104E-01,3.094600E-01,2.343485E-01,1.696436E-01,1.183191E-01,7.983956E-02,5.518017E-02,3.725977E-02,2.434049E-02,1.522532E-02,9.026730E-03,5.042118E-03,2.651883E-03,1.309318E-03,5.994660E-04,2.498553E-04,9.209081E-05,2.891469E-05,7.370485E-06,1.415340E-06,1.814208E-07,9.999847E-09
-7.41787,38.90000,0.00000,5.920192E-01,5.312499E-01,4.609202E-01,3.843541E-01,3.062991E-01,2.324367E-01,1.683443E-01,1.172964E-01,7.911323E-02,5.366562E-02,3.651862E-02,2.401004E-02,1.510330E-02,8.998054E-03,5.036532E-03,2.641797E-03,1.297979E-03,5.910780E-04,2.457539E-04,9.073814E-05,2.864566E-05,7.345349E-06,1.412316E-06,1.815677E-07,1.000527E-08
-7.41787,39.00000,0.00000,5.736037E-01,5.153174E-01,4.479406E-01,3.744863E-01,2.993412E-01,2.278288E-01,1.653751E-01,1.154224E-01,7.803500E-02,5.194502E-02,3.561124E-02,2.357383E-02,1.490587E-02,8.906052E-03,4.986790E-03,2.610759E-03,1.280783E-03,5.831830E-04,2.429355E-04,9.005222E-05,2.857479E-05,7.350539E-06,1.415387E-06,1.816918E-07,1.000812E-08
-7.41787,39.10000,0.00000,5.648484E-01,5.068185E-01,4.401149E-01,3.676872E-01,2.938710E-01,2.237879E-01,1.626100E-01,1.136375E-01,7.696105E-02,5.070953E-02,3.492156E-02,2.320701E-02,1.471850E-02,8.812868E-03,4.938670E-03,2.582018E-03,1.263433E-03,5.733983E-04,2.383091E-04,8.841198E-05,2.817646E-05,7.292912E-06,1.416054E-06,1.818428E-07,1.001372E-08
-7.41787,39.20000,0.00000,5.525420E-01,4.953842E-01,4.297100E-01,3.585998E-01,2.864093E-01,2.181408E-01,1.587434E-01,1.112642E-01,7.562543E-02,4.973548E-02,3.415878E-02,2.276537E-02,1.445379E-02,8.644451E-03,4.829021E-03,2.513199E-03,1.223119E-03,5.507270E-04,2.264107E-04,8.286425E-05,2.598130E-05,6.609330E-06,1.257886E-06,1.587695E-07,8.781261E-09
-7.41787,39.30000,0.00000,5.428022E-01,4.856537E-01,4.201685E-01,3.497305E-01,2.788166E-01,2.122690E-01,1.546295E-01,1.085754E-01,7.391478E-02,4.867371E-02,3.347360E-02,2.236474E-02,1.423115E-02,8.528108E-03,4.767150E-03,2.477404E-03,1.201478E-03,5.374669E-04,2.192265E-04,7.974509E-05,2.494102E-05,6.364815E-06,1.224242E-06,1.582897E-07,8.786234E-09
-7.41787,39.40000,0.00000,5.328720E-01,4.755896E-01,4.101692E-01,3.402891E-01,2.706477E-01,2.059335E-01,1.501295E-01,1.054739E-01,7.177819E-02,4.726595E-02,3.246681E-02,2.179498E-02,1.393287E-02,8.371883E-03,4.679464E-03,2.430035E-03,1.178316E-03,5.273959E-04,2.154386E-04,7.848833E-05,2.454210E-05,6.252228E-06,1.195729E-06,1.539685E-07,8.791041E-09
-7.41787,39.50000,0.00000,5.209839E-01,4.638405E-01,3.987349E-01,3.296818E-01,2.615233E-01,1.987771E-01,1.449769E-01,1.019612E-01,6.944090E-02,4.574057E-02,3.168502E-02,2.136126E-02,1.371869E-02,8.273622E-03,4.633392E-03,2.407887E-03,1.167284E-03,5.217986E-04,2.130510E-04,7.770793E-05,2.437937E-05,6.239221E-06,1.193961E-06,1.536316E-07,8.793529E-09
-7.41787,39.60000,0.00000,5.133381E-01,4.549074E-01,3.890033E-01,3.200104E-01,2.528320E-01,1.917107E-01,1.397200E-01,9.830270E-02,6.698743E-02,4.412659E-02,3.084310E-02,2.087047E-02,1.345610E-02,8.140608E-03,4.563620E-03,2.368640E-03,1.146093E-03,5.105409E-04,2.080194E-04,7.588144E-05,2.386473E-05,6.111308E-06,1.160188E-06,1.412155E-07,7.872170E-09
-7.41787,39.70000,0.00000,5.029340E-01,4.438322E-01,3.777332E-01,3.092235E-01,2.432481E-01,1.838914E-01,1.339081E-01,9.432655E-02,6.441713E-02,4.301320E-02,3.018105E-02,2.047923E-02,1.326431E-02,8.078069E-03,4.559043E-03,2.373532E-03,1.150733E-03,5.124030E-04,2.095144E-04,7.770942E-05,2.533180E-05,6.719872E-06,1.338482E-06,1.663113E-07,4.076994E-09
-7.41787,39.80000,0.00000,4.887936E-01,4.296640E-01,3.642010E-01,2.971543E-01,2.332595E-01,1.762162E-01,1.283437E-01,9.039823E-02,6.167370E-02,4.198556E-02,2.950962E-02,2.008494E-02,1.308935E-02,8.044648E-03,4.587382E-03,2.403836E-03,1.174867E-03,5.275653E-04,2.196326E-04,8.728232E-05,3.272375E-05,1.123984E-05,3.316854E-06,7.999972E-07,1.373962E-07
-7.41787,39.90000,0.00000,4.747041E-01,4.158017E-01,3.511858E-01,2.855599E-01,2.235613E-01,1.686546E-01,1.228000E-01,8.647717E-02,5.895584E-02,4.066664E-02,2.864190E-02,1.957447E-02,1.283162E-02,7.943326E-03,4.574472E-03,2.431154E-03,1.199976E-03,5.477204E-04,2.311429E-04,9.394439E-05,3.664047E-05,1.339975E-05,4.268484E-06,1.072284E-06,1.930075E-07
-7.41787,40.00000,0.00000,4.649826E-01,4.051349E-01,3.404527E-01,2.755962E-01,2.149758E-01,1.617707E-01,1.176295E-01,8.279809E-02,5.644417E-02,3.954611E-02,2.789884E-02,1.912167E-02,1.258672E-02,7.839396E-03,4.559611E-03,2.462029E-03,1.233273E-03,5.713746E-04,2.415029E-04,9.145615E-05,3.040503E-05,8.528369E-06,1.925928E-06,3.191278E-07,2.332534E-08
-7.41787,40.10000,0.00000,4.560276E-01,3.951525E-01,3.303875E-01,2.662758E-01,2.069071E-01,1.552180E-01,1.126871E-01,7.935374E-02,5.418898E-02,3.835427E-02,2.710589E-02,1.863194E-02,1.232048E-02,7.732504E-03,4.556080E-03,2.510665E-03,1.293912E-03,6.170422E-04,2.636116E-04,9.844988E-05,3.028793E-05,7.150998E-06,1.159582E-06,1.126341E-07,3.510835E-09
-7.41787,40.20000,0.00000,4.455526E-01,3.842014E-01,3.199066E-01,2.569637E-01,1.991685E-01,1.491718E-01,1.082244E-01,7.619707E-02,5.204201E-02,3.727634E-02,2.637764E-02,1.818334E-02,1.209442E-02,7.671606E-03,4.591101E-03,2.582469E-03,1.369068E-03,6.787624E-04,3.034332E-04,1.175083E-04,3.763610E-05,9.133771E-06,1.435870E-06,1.043221E-07,3.514254E-09
-7.41787,40.30000,0.00000,4.320890E-01,3.712879E-01,3.083853E-01,2.473483E-01,1.916808E-01,1.436804E-01,1.042858E-01,7.334547E-02,4.999487E-02,3.600859E-02,2.551390E-02,1.764935E-02,1.181504E-02,7.572719E-03,4.600429E-03,2.638770E-03,1.435183E-03,7.391532E-04,3.498768E-04,1.439193E-04,4.996309E-05,1.338371E-05,2.419441E-06,1.906237E-07,3.516809E-09
-7.41787,40.40000,0.00000,4.235605E-01,3.623077E-01,2.998979E-01,2.399993E-01,1.857529E-01,1.391527E-01,1.009429E-01,7.096701E-02,4.837640E-02,3.490010E-02,2.472816E-02,1.713079E-02,1.152900E-02,7.470922E-03,4.612532E-03,2.696013E-03,1.498717E-03,7.986368E-04,4.021692E-04,1.825344E-04,7.128515E-05,2.259530E-05,5.207167E-06,7.029631E-07,1.073173E-08
-7.41787,40.50000,0.00000,4.117621E-01,3.512980E-01,2.904378E-01,2.325002E-01,1.801417E-01,1.350681E-01,9.802397E-02,6.895653E-02,4.706576E-02,3.374920E-02,2.389737E-02,1.655970E-02,1.118625E-02,7.315108E-03,4.580640E-03,2.723139E-03,1.543246E-03,8.475923E-04,4.540208E-04,2.306585E-04,1.055079E-04,4.233058E-05,1.344006E-05,3.104236E-06,4.208871E-07
-7.41787,40.60000,0.00000,4.016849E-01,3.418790E-01,2.824046E-01,2.261802E-01,1.753806E-01,1.315330E-01,9.551773E-02,6.734359E-02,4.614025E-02,3.269693E-02,2.311671E-02,1.601438E-02,1.086247E-02,7.178572E-03,4.565815E-03,2.762070E-03,1.592298E-03,8.913250E-04,4.931936E-04,2.659023E-04,1.319149E-04,5.728866E-05,2.012633E-05,5.191073E-06,8.442730E-07
-7.41787,40.70000,0.00000,3.911214E-01,3.324987E-01,2.748185E-01,2.205041E-01,1.713816E-01,1.288200E-01,9.368500E-02,6.607281E-02,4.526393E-02,3.141280E-02,2.218180E-02,1.539524E-02,1.050123E-02,7.007499E-03,4.519590E-03,2.781961E-03,1.630971E-03,9.236657E-04,5.144862E-04,2.792118E-04,1.395806E-04,5.971330E-05,2.084789E-05,5.338379E-06,8.421057E-07
-7.41787,40.80000,0.00000,3.754873E-01,3.199905E-01,2.655658E-01,2.141770E-01,1.672912E-01,1.262489E-01,9.209932E-02,6.513810E-02,4.475669E-02,3.030079E-02,2.137669E-02,1.485577E-02,1.017043E-02,6.831682E-03,4.456222E-03,2.783750E-03,1.646908E-03,9.178711E-04,4.778071E-04,2.260566E-04,9.342594E-05,3.184397E-05,8.120023E-06,1.308277E-06,3.434678E-08
-7.41787,40.90000,0.00000,3.684960E-01,3.141056E-01,2.610755E-01,2.110026E-01,1.651806E-01,1.249091E-01,9.124481E-02,6.458130E-02,4.441564E-02,2.961920E-02,2.061219E-02,1.433001E-02,9.820503E-03,6.614444E-03,4.345015E-03,2.745147E-03,1.634593E-03,8.941829E-04,4.356350E-04,1.829687E-04,6.525558E-05,1.786469E-05,3.379928E-06,2.922706E-07,2.666166E-09
-7.41787,41.00000,0.00000,3.571117E-01,3.055225E-01,2.551033E-01,2.072163E-01,1.629894E-01,1.237404E-01,9.068461E-02,6.438597E-02,4.441295E-02,2.967421E-02,2.004272E-02,1.391547E-02,9.530956E-03,6.431190E-03,4.249101E-03,2.711347E-03,1.628340E-03,8.853025E-04,4.165468E-04,1.669324E-04,5.492707E-05,1.343399E-05,2.136745E-06,1.208283E-07,2.667156E-09
-7.41787,41.10000,0.00000,3.540187E-01,3.031351E-01,2.534623E-01,2.061752E-01,1.624511E-01,1.236232E-01,9.089122E-02,6.476285E-02,4.481110E-02,3.000263E-02,1.950434E-02,1.352907E-02,9.263933E-03,6.256573E-03,4.148216E-03,2.669576E-03,1.622668E-03,8.881263E-04,4.137366E-04,1.631054E-04,5.171921E-05,1.188667E-05,1.682868E-06,8.955614E-08,2.669079E-09
-7.41787,41.20000,0.00000,3.447207E-01,2.966681E-01,2.493545E-01,2.038129E-01,1.613284E-01,1.233268E-01,9.102811E-02,6.502392E-02,4.504833E-02,3.020088E-02,1.943529E-02,1.312002E-02,8.969848E-03,6.040184E-03,4.002165E-03,2.591981E-03,1.597122E-03,8.871419E-04,4.160968E-04,1.630287E-04,5.075180E-05,1.118149E-05,1.383965E-06,5.487093E-08,8.537014E-10
-7.41787,41.30000,0.00000,3.374921E-01,2.919552E-01,2.466384E-01,2.025778E-01,1.610877E-01,1.236559E-01,9.159411E-02,6.560918E-02,4.553882E-02,3.056299E-02,1.968117E-02,1.277184E-02,8.694164E-03,5.817012E-03,3.834572E-03,2.485802E-03,1.546604E-03,8.739808E-04,4.185378E-04,1.654336E-04,5.222362E-05,1.165126E-05,1.419743E-06,4.575567E-08,7.721679E-10
-7.41787,41.40000,0.00000,3.319456E-01,2.886203E-01,2.449889E-01,2.021218E-01,1.613588E-01,1.242755E-01,9.233305E-02,6.634951E-02,4.618585E-02,3.103722E-02,1.999284E-02,1.243801E-02,8.420920E-03,5.592280E-03,3.661660E-03,2.367661E-03,1.481333E-03,8.524302E-04,4.223990E-04,1.719603E-04,5.722924E-05,1.376417E-05,1.975227E-06,7.936172E-08,7.730303E-10
-7.41787,41.50000,0.00000,3.304808E-01,2.882422E-01,2.454004E-01,2.029676E-01,1.623696E-01,1.253166E-01,9.337293E-02,6.736270E-02,4.708750E-02,3.172987E-02,2.045663E-02,1.251973E-02,8.185554E-03,5.398267E-03,3.506632E-03,2.248941E-03,1.401477E-03,8.137413E-04,4.161303E-04,1.770696E-04,6.262767E-05,1.659549E-05,2.882603E-06,1.916875E-07,7.734630E-10
